          8.480000000e+02	          8.640897274e-01	          0.000000000e+00		
          8.500000000e+02	          8.466388583e-01	          0.000000000e+00		
          8.520000000e+02	          8.553089499e-01	          0.000000000e+00		
          8.540000000e+02	          8.537743688e-01	          0.000000000e+00		
          8.560000000e+02	          8.519921303e-01	          0.000000000e+00		
          8.580000000e+02	          8.248010874e-01	          0.000000000e+00		
          8.600000000e+02	          8.209404349e-01	          0.000000000e+00		
          8.620000000e+02	          8.359658718e-01	          0.000000000e+00		
          8.640000000e+02	          8.278923631e-01	          0.000000000e+00		
          8.660000000e+02	          8.083561063e-01	          0.000000000e+00		
          8.680000000e+02	          7.896202803e-01	          0.000000000e+00		
          8.700000000e+02	          7.904850841e-01	          0.000000000e+00		
          8.720000000e+02	          7.607234120e-01	          0.000000000e+00		
          8.740000000e+02	          7.393803000e-01	          0.000000000e+00		
          8.760000000e+02	          7.038934827e-01	          0.000000000e+00		
          8.780000000e+02	          7.552472353e-01	          0.000000000e+00		
          8.800000000e+02	          8.216446042e-01	          0.000000000e+00		
          8.820000000e+02	          8.285289407e-01	          0.000000000e+00		
          8.840000000e+02	          8.401342034e-01	          0.000000000e+00		
          8.860000000e+02	          8.667079806e-01	          0.000000000e+00		
          8.880000000e+02	          8.644282222e-01	          0.000000000e+00		
          8.900000000e+02	          8.429194093e-01	          0.000000000e+00		
          8.920000000e+02	          8.893508911e-01	          0.000000000e+00		
          8.940000000e+02	          8.813110590e-01	          0.000000000e+00		
          8.960000000e+02	          8.635767102e-01	          0.000000000e+00		
          8.980000000e+02	          9.165340662e-01	          0.000000000e+00		
          9.000000000e+02	          9.195577502e-01	          0.000000000e+00		
          9.020000000e+02	          9.266184568e-01	          0.000000000e+00		
          9.040000000e+02	          9.459623694e-01	          0.000000000e+00		
          9.060000000e+02	          9.239675999e-01	          0.000000000e+00		
          9.080000000e+02	          9.018890858e-01	          0.000000000e+00		
          9.100000000e+02	          9.064847827e-01	          0.000000000e+00		
          9.120000000e+02	          9.064090848e-01	          0.000000000e+00		
          9.140000000e+02	          9.142915606e-01	          0.000000000e+00		
          9.160000000e+02	          9.312903881e-01	          0.000000000e+00		
          9.180000000e+02	          9.335188866e-01	          0.000000000e+00		
          9.200000000e+02	          9.140427113e-01	          0.000000000e+00		
          9.220000000e+02	          8.798580766e-01	          0.000000000e+00		
          9.240000000e+02	          8.977056742e-01	          0.000000000e+00		
          9.260000000e+02	          8.992233276e-01	          0.000000000e+00		
          9.280000000e+02	          8.937957883e-01	          0.000000000e+00		
          9.300000000e+02	          8.918885589e-01	          0.000000000e+00		
          9.320000000e+02	          8.730300665e-01	          0.000000000e+00		
          9.340000000e+02	          8.781403303e-01	          0.000000000e+00		
          9.360000000e+02	          8.620559573e-01	          0.000000000e+00		
          9.380000000e+02	          8.304946423e-01	          0.000000000e+00		
          9.400000000e+02	          8.660630584e-01	          0.000000000e+00		
          9.420000000e+02	          8.199731708e-01	          0.000000000e+00		
          9.440000000e+02	          8.519483209e-01	          0.000000000e+00		
          9.460000000e+02	          8.738304973e-01	          0.000000000e+00		
          9.480000000e+02	          8.128141761e-01	          0.000000000e+00		
          9.500000000e+02	          8.216069341e-01	          0.000000000e+00		
          9.520000000e+02	          8.329136968e-01	          0.000000000e+00		
          9.540000000e+02	          8.081561923e-01	          0.000000000e+00		
          9.560000000e+02	          7.967675924e-01	          0.000000000e+00		
          9.580000000e+02	          8.111433983e-01	          0.000000000e+00		
          9.600000000e+02	          7.652285695e-01	          0.000000000e+00		
          9.620000000e+02	          7.247223854e-01	          0.000000000e+00		
          9.640000000e+02	          7.524600029e-01	          0.000000000e+00		
          9.660000000e+02	          7.879495025e-01	          0.000000000e+00		
          9.680000000e+02	          7.995389104e-01	          0.000000000e+00		
          9.700000000e+02	          7.979333997e-01	          0.000000000e+00		
          9.720000000e+02	          8.032851815e-01	          0.000000000e+00		
          9.740000000e+02	          7.663270831e-01	          0.000000000e+00		
          9.760000000e+02	          7.600715756e-01	          0.000000000e+00		
          9.780000000e+02	          7.805497050e-01	          0.000000000e+00		
          9.800000000e+02	          8.026593328e-01	          0.000000000e+00		
          9.820000000e+02	          7.226213813e-01	          0.000000000e+00		
          9.840000000e+02	          7.193679810e-01	          0.000000000e+00		
          9.860000000e+02	          7.424302101e-01	          0.000000000e+00		
          9.880000000e+02	          7.789700031e-01	          0.000000000e+00		
          9.900000000e+02	          7.177861333e-01	          0.000000000e+00		
          9.920000000e+02	          6.671162844e-01	          0.000000000e+00		
          9.940000000e+02	          7.581942677e-01	          0.000000000e+00		
          9.960000000e+02	          7.012406588e-01	          0.000000000e+00		
          9.980000000e+02	          6.873611808e-01	          0.000000000e+00		
          1.000000000e+03	          6.569848061e-01	          0.000000000e+00		
          1.002000000e+03	          6.890845895e-01	          0.000000000e+00		
          1.004000000e+03	          6.962525249e-01	          0.000000000e+00		
          1.006000000e+03	          5.607847571e-01	          0.000000000e+00		
          1.008000000e+03	          6.503165960e-01	          0.000000000e+00		
          1.010000000e+03	          7.687195539e-01	          0.000000000e+00		
          1.012000000e+03	          6.757385135e-01	          0.000000000e+00		
          1.014000000e+03	          5.575833917e-01	          0.000000000e+00		
          1.016000000e+03	          6.781151295e-01	          0.000000000e+00		
          1.018000000e+03	          6.831972599e-01	          0.000000000e+00		
          1.020000000e+03	          6.092857718e-01	          0.000000000e+00		
          1.022000000e+03	          5.874858499e-01	          0.000000000e+00		
          1.024000000e+03	          5.908237100e-01	          0.000000000e+00		
          1.026000000e+03	          6.938871145e-01	          0.000000000e+00		
          1.028000000e+03	          6.793209314e-01	          0.000000000e+00		
          1.030000000e+03	          6.352120638e-01	          0.000000000e+00		
          1.032000000e+03	          5.824770927e-01	          0.000000000e+00		
          1.034000000e+03	          4.970806241e-01	          0.000000000e+00		
          1.036000000e+03	          5.961692333e-01	          0.000000000e+00		
          1.038000000e+03	          7.312967777e-01	          0.000000000e+00		
          1.040000000e+03	          6.487048268e-01	          0.000000000e+00		
          1.042000000e+03	          6.813174486e-01	          0.000000000e+00		
          1.044000000e+03	          7.407802939e-01	          0.000000000e+00		
          1.046000000e+03	          6.012324691e-01	          0.000000000e+00		
          1.048000000e+03	          6.475394368e-01	          0.000000000e+00		
          1.050000000e+03	          5.824052095e-01	          0.000000000e+00		
          1.052000000e+03	          6.180960536e-01	          0.000000000e+00		
          1.054000000e+03	          7.098355889e-01	          0.000000000e+00		
          1.056000000e+03	          7.296717167e-01	          0.000000000e+00		
          1.058000000e+03	          7.211368084e-01	          0.000000000e+00		
          1.060000000e+03	          6.417213082e-01	          0.000000000e+00		
          1.062000000e+03	          6.902751327e-01	          0.000000000e+00		
          1.064000000e+03	          7.315363288e-01	          0.000000000e+00		
          1.066000000e+03	          6.611233354e-01	          0.000000000e+00		
          1.068000000e+03	          6.524930596e-01	          0.000000000e+00		
          1.070000000e+03	          6.095402837e-01	          0.000000000e+00		
          1.072000000e+03	          6.860627532e-01	          0.000000000e+00		
          1.074000000e+03	          5.956103802e-01	          0.000000000e+00		
          1.076000000e+03	          5.560624599e-01	          0.000000000e+00		
          1.078000000e+03	          6.006330848e-01	          0.000000000e+00		
          1.080000000e+03	          5.356352329e-01	          0.000000000e+00		
          1.082000000e+03	          5.242182612e-01	          0.000000000e+00		
          1.084000000e+03	          5.557579994e-01	          0.000000000e+00		
          1.086000000e+03	          5.669232607e-01	          0.000000000e+00		
          1.088000000e+03	          4.426862299e-01	          0.000000000e+00		
          1.090000000e+03	          5.055521131e-01	          0.000000000e+00		
          1.092000000e+03	          6.145761013e-01	          0.000000000e+00		
          1.094000000e+03	          6.540454626e-01	          0.000000000e+00		
          1.096000000e+03	          5.245103836e-01	          0.000000000e+00		
          1.098000000e+03	          5.205205679e-01	          0.000000000e+00		
          1.100000000e+03	          6.457515955e-01	          0.000000000e+00		
          1.102000000e+03	          5.927332044e-01	          0.000000000e+00		
          1.104000000e+03	          5.556701422e-01	          0.000000000e+00		
          1.106000000e+03	          4.655135870e-01	          0.000000000e+00		
          1.108000000e+03	          5.703970790e-01	          0.000000000e+00		
          1.110000000e+03	          5.087466836e-01	          0.000000000e+00		
          1.112000000e+03	          4.468110502e-01	          0.000000000e+00		
          1.114000000e+03	          4.921753109e-01	          0.000000000e+00		
          1.116000000e+03	          5.004487634e-01	          0.000000000e+00		
          1.118000000e+03	          5.549798608e-01	          0.000000000e+00		
          1.120000000e+03	          5.686554313e-01	          0.000000000e+00		
          1.122000000e+03	          5.044886470e-01	          0.000000000e+00		
          1.124000000e+03	          4.076842666e-01	          0.000000000e+00		
          1.126000000e+03	          5.262954235e-01	          0.000000000e+00		
          1.128000000e+03	          4.956477880e-01	          0.000000000e+00		
          1.130000000e+03	          6.041203141e-01	          0.000000000e+00		
          1.132000000e+03	          7.098152637e-01	          0.000000000e+00		
          1.134000000e+03	          6.746190190e-01	          0.000000000e+00		
          1.136000000e+03	          5.467647910e-01	          0.000000000e+00		
          1.138000000e+03	          5.136532187e-01	          0.000000000e+00		
          1.140000000e+03	          6.849943995e-01	          0.000000000e+00		
          1.142000000e+03	          6.955379248e-01	          0.000000000e+00		
          1.144000000e+03	          7.336804867e-01	          0.000000000e+00		
          1.146000000e+03	          7.663584948e-01	          0.000000000e+00		
          1.148000000e+03	          7.085530758e-01	          0.000000000e+00		
          1.150000000e+03	          8.239136338e-01	          0.000000000e+00		
          1.152000000e+03	          8.162548542e-01	          0.000000000e+00		
          1.154000000e+03	          7.981663346e-01	          0.000000000e+00		
          1.156000000e+03	          8.104811311e-01	          0.000000000e+00		
          1.158000000e+03	          8.925885558e-01	          0.000000000e+00		
          1.160000000e+03	          8.947181106e-01	          0.000000000e+00		
          1.162000000e+03	          8.353775144e-01	          0.000000000e+00		
          1.164000000e+03	          8.476665616e-01	          0.000000000e+00		
          1.166000000e+03	          7.872969508e-01	          0.000000000e+00		
          1.168000000e+03	          8.551959991e-01	          0.000000000e+00		
          1.170000000e+03	          9.054028392e-01	          0.000000000e+00		
          1.172000000e+03	          8.953375220e-01	          0.000000000e+00		
          1.174000000e+03	          8.876211047e-01	          0.000000000e+00		
          1.176000000e+03	          8.878641129e-01	          0.000000000e+00		
          1.178000000e+03	          9.226607084e-01	          0.000000000e+00		
          1.180000000e+03	          9.001973271e-01	          0.000000000e+00		
          1.182000000e+03	          8.742939830e-01	          0.000000000e+00		
          1.184000000e+03	          9.045560956e-01	          0.000000000e+00		
          1.186000000e+03	          9.382935762e-01	          0.000000000e+00		
          1.188000000e+03	          9.029297829e-01	          0.000000000e+00		
          1.190000000e+03	          8.371352553e-01	          0.000000000e+00		
          1.192000000e+03	          8.884982467e-01	          0.000000000e+00		
          1.194000000e+03	          8.896716833e-01	          0.000000000e+00		
          1.196000000e+03	          9.284440279e-01	          0.000000000e+00		
          1.198000000e+03	          9.250240922e-01	          0.000000000e+00		
          1.200000000e+03	          8.893724084e-01	          0.000000000e+00		
          1.202000000e+03	          8.736001849e-01	          0.000000000e+00		
          1.204000000e+03	          8.997237682e-01	          0.000000000e+00		
          1.206000000e+03	          9.142336249e-01	          0.000000000e+00		
          1.208000000e+03	          8.916593790e-01	          0.000000000e+00		
          1.210000000e+03	          8.946303725e-01	          0.000000000e+00		
          1.212000000e+03	          8.900285959e-01	          0.000000000e+00		
          1.214000000e+03	          8.633371592e-01	          0.000000000e+00		
          1.216000000e+03	          9.046715498e-01	          0.000000000e+00		
          1.218000000e+03	          9.141356349e-01	          0.000000000e+00		
          1.220000000e+03	          9.273679256e-01	          0.000000000e+00		
          1.222000000e+03	          9.370229840e-01	          0.000000000e+00		
          1.224000000e+03	          8.902248740e-01	          0.000000000e+00		
          1.226000000e+03	          8.638183475e-01	          0.000000000e+00		
          1.228000000e+03	          9.151175022e-01	          0.000000000e+00		
          1.230000000e+03	          9.208580852e-01	          0.000000000e+00		
          1.232000000e+03	          9.162418246e-01	          0.000000000e+00		
          1.234000000e+03	          9.342585802e-01	          0.000000000e+00		
          1.236000000e+03	          9.200653434e-01	          0.000000000e+00		
          1.238000000e+03	          8.952720761e-01	          0.000000000e+00		
          1.240000000e+03	          8.669681549e-01	          0.000000000e+00		
          1.242000000e+03	          8.397884369e-01	          0.000000000e+00		
          1.244000000e+03	          9.040758610e-01	          0.000000000e+00		
          1.246000000e+03	          9.078461528e-01	          0.000000000e+00		
          1.248000000e+03	          8.755339980e-01	          0.000000000e+00		
          1.250000000e+03	          8.838827610e-01	          0.000000000e+00		
          1.252000000e+03	          9.071533680e-01	          0.000000000e+00		
          1.254000000e+03	          8.965622187e-01	          0.000000000e+00		
          1.256000000e+03	          9.035893083e-01	          0.000000000e+00		
          1.258000000e+03	          9.085562229e-01	          0.000000000e+00		
          1.260000000e+03	          9.138671160e-01	          0.000000000e+00		
          1.262000000e+03	          9.499549270e-01	          0.000000000e+00		
          1.264000000e+03	          9.347519279e-01	          0.000000000e+00		
          1.266000000e+03	          9.181080461e-01	          0.000000000e+00		
          1.268000000e+03	          9.138399959e-01	          0.000000000e+00		
          1.270000000e+03	          9.336628914e-01	          0.000000000e+00		
          1.272000000e+03	          9.099524617e-01	          0.000000000e+00		
          1.274000000e+03	          8.972904086e-01	          0.000000000e+00		
          1.276000000e+03	          9.123699665e-01	          0.000000000e+00		
          1.278000000e+03	          9.178195000e-01	          0.000000000e+00		
          1.280000000e+03	          9.296723604e-01	          0.000000000e+00		
          1.282000000e+03	          9.013690352e-01	          0.000000000e+00		
          1.284000000e+03	          9.088323712e-01	          0.000000000e+00		
          1.286000000e+03	          9.144049883e-01	          0.000000000e+00		
          1.288000000e+03	          8.676770329e-01	          0.000000000e+00		
          1.290000000e+03	          8.482231498e-01	          0.000000000e+00		
          1.292000000e+03	          8.879882693e-01	          0.000000000e+00		
          1.294000000e+03	          9.240911603e-01	          0.000000000e+00		
          1.296000000e+03	          8.902289867e-01	          0.000000000e+00		
          1.298000000e+03	          8.796449900e-01	          0.000000000e+00		
          1.300000000e+03	          8.825889230e-01	          0.000000000e+00		
          1.302000000e+03	          8.690684438e-01	          0.000000000e+00		
          1.304000000e+03	          8.860790133e-01	          0.000000000e+00		
          1.306000000e+03	          8.839411736e-01	          0.000000000e+00		
          1.308000000e+03	          8.841946125e-01	          0.000000000e+00		
          1.310000000e+03	          8.746364713e-01	          0.000000000e+00		
          1.312000000e+03	          9.030016661e-01	          0.000000000e+00		
          1.314000000e+03	          8.891401291e-01	          0.000000000e+00		
          1.316000000e+03	          8.621630073e-01	          0.000000000e+00		
          1.318000000e+03	          8.642387986e-01	          0.000000000e+00		
          1.320000000e+03	          8.691980243e-01	          0.000000000e+00		
          1.322000000e+03	          8.206151724e-01	          0.000000000e+00		
          1.324000000e+03	          8.356406689e-01	          0.000000000e+00		
          1.326000000e+03	          8.589774370e-01	          0.000000000e+00		
          1.328000000e+03	          8.473067284e-01	          0.000000000e+00		
          1.330000000e+03	          8.500190973e-01	          0.000000000e+00		
          1.332000000e+03	          8.279625773e-01	          0.000000000e+00		
          1.334000000e+03	          8.411719203e-01	          0.000000000e+00		
          1.336000000e+03	          7.907919884e-01	          0.000000000e+00		
          1.338000000e+03	          7.922207713e-01	          0.000000000e+00		
          1.340000000e+03	          8.297909498e-01	          0.000000000e+00		
          1.342000000e+03	          8.182495236e-01	          0.000000000e+00		
          1.344000000e+03	          8.293402195e-01	          0.000000000e+00		
          1.346000000e+03	          7.036566734e-01	          0.000000000e+00		
          1.348000000e+03	          7.947461605e-01	          0.000000000e+00		
          1.350000000e+03	          7.715248466e-01	          0.000000000e+00		
          1.352000000e+03	          7.971046567e-01	          0.000000000e+00		
          1.354000000e+03	          8.674626946e-01	          0.000000000e+00		
          1.356000000e+03	          8.376556039e-01	          0.000000000e+00		
          1.358000000e+03	          8.542798758e-01	          0.000000000e+00		
          1.360000000e+03	          7.939950228e-01	          0.000000000e+00		
          1.362000000e+03	          7.996052504e-01	          0.000000000e+00		
          1.364000000e+03	          7.988210917e-01	          0.000000000e+00		
          1.366000000e+03	          8.294320107e-01	          0.000000000e+00		
          1.368000000e+03	          8.125227094e-01	          0.000000000e+00		
          1.370000000e+03	          7.456520200e-01	          0.000000000e+00		
          1.372000000e+03	          8.463694453e-01	          0.000000000e+00		
          1.374000000e+03	          8.447353840e-01	          0.000000000e+00		
          1.376000000e+03	          8.383075595e-01	          0.000000000e+00		
          1.378000000e+03	          8.319298029e-01	          0.000000000e+00		
          1.380000000e+03	          7.809094787e-01	          0.000000000e+00		
          1.382000000e+03	          8.039640188e-01	          0.000000000e+00		
          1.384000000e+03	          7.378276587e-01	          0.000000000e+00		
          1.386000000e+03	          7.759716511e-01	          0.000000000e+00		
          1.388000000e+03	          8.089947104e-01	          0.000000000e+00		
          1.390000000e+03	          7.739430666e-01	          0.000000000e+00		
          1.392000000e+03	          7.485899329e-01	          0.000000000e+00		
          1.394000000e+03	          7.571719885e-01	          0.000000000e+00		
          1.396000000e+03	          8.051092625e-01	          0.000000000e+00		
          1.398000000e+03	          8.082982302e-01	          0.000000000e+00		
          1.400000000e+03	          8.131186366e-01	          0.000000000e+00		
          1.402000000e+03	          7.923037410e-01	          0.000000000e+00		
          1.404000000e+03	          8.379614353e-01	          0.000000000e+00		
          1.406000000e+03	          8.303614855e-01	          0.000000000e+00		
          1.408000000e+03	          8.536272645e-01	          0.000000000e+00		
          1.410000000e+03	          8.344268203e-01	          0.000000000e+00		
          1.412000000e+03	          8.297797441e-01	          0.000000000e+00		
          1.414000000e+03	          8.276304603e-01	          0.000000000e+00		
          1.416000000e+03	          8.138934970e-01	          0.000000000e+00		
          1.418000000e+03	          7.732776999e-01	          0.000000000e+00		
          1.420000000e+03	          7.005169988e-01	          0.000000000e+00		
          1.422000000e+03	          7.764019966e-01	          0.000000000e+00		
          1.424000000e+03	          7.264298797e-01	          0.000000000e+00		
          1.426000000e+03	          7.279498577e-01	          0.000000000e+00		
          1.428000000e+03	          8.074245453e-01	          0.000000000e+00		
          1.430000000e+03	          8.046151400e-01	          0.000000000e+00		
          1.432000000e+03	          7.260100842e-01	          0.000000000e+00		
          1.434000000e+03	          7.375635505e-01	          0.000000000e+00		
          1.436000000e+03	          8.061815500e-01	          0.000000000e+00		
          1.438000000e+03	          8.069770932e-01	          0.000000000e+00		
          1.440000000e+03	          8.024496436e-01	          0.000000000e+00		
          1.442000000e+03	          7.522637844e-01	          0.000000000e+00		
          1.444000000e+03	          7.391449809e-01	          0.000000000e+00		
          1.446000000e+03	          7.192380428e-01	          0.000000000e+00		
          1.448000000e+03	          7.588284016e-01	          0.000000000e+00		
          1.450000000e+03	          7.874172330e-01	          0.000000000e+00		
          1.452000000e+03	          8.076888323e-01	          0.000000000e+00		
          1.454000000e+03	          7.882322669e-01	          0.000000000e+00		
          1.456000000e+03	          7.710632086e-01	          0.000000000e+00		
          1.458000000e+03	          7.306346893e-01	          0.000000000e+00		
          1.460000000e+03	          7.159123421e-01	          0.000000000e+00		
          1.462000000e+03	          7.217233181e-01	          0.000000000e+00		
          1.464000000e+03	          7.780002952e-01	          0.000000000e+00		
          1.466000000e+03	          6.982982159e-01	          0.000000000e+00		
          1.468000000e+03	          6.411763430e-01	          0.000000000e+00		
          1.470000000e+03	          6.929405332e-01	          0.000000000e+00		
          1.472000000e+03	          6.309018135e-01	          0.000000000e+00		
          1.474000000e+03	          6.502020955e-01	          0.000000000e+00		
          1.476000000e+03	          5.873139501e-01	          0.000000000e+00		
          1.478000000e+03	          5.958842635e-01	          0.000000000e+00		
          1.480000000e+03	          6.788794994e-01	          0.000000000e+00		
          1.482000000e+03	          7.200131416e-01	          0.000000000e+00		
          1.484000000e+03	          7.536848187e-01	          0.000000000e+00		
          1.486000000e+03	          6.299866438e-01	          0.000000000e+00		
          1.488000000e+03	          5.654690862e-01	          0.000000000e+00		
          1.490000000e+03	          6.862467527e-01	          0.000000000e+00		
          1.492000000e+03	          6.302265525e-01	          0.000000000e+00		
          1.494000000e+03	          5.933467150e-01	          0.000000000e+00		
          1.496000000e+03	          5.695001483e-01	          0.000000000e+00		
          1.498000000e+03	          6.571225524e-01	          0.000000000e+00		
          1.500000000e+03	          7.218176723e-01	          0.000000000e+00		
          1.502000000e+03	          6.495023966e-01	          0.000000000e+00		
          1.504000000e+03	          6.369903684e-01	          0.000000000e+00		
          1.506000000e+03	          5.449855924e-01	          0.000000000e+00		
          1.508000000e+03	          5.683221817e-01	          0.000000000e+00		
          1.510000000e+03	          6.167634726e-01	          0.000000000e+00		
          1.512000000e+03	          6.500756741e-01	          0.000000000e+00		
          1.514000000e+03	          6.663541198e-01	          0.000000000e+00		
          1.516000000e+03	          4.766262770e-01	          0.000000000e+00		
          1.518000000e+03	          4.003608525e-01	          0.000000000e+00		
          1.520000000e+03	          5.258131027e-01	          0.000000000e+00		
          1.522000000e+03	          5.434296727e-01	          0.000000000e+00		
          1.524000000e+03	          5.400670767e-01	          0.000000000e+00		
          1.526000000e+03	          5.803840756e-01	          0.000000000e+00		
          1.528000000e+03	          5.841956735e-01	          0.000000000e+00		
          1.530000000e+03	          6.427395344e-01	          0.000000000e+00		
          1.532000000e+03	          6.728781462e-01	          0.000000000e+00		
          1.534000000e+03	          7.169085741e-01	          0.000000000e+00		
          1.536000000e+03	          7.760297060e-01	          0.000000000e+00		
          1.538000000e+03	          6.642948389e-01	          0.000000000e+00		
          1.540000000e+03	          5.904972553e-01	          0.000000000e+00		
          1.542000000e+03	          6.741517186e-01	          0.000000000e+00		
          1.544000000e+03	          7.598507404e-01	          0.000000000e+00		
          1.546000000e+03	          7.000008821e-01	          0.000000000e+00		
          1.548000000e+03	          6.208743453e-01	          0.000000000e+00		
          1.550000000e+03	          6.615954638e-01	          0.000000000e+00		
          1.552000000e+03	          6.805056334e-01	          0.000000000e+00		
          1.554000000e+03	          7.307360172e-01	          0.000000000e+00		
          1.556000000e+03	          8.049131632e-01	          0.000000000e+00		
          1.558000000e+03	          7.086356878e-01	          0.000000000e+00		
          1.560000000e+03	          7.231438160e-01	          0.000000000e+00		
          1.562000000e+03	          7.388642430e-01	          0.000000000e+00		
          1.564000000e+03	          7.208739519e-01	          0.000000000e+00		
          1.566000000e+03	          7.169507146e-01	          0.000000000e+00		
          1.568000000e+03	          7.525290847e-01	          0.000000000e+00		
          1.570000000e+03	          7.808278203e-01	          0.000000000e+00		
          1.572000000e+03	          7.528640032e-01	          0.000000000e+00		
          1.574000000e+03	          8.150402308e-01	          0.000000000e+00		
          1.576000000e+03	          7.764739990e-01	          0.000000000e+00		
          1.578000000e+03	          7.526255250e-01	          0.000000000e+00		
          1.580000000e+03	          6.901712418e-01	          0.000000000e+00		
          1.582000000e+03	          7.287666798e-01	          0.000000000e+00		
          1.584000000e+03	          7.408245802e-01	          0.000000000e+00		
          1.586000000e+03	          7.947069407e-01	          0.000000000e+00		
          1.588000000e+03	          8.651823997e-01	          0.000000000e+00		
          1.590000000e+03	          7.975084186e-01	          0.000000000e+00		
          1.592000000e+03	          8.040861487e-01	          0.000000000e+00		
          1.594000000e+03	          7.971342206e-01	          0.000000000e+00		
          1.596000000e+03	          8.323556185e-01	          0.000000000e+00		
          1.598000000e+03	          8.257635832e-01	          0.000000000e+00		
          1.600000000e+03	          8.432664871e-01	          0.000000000e+00		
          1.602000000e+03	          8.410300016e-01	          0.000000000e+00		
          1.604000000e+03	          7.748346329e-01	          0.000000000e+00		
          1.606000000e+03	          7.370049357e-01	          0.000000000e+00		
          1.608000000e+03	          6.577028632e-01	          0.000000000e+00		
          1.610000000e+03	          7.624139190e-01	          0.000000000e+00		
          1.612000000e+03	          8.030878901e-01	          0.000000000e+00		
          1.614000000e+03	          8.334932923e-01	          0.000000000e+00		
          1.616000000e+03	          8.372709751e-01	          0.000000000e+00		
          1.618000000e+03	          7.937387228e-01	          0.000000000e+00		
          1.620000000e+03	          8.382560611e-01	          0.000000000e+00		
          1.622000000e+03	          8.688483238e-01	          0.000000000e+00		
          1.624000000e+03	          8.619102836e-01	          0.000000000e+00		
          1.626000000e+03	          8.158874512e-01	          0.000000000e+00		
          1.628000000e+03	          7.621861100e-01	          0.000000000e+00		
          1.630000000e+03	          7.683067918e-01	          0.000000000e+00		
          1.632000000e+03	          8.064860106e-01	          0.000000000e+00		
          1.634000000e+03	          8.422615528e-01	          0.000000000e+00		
          1.636000000e+03	          8.082517982e-01	          0.000000000e+00		
          1.638000000e+03	          8.431115746e-01	          0.000000000e+00		
          1.640000000e+03	          7.905057669e-01	          0.000000000e+00		
          1.642000000e+03	          7.470305562e-01	          0.000000000e+00		
          1.644000000e+03	          8.342661262e-01	          0.000000000e+00		
          1.646000000e+03	          8.380460739e-01	          0.000000000e+00		
          1.648000000e+03	          8.150713444e-01	          0.000000000e+00		
          1.650000000e+03	          8.232625723e-01	          0.000000000e+00		
          1.652000000e+03	          8.022009730e-01	          0.000000000e+00		
          1.654000000e+03	          8.634407520e-01	          0.000000000e+00		
          1.656000000e+03	          8.687976003e-01	          0.000000000e+00		
          1.658000000e+03	          8.879448771e-01	          0.000000000e+00		
          1.660000000e+03	          8.751046062e-01	          0.000000000e+00		
          1.662000000e+03	          8.752491474e-01	          0.000000000e+00		
          1.664000000e+03	          8.780321479e-01	          0.000000000e+00		
          1.666000000e+03	          8.681058288e-01	          0.000000000e+00		
          1.668000000e+03	          8.661981225e-01	          0.000000000e+00		
          1.670000000e+03	          8.435608745e-01	          0.000000000e+00		
          1.672000000e+03	          8.093637228e-01	          0.000000000e+00		
          1.674000000e+03	          8.348919153e-01	          0.000000000e+00		
          1.676000000e+03	          8.786806464e-01	          0.000000000e+00		
          1.678000000e+03	          8.130599260e-01	          0.000000000e+00		
          1.680000000e+03	          8.372901678e-01	          0.000000000e+00		
          1.682000000e+03	          8.722519875e-01	          0.000000000e+00		
          1.684000000e+03	          8.738629222e-01	          0.000000000e+00		
          1.686000000e+03	          9.131456614e-01	          0.000000000e+00		
          1.688000000e+03	          8.808441758e-01	          0.000000000e+00		
          1.690000000e+03	          8.861939907e-01	          0.000000000e+00		
          1.692000000e+03	          8.459708691e-01	          0.000000000e+00		
          1.694000000e+03	          8.711727858e-01	          0.000000000e+00		
          1.696000000e+03	          8.476452827e-01	          0.000000000e+00		
          1.698000000e+03	          8.366672397e-01	          0.000000000e+00		
          1.700000000e+03	          8.360646963e-01	          0.000000000e+00		
          1.702000000e+03	          7.678065896e-01	          0.000000000e+00		
          1.704000000e+03	          8.147962689e-01	          0.000000000e+00		
          1.706000000e+03	          7.893992662e-01	          0.000000000e+00		
          1.708000000e+03	          8.355035782e-01	          0.000000000e+00		
          1.710000000e+03	          8.135567904e-01	          0.000000000e+00		
          1.712000000e+03	          8.292930126e-01	          0.000000000e+00		
          1.714000000e+03	          8.100485206e-01	          0.000000000e+00		
          1.716000000e+03	          8.234514594e-01	          0.000000000e+00		
          1.718000000e+03	          8.780220747e-01	          0.000000000e+00		
          1.720000000e+03	          8.444570899e-01	          0.000000000e+00		
          1.722000000e+03	          9.119493365e-01	          0.000000000e+00		
          1.724000000e+03	          8.645421267e-01	          0.000000000e+00		
          1.726000000e+03	          8.185484409e-01	          0.000000000e+00		
          1.728000000e+03	          8.250568509e-01	          0.000000000e+00		
          1.730000000e+03	          7.355242968e-01	          0.000000000e+00		
          1.732000000e+03	          7.076845169e-01	          0.000000000e+00		
          1.734000000e+03	          7.784959078e-01	          0.000000000e+00		
          1.736000000e+03	          7.220713496e-01	          0.000000000e+00		
          1.738000000e+03	          6.690757275e-01	          0.000000000e+00		
          1.740000000e+03	          6.362572312e-01	          0.000000000e+00		
          1.742000000e+03	          5.981463194e-01	          0.000000000e+00		
          1.744000000e+03	          6.673933864e-01	          0.000000000e+00		
          1.746000000e+03	          7.033883929e-01	          0.000000000e+00		
          1.748000000e+03	          6.726810336e-01	          0.000000000e+00		
