          8.480000000e+02	          9.788436890e-01	          0.000000000e+00		
          8.500000000e+02	          9.727824330e-01	          0.000000000e+00		
          8.520000000e+02	          9.738593698e-01	          0.000000000e+00		
          8.540000000e+02	          9.766540527e-01	          0.000000000e+00		
          8.560000000e+02	          9.722889662e-01	          0.000000000e+00		
          8.580000000e+02	          9.651676416e-01	          0.000000000e+00		
          8.600000000e+02	          9.695317745e-01	          0.000000000e+00		
          8.620000000e+02	          9.776179194e-01	          0.000000000e+00		
          8.640000000e+02	          9.809718728e-01	          0.000000000e+00		
          8.660000000e+02	          9.769670963e-01	          0.000000000e+00		
          8.680000000e+02	          9.757412076e-01	          0.000000000e+00		
          8.700000000e+02	          9.789206386e-01	          0.000000000e+00		
          8.720000000e+02	          9.737463593e-01	          0.000000000e+00		
          8.740000000e+02	          9.719358087e-01	          0.000000000e+00		
          8.760000000e+02	          9.705458283e-01	          0.000000000e+00		
          8.780000000e+02	          9.700474739e-01	          0.000000000e+00		
          8.800000000e+02	          9.729052186e-01	          0.000000000e+00		
          8.820000000e+02	          9.672580957e-01	          0.000000000e+00		
          8.840000000e+02	          9.614143968e-01	          0.000000000e+00		
          8.860000000e+02	          9.582515359e-01	          0.000000000e+00		
          8.880000000e+02	          9.382278919e-01	          0.000000000e+00		
          8.900000000e+02	          9.106476307e-01	          0.000000000e+00		
          8.920000000e+02	          9.065613747e-01	          0.000000000e+00		
          8.940000000e+02	          8.748222589e-01	          0.000000000e+00		
          8.960000000e+02	          7.854261994e-01	          0.000000000e+00		
          8.980000000e+02	          8.623182774e-01	          0.000000000e+00		
          9.000000000e+02	          9.020854831e-01	          0.000000000e+00		
          9.020000000e+02	          9.070347548e-01	          0.000000000e+00		
          9.040000000e+02	          9.240606427e-01	          0.000000000e+00		
          9.060000000e+02	          9.247947335e-01	          0.000000000e+00		
          9.080000000e+02	          9.454461932e-01	          0.000000000e+00		
          9.100000000e+02	          9.489771128e-01	          0.000000000e+00		
          9.120000000e+02	          9.601147771e-01	          0.000000000e+00		
          9.140000000e+02	          9.626487494e-01	          0.000000000e+00		
          9.160000000e+02	          9.730086923e-01	          0.000000000e+00		
          9.180000000e+02	          9.749940038e-01	          0.000000000e+00		
          9.200000000e+02	          9.748269320e-01	          0.000000000e+00		
          9.220000000e+02	          9.640896320e-01	          0.000000000e+00		
          9.240000000e+02	          9.593619108e-01	          0.000000000e+00		
          9.260000000e+02	          9.796305299e-01	          0.000000000e+00		
          9.280000000e+02	          9.809337854e-01	          0.000000000e+00		
          9.300000000e+02	          9.725234509e-01	          0.000000000e+00		
          9.320000000e+02	          9.745415449e-01	          0.000000000e+00		
          9.340000000e+02	          9.792590737e-01	          0.000000000e+00		
          9.360000000e+02	          9.766252637e-01	          0.000000000e+00		
          9.380000000e+02	          9.674649835e-01	          0.000000000e+00		
          9.400000000e+02	          9.709470868e-01	          0.000000000e+00		
          9.420000000e+02	          9.699372649e-01	          0.000000000e+00		
          9.440000000e+02	          9.773607850e-01	          0.000000000e+00		
          9.460000000e+02	          9.751471877e-01	          0.000000000e+00		
          9.480000000e+02	          9.650899172e-01	          0.000000000e+00		
          9.500000000e+02	          9.646924734e-01	          0.000000000e+00		
          9.520000000e+02	          9.665508270e-01	          0.000000000e+00		
          9.540000000e+02	          9.728475213e-01	          0.000000000e+00		
          9.560000000e+02	          9.589523077e-01	          0.000000000e+00		
          9.580000000e+02	          9.670619369e-01	          0.000000000e+00		
          9.600000000e+02	          9.653303623e-01	          0.000000000e+00		
          9.620000000e+02	          9.528212547e-01	          0.000000000e+00		
          9.640000000e+02	          9.636881948e-01	          0.000000000e+00		
          9.660000000e+02	          9.647578001e-01	          0.000000000e+00		
          9.680000000e+02	          9.581212401e-01	          0.000000000e+00		
          9.700000000e+02	          9.574687481e-01	          0.000000000e+00		
          9.720000000e+02	          9.680914283e-01	          0.000000000e+00		
          9.740000000e+02	          9.678000808e-01	          0.000000000e+00		
          9.760000000e+02	          9.722861052e-01	          0.000000000e+00		
          9.780000000e+02	          9.810956717e-01	          0.000000000e+00		
          9.800000000e+02	          9.808528423e-01	          0.000000000e+00		
          9.820000000e+02	          9.747029543e-01	          0.000000000e+00		
          9.840000000e+02	          9.791086912e-01	          0.000000000e+00		
          9.860000000e+02	          9.715668559e-01	          0.000000000e+00		
          9.880000000e+02	          9.762900472e-01	          0.000000000e+00		
          9.900000000e+02	          9.813405275e-01	          0.000000000e+00		
          9.920000000e+02	          9.731883407e-01	          0.000000000e+00		
          9.940000000e+02	          9.747564197e-01	          0.000000000e+00		
          9.960000000e+02	          9.674854875e-01	          0.000000000e+00		
          9.980000000e+02	          9.650990367e-01	          0.000000000e+00		
          1.000000000e+03	          9.737895131e-01	          0.000000000e+00		
          1.002000000e+03	          9.812850356e-01	          0.000000000e+00		
          1.004000000e+03	          9.830616713e-01	          0.000000000e+00		
          1.006000000e+03	          9.769849777e-01	          0.000000000e+00		
          1.008000000e+03	          9.795256257e-01	          0.000000000e+00		
          1.010000000e+03	          9.808495045e-01	          0.000000000e+00		
          1.012000000e+03	          9.811125398e-01	          0.000000000e+00		
          1.014000000e+03	          9.831386209e-01	          0.000000000e+00		
          1.016000000e+03	          9.811848998e-01	          0.000000000e+00		
          1.018000000e+03	          9.802002311e-01	          0.000000000e+00		
          1.020000000e+03	          9.802101851e-01	          0.000000000e+00		
          1.022000000e+03	          9.813286662e-01	          0.000000000e+00		
          1.024000000e+03	          9.798394442e-01	          0.000000000e+00		
          1.026000000e+03	          9.802590013e-01	          0.000000000e+00		
          1.028000000e+03	          9.829217792e-01	          0.000000000e+00		
          1.030000000e+03	          9.817935228e-01	          0.000000000e+00		
          1.032000000e+03	          9.830383658e-01	          0.000000000e+00		
          1.034000000e+03	          9.704593420e-01	          0.000000000e+00		
          1.036000000e+03	          9.803797603e-01	          0.000000000e+00		
          1.038000000e+03	          9.877066016e-01	          0.000000000e+00		
          1.040000000e+03	          9.807397723e-01	          0.000000000e+00		
          1.042000000e+03	          9.766480923e-01	          0.000000000e+00		
          1.044000000e+03	          9.705489278e-01	          0.000000000e+00		
          1.046000000e+03	          9.758328795e-01	          0.000000000e+00		
          1.048000000e+03	          9.750931263e-01	          0.000000000e+00		
          1.050000000e+03	          9.679679275e-01	          0.000000000e+00		
          1.052000000e+03	          9.733477831e-01	          0.000000000e+00		
          1.054000000e+03	          9.738619328e-01	          0.000000000e+00		
          1.056000000e+03	          9.761124253e-01	          0.000000000e+00		
          1.058000000e+03	          9.714972377e-01	          0.000000000e+00		
          1.060000000e+03	          9.732956290e-01	          0.000000000e+00		
          1.062000000e+03	          9.782418013e-01	          0.000000000e+00		
          1.064000000e+03	          9.751250148e-01	          0.000000000e+00		
          1.066000000e+03	          9.708450437e-01	          0.000000000e+00		
          1.068000000e+03	          9.785400033e-01	          0.000000000e+00		
          1.070000000e+03	          9.659577608e-01	          0.000000000e+00		
          1.072000000e+03	          9.773246050e-01	          0.000000000e+00		
          1.074000000e+03	          9.683167338e-01	          0.000000000e+00		
          1.076000000e+03	          9.621784687e-01	          0.000000000e+00		
          1.078000000e+03	          9.773708582e-01	          0.000000000e+00		
          1.080000000e+03	          9.755513072e-01	          0.000000000e+00		
          1.082000000e+03	          9.816293120e-01	          0.000000000e+00		
          1.084000000e+03	          9.744228125e-01	          0.000000000e+00		
          1.086000000e+03	          9.647692442e-01	          0.000000000e+00		
          1.088000000e+03	          9.705794454e-01	          0.000000000e+00		
          1.090000000e+03	          9.746181369e-01	          0.000000000e+00		
          1.092000000e+03	          9.730057120e-01	          0.000000000e+00		
          1.094000000e+03	          9.652951956e-01	          0.000000000e+00		
          1.096000000e+03	          9.672546983e-01	          0.000000000e+00		
          1.098000000e+03	          9.627195597e-01	          0.000000000e+00		
          1.100000000e+03	          9.497737885e-01	          0.000000000e+00		
          1.102000000e+03	          9.672033787e-01	          0.000000000e+00		
          1.104000000e+03	          9.624098539e-01	          0.000000000e+00		
          1.106000000e+03	          9.526846409e-01	          0.000000000e+00		
          1.108000000e+03	          9.566634297e-01	          0.000000000e+00		
          1.110000000e+03	          9.498456120e-01	          0.000000000e+00		
          1.112000000e+03	          9.702672958e-01	          0.000000000e+00		
          1.114000000e+03	          9.693878293e-01	          0.000000000e+00		
          1.116000000e+03	          9.482864141e-01	          0.000000000e+00		
          1.118000000e+03	          9.559529424e-01	          0.000000000e+00		
          1.120000000e+03	          9.585466981e-01	          0.000000000e+00		
          1.122000000e+03	          9.591325521e-01	          0.000000000e+00		
          1.124000000e+03	          9.428598285e-01	          0.000000000e+00		
          1.126000000e+03	          9.368495345e-01	          0.000000000e+00		
          1.128000000e+03	          9.362691641e-01	          0.000000000e+00		
          1.130000000e+03	          9.374071956e-01	          0.000000000e+00		
          1.132000000e+03	          9.495214224e-01	          0.000000000e+00		
          1.134000000e+03	          9.528045654e-01	          0.000000000e+00		
          1.136000000e+03	          9.489889741e-01	          0.000000000e+00		
          1.138000000e+03	          9.242182374e-01	          0.000000000e+00		
          1.140000000e+03	          9.476568103e-01	          0.000000000e+00		
          1.142000000e+03	          9.487661123e-01	          0.000000000e+00		
          1.144000000e+03	          9.453929663e-01	          0.000000000e+00		
          1.146000000e+03	          9.493480325e-01	          0.000000000e+00		
          1.148000000e+03	          8.887900710e-01	          0.000000000e+00		
          1.150000000e+03	          8.899307847e-01	          0.000000000e+00		
          1.152000000e+03	          9.107218981e-01	          0.000000000e+00		
          1.154000000e+03	          9.193742275e-01	          0.000000000e+00		
          1.156000000e+03	          8.840557933e-01	          0.000000000e+00		
          1.158000000e+03	          9.011560082e-01	          0.000000000e+00		
          1.160000000e+03	          9.203026891e-01	          0.000000000e+00		
          1.162000000e+03	          9.087755084e-01	          0.000000000e+00		
          1.164000000e+03	          8.750195503e-01	          0.000000000e+00		
          1.166000000e+03	          8.572383523e-01	          0.000000000e+00		
          1.168000000e+03	          8.936375976e-01	          0.000000000e+00		
          1.170000000e+03	          8.862978220e-01	          0.000000000e+00		
          1.172000000e+03	          8.258309960e-01	          0.000000000e+00		
          1.174000000e+03	          8.170540333e-01	          0.000000000e+00		
          1.176000000e+03	          8.114288449e-01	          0.000000000e+00		
          1.178000000e+03	          8.004686832e-01	          0.000000000e+00		
          1.180000000e+03	          7.235165834e-01	          0.000000000e+00		
          1.182000000e+03	          6.448823214e-01	          0.000000000e+00		
          1.184000000e+03	          6.886705756e-01	          0.000000000e+00		
          1.186000000e+03	          7.415888309e-01	          0.000000000e+00		
          1.188000000e+03	          7.257902622e-01	          0.000000000e+00		
          1.190000000e+03	          6.479393244e-01	          0.000000000e+00		
          1.192000000e+03	          6.276166439e-01	          0.000000000e+00		
          1.194000000e+03	          5.013214350e-01	          0.000000000e+00		
          1.196000000e+03	          4.965316951e-01	          0.000000000e+00		
          1.198000000e+03	          3.768529296e-01	          0.000000000e+00		
          1.200000000e+03	          2.236500382e-01	          0.000000000e+00		
          1.202000000e+03	          2.074676007e-01	          0.000000000e+00		
          1.204000000e+03	          4.311207533e-01	          0.000000000e+00		
          1.206000000e+03	          3.343819678e-01	          0.000000000e+00		
          1.208000000e+03	          9.280289710e-02	          0.000000000e+00		
          1.210000000e+03	          3.617594019e-02	          0.000000000e+00		
          1.212000000e+03	          6.091257185e-02	          0.000000000e+00		
          1.214000000e+03	          5.536159500e-03	          0.000000000e+00		
          1.216000000e+03	          2.080882154e-02	          0.000000000e+00		
          1.218000000e+03	          1.263910979e-01	          0.000000000e+00		
          1.220000000e+03	          6.332043558e-02	          0.000000000e+00		
          1.222000000e+03	          9.105736017e-02	          0.000000000e+00		
          1.224000000e+03	          8.761285245e-02	          0.000000000e+00		
          1.226000000e+03	          6.053727120e-02	          0.000000000e+00		
          1.228000000e+03	          3.089420497e-01	          0.000000000e+00		
          1.230000000e+03	          1.932078451e-01	          0.000000000e+00		
          1.232000000e+03	          1.686980724e-01	          0.000000000e+00		
          1.234000000e+03	          3.244222701e-01	          0.000000000e+00		
          1.236000000e+03	          2.734034657e-01	          0.000000000e+00		
          1.238000000e+03	          3.662754297e-01	          0.000000000e+00		
          1.240000000e+03	          3.860648572e-01	          0.000000000e+00		
          1.242000000e+03	          3.564859331e-01	          0.000000000e+00		
          1.244000000e+03	          3.870113194e-01	          0.000000000e+00		
          1.246000000e+03	          4.270662963e-01	          0.000000000e+00		
          1.248000000e+03	          4.464118183e-01	          0.000000000e+00		
          1.250000000e+03	          5.346530080e-01	          0.000000000e+00		
          1.252000000e+03	          6.532688737e-01	          0.000000000e+00		
          1.254000000e+03	          6.913227439e-01	          0.000000000e+00		
          1.256000000e+03	          6.522030830e-01	          0.000000000e+00		
          1.258000000e+03	          7.201157808e-01	          0.000000000e+00		
          1.260000000e+03	          7.581594586e-01	          0.000000000e+00		
          1.262000000e+03	          7.742459774e-01	          0.000000000e+00		
          1.264000000e+03	          7.300287485e-01	          0.000000000e+00		
          1.266000000e+03	          7.121586800e-01	          0.000000000e+00		
          1.268000000e+03	          6.949751973e-01	          0.000000000e+00		
          1.270000000e+03	          7.771161199e-01	          0.000000000e+00		
          1.272000000e+03	          7.552706599e-01	          0.000000000e+00		
          1.274000000e+03	          7.477176785e-01	          0.000000000e+00		
          1.276000000e+03	          7.633159161e-01	          0.000000000e+00		
          1.278000000e+03	          7.457715273e-01	          0.000000000e+00		
          1.280000000e+03	          7.119973302e-01	          0.000000000e+00		
          1.282000000e+03	          7.181349397e-01	          0.000000000e+00		
          1.284000000e+03	          7.731066942e-01	          0.000000000e+00		
          1.286000000e+03	          8.033173084e-01	          0.000000000e+00		
          1.288000000e+03	          7.570888996e-01	          0.000000000e+00		
          1.290000000e+03	          7.713043690e-01	          0.000000000e+00		
          1.292000000e+03	          8.044180870e-01	          0.000000000e+00		
          1.294000000e+03	          8.445894122e-01	          0.000000000e+00		
          1.296000000e+03	          7.734346390e-01	          0.000000000e+00		
          1.298000000e+03	          7.387315631e-01	          0.000000000e+00		
          1.300000000e+03	          7.824306488e-01	          0.000000000e+00		
          1.302000000e+03	          8.053773642e-01	          0.000000000e+00		
          1.304000000e+03	          8.404484987e-01	          0.000000000e+00		
          1.306000000e+03	          8.215994835e-01	          0.000000000e+00		
          1.308000000e+03	          8.452517390e-01	          0.000000000e+00		
          1.310000000e+03	          8.250206113e-01	          0.000000000e+00		
          1.312000000e+03	          8.530437946e-01	          0.000000000e+00		
          1.314000000e+03	          8.228897452e-01	          0.000000000e+00		
          1.316000000e+03	          8.049260974e-01	          0.000000000e+00		
          1.318000000e+03	          8.040037751e-01	          0.000000000e+00		
          1.320000000e+03	          8.248568177e-01	          0.000000000e+00		
          1.322000000e+03	          8.033331037e-01	          0.000000000e+00		
          1.324000000e+03	          7.957669497e-01	          0.000000000e+00		
          1.326000000e+03	          8.032009006e-01	          0.000000000e+00		
          1.328000000e+03	          7.623192072e-01	          0.000000000e+00		
          1.330000000e+03	          7.803788781e-01	          0.000000000e+00		
          1.332000000e+03	          7.814116478e-01	          0.000000000e+00		
          1.334000000e+03	          7.821212411e-01	          0.000000000e+00		
          1.336000000e+03	          7.142140865e-01	          0.000000000e+00		
          1.338000000e+03	          7.260280252e-01	          0.000000000e+00		
          1.340000000e+03	          7.212835550e-01	          0.000000000e+00		
          1.342000000e+03	          7.387511730e-01	          0.000000000e+00		
          1.344000000e+03	          7.729976773e-01	          0.000000000e+00		
          1.346000000e+03	          5.739499927e-01	          0.000000000e+00		
          1.348000000e+03	          6.914852858e-01	          0.000000000e+00		
          1.350000000e+03	          7.005396485e-01	          0.000000000e+00		
          1.352000000e+03	          7.800182104e-01	          0.000000000e+00		
          1.354000000e+03	          8.634711504e-01	          0.000000000e+00		
          1.356000000e+03	          8.503814936e-01	          0.000000000e+00		
          1.358000000e+03	          8.278936148e-01	          0.000000000e+00		
          1.360000000e+03	          7.744253874e-01	          0.000000000e+00		
          1.362000000e+03	          8.185114861e-01	          0.000000000e+00		
          1.364000000e+03	          8.371877074e-01	          0.000000000e+00		
          1.366000000e+03	          8.424934745e-01	          0.000000000e+00		
          1.368000000e+03	          8.156636357e-01	          0.000000000e+00		
          1.370000000e+03	          7.716292143e-01	          0.000000000e+00		
          1.372000000e+03	          8.594356775e-01	          0.000000000e+00		
          1.374000000e+03	          8.685203195e-01	          0.000000000e+00		
          1.376000000e+03	          8.589491844e-01	          0.000000000e+00		
          1.378000000e+03	          8.691986799e-01	          0.000000000e+00		
          1.380000000e+03	          8.401935101e-01	          0.000000000e+00		
          1.382000000e+03	          8.568785191e-01	          0.000000000e+00		
          1.384000000e+03	          8.086804152e-01	          0.000000000e+00		
          1.386000000e+03	          8.266897202e-01	          0.000000000e+00		
          1.388000000e+03	          8.419405818e-01	          0.000000000e+00		
          1.390000000e+03	          8.577775359e-01	          0.000000000e+00		
          1.392000000e+03	          8.451662660e-01	          0.000000000e+00		
          1.394000000e+03	          8.216861486e-01	          0.000000000e+00		
          1.396000000e+03	          8.685251474e-01	          0.000000000e+00		
          1.398000000e+03	          8.772237897e-01	          0.000000000e+00		
          1.400000000e+03	          8.546184301e-01	          0.000000000e+00		
          1.402000000e+03	          8.503416777e-01	          0.000000000e+00		
          1.404000000e+03	          9.190686345e-01	          0.000000000e+00		
          1.406000000e+03	          9.195356965e-01	          0.000000000e+00		
          1.408000000e+03	          9.053800702e-01	          0.000000000e+00		
          1.410000000e+03	          8.850128055e-01	          0.000000000e+00		
          1.412000000e+03	          8.959257603e-01	          0.000000000e+00		
          1.414000000e+03	          9.042378664e-01	          0.000000000e+00		
          1.416000000e+03	          8.936656713e-01	          0.000000000e+00		
          1.418000000e+03	          8.866712451e-01	          0.000000000e+00		
          1.420000000e+03	          8.342556357e-01	          0.000000000e+00		
          1.422000000e+03	          8.492738008e-01	          0.000000000e+00		
          1.424000000e+03	          8.290861249e-01	          0.000000000e+00		
          1.426000000e+03	          8.315852284e-01	          0.000000000e+00		
          1.428000000e+03	          8.602924943e-01	          0.000000000e+00		
          1.430000000e+03	          8.772604465e-01	          0.000000000e+00		
          1.432000000e+03	          8.512791395e-01	          0.000000000e+00		
          1.434000000e+03	          8.457841277e-01	          0.000000000e+00		
          1.436000000e+03	          8.605198860e-01	          0.000000000e+00		
          1.438000000e+03	          8.931491375e-01	          0.000000000e+00		
          1.440000000e+03	          8.964932561e-01	          0.000000000e+00		
          1.442000000e+03	          8.554586172e-01	          0.000000000e+00		
          1.444000000e+03	          8.619825840e-01	          0.000000000e+00		
          1.446000000e+03	          8.490277529e-01	          0.000000000e+00		
          1.448000000e+03	          8.636225462e-01	          0.000000000e+00		
          1.450000000e+03	          8.706894517e-01	          0.000000000e+00		
          1.452000000e+03	          9.065166712e-01	          0.000000000e+00		
          1.454000000e+03	          9.172632694e-01	          0.000000000e+00		
          1.456000000e+03	          8.936754465e-01	          0.000000000e+00		
          1.458000000e+03	          8.404588103e-01	          0.000000000e+00		
          1.460000000e+03	          8.233631849e-01	          0.000000000e+00		
          1.462000000e+03	          8.807489276e-01	          0.000000000e+00		
          1.464000000e+03	          9.001200795e-01	          0.000000000e+00		
          1.466000000e+03	          8.526661396e-01	          0.000000000e+00		
          1.468000000e+03	          8.698285818e-01	          0.000000000e+00		
          1.470000000e+03	          8.502246737e-01	          0.000000000e+00		
          1.472000000e+03	          7.992278337e-01	          0.000000000e+00		
          1.474000000e+03	          8.533153534e-01	          0.000000000e+00		
          1.476000000e+03	          8.155212998e-01	          0.000000000e+00		
          1.478000000e+03	          8.326029181e-01	          0.000000000e+00		
          1.480000000e+03	          8.618470430e-01	          0.000000000e+00		
          1.482000000e+03	          8.725248575e-01	          0.000000000e+00		
          1.484000000e+03	          8.932459950e-01	          0.000000000e+00		
          1.486000000e+03	          8.872852921e-01	          0.000000000e+00		
          1.488000000e+03	          8.623636365e-01	          0.000000000e+00		
          1.490000000e+03	          8.715794086e-01	          0.000000000e+00		
          1.492000000e+03	          8.838881850e-01	          0.000000000e+00		
          1.494000000e+03	          8.575341105e-01	          0.000000000e+00		
          1.496000000e+03	          8.862414956e-01	          0.000000000e+00		
          1.498000000e+03	          8.755437136e-01	          0.000000000e+00		
          1.500000000e+03	          9.047029614e-01	          0.000000000e+00		
          1.502000000e+03	          9.224739075e-01	          0.000000000e+00		
          1.504000000e+03	          8.701449633e-01	          0.000000000e+00		
          1.506000000e+03	          8.253826499e-01	          0.000000000e+00		
          1.508000000e+03	          8.173478842e-01	          0.000000000e+00		
          1.510000000e+03	          8.679718971e-01	          0.000000000e+00		
          1.512000000e+03	          8.808604479e-01	          0.000000000e+00		
          1.514000000e+03	          8.998838663e-01	          0.000000000e+00		
          1.516000000e+03	          8.647364974e-01	          0.000000000e+00		
          1.518000000e+03	          7.875583172e-01	          0.000000000e+00		
          1.520000000e+03	          7.960768938e-01	          0.000000000e+00		
          1.522000000e+03	          7.945569754e-01	          0.000000000e+00		
          1.524000000e+03	          8.028239608e-01	          0.000000000e+00		
          1.526000000e+03	          8.363818526e-01	          0.000000000e+00		
          1.528000000e+03	          8.339490294e-01	          0.000000000e+00		
          1.530000000e+03	          8.186529279e-01	          0.000000000e+00		
          1.532000000e+03	          7.870873213e-01	          0.000000000e+00		
          1.534000000e+03	          7.817980647e-01	          0.000000000e+00		
          1.536000000e+03	          7.814846635e-01	          0.000000000e+00		
          1.538000000e+03	          7.141491771e-01	          0.000000000e+00		
          1.540000000e+03	          6.874170899e-01	          0.000000000e+00		
          1.542000000e+03	          7.275390029e-01	          0.000000000e+00		
          1.544000000e+03	          7.947837114e-01	          0.000000000e+00		
          1.546000000e+03	          7.660258412e-01	          0.000000000e+00		
          1.548000000e+03	          6.365426183e-01	          0.000000000e+00		
          1.550000000e+03	          6.176676750e-01	          0.000000000e+00		
          1.552000000e+03	          5.775728822e-01	          0.000000000e+00		
          1.554000000e+03	          5.488013625e-01	          0.000000000e+00		
          1.556000000e+03	          6.107516885e-01	          0.000000000e+00		
          1.558000000e+03	          4.996900558e-01	          0.000000000e+00		
          1.560000000e+03	          5.297551751e-01	          0.000000000e+00		
          1.562000000e+03	          6.646865606e-01	          0.000000000e+00		
          1.564000000e+03	          6.607791781e-01	          0.000000000e+00		
          1.566000000e+03	          6.010962725e-01	          0.000000000e+00		
          1.568000000e+03	          6.608678102e-01	          0.000000000e+00		
          1.570000000e+03	          7.457890511e-01	          0.000000000e+00		
          1.572000000e+03	          7.481818795e-01	          0.000000000e+00		
          1.574000000e+03	          7.389647365e-01	          0.000000000e+00		
          1.576000000e+03	          6.859238148e-01	          0.000000000e+00		
          1.578000000e+03	          5.694026947e-01	          0.000000000e+00		
          1.580000000e+03	          6.021529436e-01	          0.000000000e+00		
          1.582000000e+03	          6.957209706e-01	          0.000000000e+00		
          1.584000000e+03	          6.771027446e-01	          0.000000000e+00		
          1.586000000e+03	          7.560235858e-01	          0.000000000e+00		
          1.588000000e+03	          8.218518496e-01	          0.000000000e+00		
          1.590000000e+03	          7.547691464e-01	          0.000000000e+00		
          1.592000000e+03	          7.500125766e-01	          0.000000000e+00		
          1.594000000e+03	          7.453795075e-01	          0.000000000e+00		
          1.596000000e+03	          8.032420278e-01	          0.000000000e+00		
          1.598000000e+03	          8.229970336e-01	          0.000000000e+00		
          1.600000000e+03	          8.330954313e-01	          0.000000000e+00		
          1.602000000e+03	          8.355607390e-01	          0.000000000e+00		
          1.604000000e+03	          7.431810498e-01	          0.000000000e+00		
          1.606000000e+03	          7.042672634e-01	          0.000000000e+00		
          1.608000000e+03	          6.821445227e-01	          0.000000000e+00		
          1.610000000e+03	          7.639907002e-01	          0.000000000e+00		
          1.612000000e+03	          7.901692986e-01	          0.000000000e+00		
          1.614000000e+03	          8.033528328e-01	          0.000000000e+00		
          1.616000000e+03	          8.116092086e-01	          0.000000000e+00		
          1.618000000e+03	          7.879071832e-01	          0.000000000e+00		
          1.620000000e+03	          8.424909115e-01	          0.000000000e+00		
          1.622000000e+03	          8.766927123e-01	          0.000000000e+00		
          1.624000000e+03	          8.671377301e-01	          0.000000000e+00		
          1.626000000e+03	          8.294122815e-01	          0.000000000e+00		
          1.628000000e+03	          7.678991556e-01	          0.000000000e+00		
          1.630000000e+03	          7.715567350e-01	          0.000000000e+00		
          1.632000000e+03	          8.109709024e-01	          0.000000000e+00		
          1.634000000e+03	          8.491808176e-01	          0.000000000e+00		
          1.636000000e+03	          8.022475243e-01	          0.000000000e+00		
          1.638000000e+03	          8.415039778e-01	          0.000000000e+00		
          1.640000000e+03	          7.937187552e-01	          0.000000000e+00		
          1.642000000e+03	          7.346864343e-01	          0.000000000e+00		
          1.644000000e+03	          8.353276849e-01	          0.000000000e+00		
          1.646000000e+03	          8.310683966e-01	          0.000000000e+00		
          1.648000000e+03	          8.027716875e-01	          0.000000000e+00		
          1.650000000e+03	          8.239507675e-01	          0.000000000e+00		
          1.652000000e+03	          8.092201948e-01	          0.000000000e+00		
          1.654000000e+03	          8.684417605e-01	          0.000000000e+00		
          1.656000000e+03	          8.643054366e-01	          0.000000000e+00		
          1.658000000e+03	          8.849697113e-01	          0.000000000e+00		
          1.660000000e+03	          8.753201962e-01	          0.000000000e+00		
          1.662000000e+03	          8.799212575e-01	          0.000000000e+00		
          1.664000000e+03	          8.745349646e-01	          0.000000000e+00		
          1.666000000e+03	          8.604707122e-01	          0.000000000e+00		
          1.668000000e+03	          8.631647229e-01	          0.000000000e+00		
          1.670000000e+03	          8.353066444e-01	          0.000000000e+00		
          1.672000000e+03	          8.056833744e-01	          0.000000000e+00		
          1.674000000e+03	          8.417760134e-01	          0.000000000e+00		
          1.676000000e+03	          8.755973577e-01	          0.000000000e+00		
          1.678000000e+03	          8.034745455e-01	          0.000000000e+00		
          1.680000000e+03	          8.442192674e-01	          0.000000000e+00		
          1.682000000e+03	          8.716732264e-01	          0.000000000e+00		
          1.684000000e+03	          8.490226269e-01	          0.000000000e+00		
          1.686000000e+03	          8.968383670e-01	          0.000000000e+00		
          1.688000000e+03	          8.903572559e-01	          0.000000000e+00		
          1.690000000e+03	          8.897916675e-01	          0.000000000e+00		
          1.692000000e+03	          8.446758389e-01	          0.000000000e+00		
          1.694000000e+03	          8.716014624e-01	          0.000000000e+00		
          1.696000000e+03	          8.335032463e-01	          0.000000000e+00		
          1.698000000e+03	          8.321786523e-01	          0.000000000e+00		
          1.700000000e+03	          8.301780224e-01	          0.000000000e+00		
          1.702000000e+03	          7.555023432e-01	          0.000000000e+00		
          1.704000000e+03	          8.018229008e-01	          0.000000000e+00		
          1.706000000e+03	          7.730277777e-01	          0.000000000e+00		
          1.708000000e+03	          8.216317892e-01	          0.000000000e+00		
          1.710000000e+03	          7.922943234e-01	          0.000000000e+00		
          1.712000000e+03	          8.122838140e-01	          0.000000000e+00		
          1.714000000e+03	          8.210632205e-01	          0.000000000e+00		
          1.716000000e+03	          7.985630035e-01	          0.000000000e+00		
          1.718000000e+03	          8.456695080e-01	          0.000000000e+00		
          1.720000000e+03	          8.250331283e-01	          0.000000000e+00		
          1.722000000e+03	          8.626391292e-01	          0.000000000e+00		
          1.724000000e+03	          8.563039899e-01	          0.000000000e+00		
          1.726000000e+03	          8.479419947e-01	          0.000000000e+00		
          1.728000000e+03	          8.271204233e-01	          0.000000000e+00		
          1.730000000e+03	          7.641045451e-01	          0.000000000e+00		
          1.732000000e+03	          7.749195695e-01	          0.000000000e+00		
          1.734000000e+03	          8.498764038e-01	          0.000000000e+00		
          1.736000000e+03	          7.940220833e-01	          0.000000000e+00		
          1.738000000e+03	          7.603866458e-01	          0.000000000e+00		
          1.740000000e+03	          7.859158516e-01	          0.000000000e+00		
          1.742000000e+03	          7.249361873e-01	          0.000000000e+00		
          1.744000000e+03	          7.604816556e-01	          0.000000000e+00		
          1.746000000e+03	          8.306102157e-01	          0.000000000e+00		
          1.748000000e+03	          7.812469602e-01	          0.000000000e+00		
