          8.600000000e+02	          8.708998212e-04	          0.000000000e+00		
          8.620000000e+02	          9.326497093e-04	          0.000000000e+00		
          8.640000000e+02	          9.553767741e-04	          0.000000000e+00		
          8.660000000e+02	          1.259755460e-03	          0.000000000e+00		
          8.680000000e+02	          1.328004990e-03	          0.000000000e+00		
          8.700000000e+02	          1.492022071e-03	          0.000000000e+00		
          8.720000000e+02	          1.912088250e-03	          0.000000000e+00		
          8.740000000e+02	          1.723120222e-03	          0.000000000e+00		
          8.760000000e+02	          1.745681628e-03	          0.000000000e+00		
          8.780000000e+02	          2.396305557e-03	          0.000000000e+00		
          8.800000000e+02	          2.709656721e-03	          0.000000000e+00		
          8.820000000e+02	          3.235883312e-03	          0.000000000e+00		
          8.840000000e+02	          3.749817377e-03	          0.000000000e+00		
          8.860000000e+02	          4.696502350e-03	          0.000000000e+00		
          8.880000000e+02	          4.427209496e-03	          0.000000000e+00		
          8.900000000e+02	          3.662003204e-03	          0.000000000e+00		
          8.920000000e+02	          4.667356145e-03	          0.000000000e+00		
          8.940000000e+02	          5.120804068e-03	          0.000000000e+00		
          8.960000000e+02	          5.827512592e-03	          0.000000000e+00		
          8.980000000e+02	          6.333351601e-03	          0.000000000e+00		
          9.000000000e+02	          4.821468610e-03	          0.000000000e+00		
          9.020000000e+02	          4.464323167e-03	          0.000000000e+00		
          9.040000000e+02	          3.483294044e-03	          0.000000000e+00		
          9.060000000e+02	          3.393100109e-03	          0.000000000e+00		
          9.080000000e+02	          3.346929327e-03	          0.000000000e+00		
          9.100000000e+02	          3.614549059e-03	          0.000000000e+00		
          9.120000000e+02	          3.030498279e-03	          0.000000000e+00		
          9.140000000e+02	          3.307236591e-03	          0.000000000e+00		
          9.160000000e+02	          3.588319058e-03	          0.000000000e+00		
          9.180000000e+02	          3.259690478e-03	          0.000000000e+00		
          9.200000000e+02	          3.862020094e-03	          0.000000000e+00		
          9.220000000e+02	          3.853748320e-03	          0.000000000e+00		
          9.240000000e+02	          4.370242357e-03	          0.000000000e+00		
          9.260000000e+02	          2.877461957e-03	          0.000000000e+00		
          9.280000000e+02	          2.317033242e-03	          0.000000000e+00		
          9.300000000e+02	          2.430888591e-03	          0.000000000e+00		
          9.320000000e+02	          2.526767319e-03	          0.000000000e+00		
          9.340000000e+02	          2.188552637e-03	          0.000000000e+00		
          9.360000000e+02	          1.726089977e-03	          0.000000000e+00		
          9.380000000e+02	          2.536730375e-03	          0.000000000e+00		
          9.400000000e+02	          2.223665826e-03	          0.000000000e+00		
          9.420000000e+02	          2.391602611e-03	          0.000000000e+00		
          9.440000000e+02	          2.496957080e-03	          0.000000000e+00		
          9.460000000e+02	          2.051182557e-03	          0.000000000e+00		
          9.480000000e+02	          2.233934123e-03	          0.000000000e+00		
          9.500000000e+02	          2.030883217e-03	          0.000000000e+00		
          9.520000000e+02	          1.582704252e-03	          0.000000000e+00		
          9.540000000e+02	          1.849453663e-03	          0.000000000e+00		
          9.560000000e+02	          1.876653638e-03	          0.000000000e+00		
          9.580000000e+02	          2.059077844e-03	          0.000000000e+00		
          9.600000000e+02	          2.379834419e-03	          0.000000000e+00		
          9.620000000e+02	          2.134711714e-03	          0.000000000e+00		
          9.640000000e+02	          1.695931074e-03	          0.000000000e+00		
          9.660000000e+02	          1.807842753e-03	          0.000000000e+00		
          9.680000000e+02	          1.538142911e-03	          0.000000000e+00		
          9.700000000e+02	          1.351875952e-03	          0.000000000e+00		
          9.720000000e+02	          1.601354219e-03	          0.000000000e+00		
          9.740000000e+02	          1.576462528e-03	          0.000000000e+00		
          9.760000000e+02	          1.678735600e-03	          0.000000000e+00		
          9.780000000e+02	          1.638868474e-03	          0.000000000e+00		
          9.800000000e+02	          1.729741576e-03	          0.000000000e+00		
          9.820000000e+02	          1.432421384e-03	          0.000000000e+00		
          9.840000000e+02	          1.468157279e-03	          0.000000000e+00		
          9.860000000e+02	          1.569451299e-03	          0.000000000e+00		
          9.880000000e+02	          1.216439530e-03	          0.000000000e+00		
          9.900000000e+02	          1.063322998e-03	          0.000000000e+00		
          9.920000000e+02	          1.417342108e-03	          0.000000000e+00		
          9.940000000e+02	          1.381039387e-03	          0.000000000e+00		
          9.960000000e+02	          1.291767810e-03	          0.000000000e+00		
          9.980000000e+02	          1.205458422e-03	          0.000000000e+00		
          1.000000000e+03	          1.150723197e-03	          0.000000000e+00		
          1.002000000e+03	          1.100063790e-03	          0.000000000e+00		
          1.004000000e+03	          1.213027514e-03	          0.000000000e+00		
          1.006000000e+03	          1.269012224e-03	          0.000000000e+00		
          1.008000000e+03	          1.439212239e-03	          0.000000000e+00		
          1.010000000e+03	          1.140087028e-03	          0.000000000e+00		
          1.012000000e+03	          1.070826780e-03	          0.000000000e+00		
          1.014000000e+03	          9.980227333e-04	          0.000000000e+00		
          1.016000000e+03	          1.023517107e-03	          0.000000000e+00		
          1.018000000e+03	          1.036105910e-03	          0.000000000e+00		
          1.020000000e+03	          9.499491425e-04	          0.000000000e+00		
          1.022000000e+03	          1.065360615e-03	          0.000000000e+00		
          1.024000000e+03	          1.142187626e-03	          0.000000000e+00		
          1.026000000e+03	          1.048537786e-03	          0.000000000e+00		
          1.028000000e+03	          1.034010085e-03	          0.000000000e+00		
          1.030000000e+03	          1.126261777e-03	          0.000000000e+00		
          1.032000000e+03	          1.075556153e-03	          0.000000000e+00		
          1.034000000e+03	          1.102327136e-03	          0.000000000e+00		
          1.036000000e+03	          1.104589785e-03	          0.000000000e+00		
          1.038000000e+03	          1.154250000e-03	          0.000000000e+00		
          1.040000000e+03	          1.193625852e-03	          0.000000000e+00		
          1.042000000e+03	          1.094343606e-03	          0.000000000e+00		
          1.044000000e+03	          1.121201669e-03	          0.000000000e+00		
          1.046000000e+03	          1.235821983e-03	          0.000000000e+00		
          1.048000000e+03	          1.054400345e-03	          0.000000000e+00		
          1.050000000e+03	          1.139357802e-03	          0.000000000e+00		
          1.052000000e+03	          1.110232552e-03	          0.000000000e+00		
          1.054000000e+03	          9.149586549e-04	          0.000000000e+00		
          1.056000000e+03	          7.741895388e-04	          0.000000000e+00		
          1.058000000e+03	          9.831223870e-04	          0.000000000e+00		
          1.060000000e+03	          1.215785509e-03	          0.000000000e+00		
          1.062000000e+03	          1.202676096e-03	          0.000000000e+00		
          1.064000000e+03	          1.123084221e-03	          0.000000000e+00		
          1.066000000e+03	          9.522301261e-04	          0.000000000e+00		
          1.068000000e+03	          8.401583182e-04	          0.000000000e+00		
          1.070000000e+03	          8.560845163e-04	          0.000000000e+00		
          1.072000000e+03	          9.921023156e-04	          0.000000000e+00		
          1.074000000e+03	          1.014439389e-03	          0.000000000e+00		
          1.076000000e+03	          8.888315060e-04	          0.000000000e+00		
          1.078000000e+03	          8.580681751e-04	          0.000000000e+00		
          1.080000000e+03	          8.247385849e-04	          0.000000000e+00		
          1.082000000e+03	          7.815883728e-04	          0.000000000e+00		
          1.084000000e+03	          5.811225856e-04	          0.000000000e+00		
          1.086000000e+03	          7.800953463e-04	          0.000000000e+00		
          1.088000000e+03	          9.460375877e-04	          0.000000000e+00		
          1.090000000e+03	          7.846118533e-04	          0.000000000e+00		
          1.092000000e+03	          6.761627155e-04	          0.000000000e+00		
          1.094000000e+03	          9.125241195e-04	          0.000000000e+00		
          1.096000000e+03	          1.009852742e-03	          0.000000000e+00		
          1.098000000e+03	          8.423196850e-04	          0.000000000e+00		
          1.100000000e+03	          6.232630112e-04	          0.000000000e+00		
          1.102000000e+03	          6.377151585e-04	          0.000000000e+00		
          1.104000000e+03	          7.566695567e-04	          0.000000000e+00		
          1.106000000e+03	          8.054891950e-04	          0.000000000e+00		
          1.108000000e+03	          9.257911006e-04	          0.000000000e+00		
          1.110000000e+03	          7.540260558e-04	          0.000000000e+00		
          1.112000000e+03	          6.262541865e-04	          0.000000000e+00		
          1.114000000e+03	          6.680339575e-04	          0.000000000e+00		
          1.116000000e+03	          8.240875322e-04	          0.000000000e+00		
          1.118000000e+03	          7.447232492e-04	          0.000000000e+00		
          1.120000000e+03	          6.663181121e-04	          0.000000000e+00		
          1.122000000e+03	          4.736242117e-04	          0.000000000e+00		
          1.124000000e+03	          4.996615462e-04	          0.000000000e+00		
          1.126000000e+03	          6.739705568e-04	          0.000000000e+00		
          1.128000000e+03	          7.077388000e-04	          0.000000000e+00		
          1.130000000e+03	          7.240409614e-04	          0.000000000e+00		
          1.132000000e+03	          7.596741198e-04	          0.000000000e+00		
          1.134000000e+03	          7.445740630e-04	          0.000000000e+00		
          1.136000000e+03	          7.373476983e-04	          0.000000000e+00		
          1.138000000e+03	          6.686344859e-04	          0.000000000e+00		
          1.140000000e+03	          5.391947925e-04	          0.000000000e+00		
          1.142000000e+03	          6.130933762e-04	          0.000000000e+00		
          1.144000000e+03	          5.793339806e-04	          0.000000000e+00		
          1.146000000e+03	          5.260059261e-04	          0.000000000e+00		
          1.148000000e+03	          5.203002365e-04	          0.000000000e+00		
          1.150000000e+03	          5.506328307e-04	          0.000000000e+00		
          1.152000000e+03	          6.269144360e-04	          0.000000000e+00		
          1.154000000e+03	          5.097269313e-04	          0.000000000e+00		
          1.156000000e+03	          5.748749245e-04	          0.000000000e+00		
          1.158000000e+03	          5.174609250e-04	          0.000000000e+00		
          1.160000000e+03	          4.122064856e-04	          0.000000000e+00		
          1.162000000e+03	          5.689436803e-04	          0.000000000e+00		
          1.164000000e+03	          7.165761781e-04	          0.000000000e+00		
          1.166000000e+03	          6.406963803e-04	          0.000000000e+00		
          1.168000000e+03	          5.127586192e-04	          0.000000000e+00		
          1.170000000e+03	          4.281369911e-04	          0.000000000e+00		
          1.172000000e+03	          3.727916046e-04	          0.000000000e+00		
          1.174000000e+03	          3.935883287e-04	          0.000000000e+00		
          1.176000000e+03	          3.560869081e-04	          0.000000000e+00		
          1.178000000e+03	          3.340491094e-04	          0.000000000e+00		
          1.180000000e+03	          4.571263271e-04	          0.000000000e+00		
          1.182000000e+03	          4.262853181e-04	          0.000000000e+00		
          1.184000000e+03	          4.093560274e-04	          0.000000000e+00		
          1.186000000e+03	          6.170728011e-04	          0.000000000e+00		
          1.188000000e+03	          4.646110756e-04	          0.000000000e+00		
          1.190000000e+03	          5.082283751e-04	          0.000000000e+00		
          1.192000000e+03	          4.833561252e-04	          0.000000000e+00		
          1.194000000e+03	          3.773436765e-04	          0.000000000e+00		
          1.196000000e+03	          4.276760737e-04	          0.000000000e+00		
          1.198000000e+03	          3.674913023e-04	          0.000000000e+00		
          1.200000000e+03	          3.695939959e-04	          0.000000000e+00		
          1.202000000e+03	          3.538166930e-04	          0.000000000e+00		
          1.204000000e+03	          3.835395037e-04	          0.000000000e+00		
          1.206000000e+03	          4.301879671e-04	          0.000000000e+00		
          1.208000000e+03	          4.194032226e-04	          0.000000000e+00		
          1.210000000e+03	          3.477608843e-04	          0.000000000e+00		
          1.212000000e+03	          4.275021201e-04	          0.000000000e+00		
          1.214000000e+03	          3.832312650e-04	          0.000000000e+00		
          1.216000000e+03	          3.491205280e-04	          0.000000000e+00		
          1.218000000e+03	          5.093482905e-04	          0.000000000e+00		
          1.220000000e+03	          4.076498444e-04	          0.000000000e+00		
          1.222000000e+03	          3.674845502e-04	          0.000000000e+00		
          1.224000000e+03	          3.983550705e-04	          0.000000000e+00		
          1.226000000e+03	          4.502748488e-04	          0.000000000e+00		
          1.228000000e+03	          4.730354703e-04	          0.000000000e+00		
          1.230000000e+03	          4.119216755e-04	          0.000000000e+00		
          1.232000000e+03	          3.493220429e-04	          0.000000000e+00		
          1.234000000e+03	          2.845891868e-04	          0.000000000e+00		
          1.236000000e+03	          3.780094557e-04	          0.000000000e+00		
          1.238000000e+03	          3.346509475e-04	          0.000000000e+00		
          1.240000000e+03	          3.707470896e-04	          0.000000000e+00		
          1.242000000e+03	          4.568647710e-04	          0.000000000e+00		
          1.244000000e+03	          4.627114104e-04	          0.000000000e+00		
          1.246000000e+03	          3.932759282e-04	          0.000000000e+00		
          1.248000000e+03	          4.690346832e-04	          0.000000000e+00		
          1.250000000e+03	          4.910756834e-04	          0.000000000e+00		
          1.252000000e+03	          3.744691494e-04	          0.000000000e+00		
          1.254000000e+03	          4.110927694e-04	          0.000000000e+00		
          1.256000000e+03	          4.310391669e-04	          0.000000000e+00		
          1.258000000e+03	          4.840998736e-04	          0.000000000e+00		
          1.260000000e+03	          5.047380109e-04	          0.000000000e+00		
          1.262000000e+03	          5.578746204e-04	          0.000000000e+00		
          1.264000000e+03	          4.156557261e-04	          0.000000000e+00		
          1.266000000e+03	          3.576683230e-04	          0.000000000e+00		
          1.268000000e+03	          5.367132835e-04	          0.000000000e+00		
          1.270000000e+03	          5.437603104e-04	          0.000000000e+00		
          1.272000000e+03	          3.802329302e-04	          0.000000000e+00		
          1.274000000e+03	          3.946233192e-04	          0.000000000e+00		
          1.276000000e+03	          4.666253226e-04	          0.000000000e+00		
          1.278000000e+03	          4.633679346e-04	          0.000000000e+00		
          1.280000000e+03	          4.510674917e-04	          0.000000000e+00		
          1.282000000e+03	          4.689516500e-04	          0.000000000e+00		
          1.284000000e+03	          3.890274675e-04	          0.000000000e+00		
          1.286000000e+03	          3.900475276e-04	          0.000000000e+00		
          1.288000000e+03	          4.325412156e-04	          0.000000000e+00		
          1.290000000e+03	          4.917414626e-04	          0.000000000e+00		
          1.292000000e+03	          4.755079572e-04	          0.000000000e+00		
          1.294000000e+03	          4.455973394e-04	          0.000000000e+00		
          1.296000000e+03	          5.147363991e-04	          0.000000000e+00		
          1.298000000e+03	          4.566598509e-04	          0.000000000e+00		
          1.300000000e+03	          3.703983675e-04	          0.000000000e+00		
          1.302000000e+03	          4.567974538e-04	          0.000000000e+00		
          1.304000000e+03	          3.951641556e-04	          0.000000000e+00		
          1.306000000e+03	          3.058271250e-04	          0.000000000e+00		
          1.308000000e+03	          3.411820799e-04	          0.000000000e+00		
          1.310000000e+03	          3.580367775e-04	          0.000000000e+00		
          1.312000000e+03	          3.785502631e-04	          0.000000000e+00		
          1.314000000e+03	          5.209709052e-04	          0.000000000e+00		
          1.316000000e+03	          5.349480198e-04	          0.000000000e+00		
          1.318000000e+03	          4.634289071e-04	          0.000000000e+00		
          1.320000000e+03	          3.914695408e-04	          0.000000000e+00		
          1.322000000e+03	          3.649641294e-04	          0.000000000e+00		
          1.324000000e+03	          3.924446064e-04	          0.000000000e+00		
          1.326000000e+03	          4.498364287e-04	          0.000000000e+00		
          1.328000000e+03	          4.451516434e-04	          0.000000000e+00		
          1.330000000e+03	          3.708666773e-04	          0.000000000e+00		
          1.332000000e+03	          4.125190026e-04	          0.000000000e+00		
          1.334000000e+03	          5.015720963e-04	          0.000000000e+00		
          1.336000000e+03	          4.115203628e-04	          0.000000000e+00		
          1.338000000e+03	          4.515744804e-04	          0.000000000e+00		
          1.340000000e+03	          4.834797874e-04	          0.000000000e+00		
          1.342000000e+03	          4.312501987e-04	          0.000000000e+00		
          1.344000000e+03	          5.077652168e-04	          0.000000000e+00		
          1.346000000e+03	          3.962439077e-04	          0.000000000e+00		
          1.348000000e+03	          4.103066167e-04	          0.000000000e+00		
          1.350000000e+03	          3.391794453e-04	          0.000000000e+00		
          1.352000000e+03	          3.818308469e-04	          0.000000000e+00		
          1.354000000e+03	          4.037846229e-04	          0.000000000e+00		
          1.356000000e+03	          3.676720371e-04	          0.000000000e+00		
          1.358000000e+03	          3.866897023e-04	          0.000000000e+00		
          1.360000000e+03	          3.651728912e-04	          0.000000000e+00		
          1.362000000e+03	          4.517538182e-04	          0.000000000e+00		
          1.364000000e+03	          4.213936336e-04	          0.000000000e+00		
          1.366000000e+03	          3.938572190e-04	          0.000000000e+00		
          1.368000000e+03	          4.888576805e-04	          0.000000000e+00		
          1.370000000e+03	          4.496262700e-04	          0.000000000e+00		
          1.372000000e+03	          3.794213990e-04	          0.000000000e+00		
          1.374000000e+03	          4.556437489e-04	          0.000000000e+00		
          1.376000000e+03	          3.555100120e-04	          0.000000000e+00		
          1.378000000e+03	          3.335724468e-04	          0.000000000e+00		
          1.380000000e+03	          3.797917161e-04	          0.000000000e+00		
          1.382000000e+03	          3.187987895e-04	          0.000000000e+00		
          1.384000000e+03	          3.172164143e-04	          0.000000000e+00		
          1.386000000e+03	          2.663531050e-04	          0.000000000e+00		
          1.388000000e+03	          2.781071526e-04	          0.000000000e+00		
          1.390000000e+03	          3.314519126e-04	          0.000000000e+00		
          1.392000000e+03	          3.422405280e-04	          0.000000000e+00		
          1.394000000e+03	          3.248690628e-04	          0.000000000e+00		
          1.396000000e+03	          2.827955759e-04	          0.000000000e+00		
          1.398000000e+03	          3.694441984e-04	          0.000000000e+00		
          1.400000000e+03	          3.594758746e-04	          0.000000000e+00		
          1.402000000e+03	          3.383547883e-04	          0.000000000e+00		
          1.404000000e+03	          3.131573612e-04	          0.000000000e+00		
          1.406000000e+03	          2.900758991e-04	          0.000000000e+00		
          1.408000000e+03	          3.220817016e-04	          0.000000000e+00		
          1.410000000e+03	          3.075078130e-04	          0.000000000e+00		
          1.412000000e+03	          2.996265248e-04	          0.000000000e+00		
          1.414000000e+03	          2.914052166e-04	          0.000000000e+00		
          1.416000000e+03	          2.970631467e-04	          0.000000000e+00		
          1.418000000e+03	          3.092188563e-04	          0.000000000e+00		
          1.420000000e+03	          2.703297068e-04	          0.000000000e+00		
          1.422000000e+03	          3.432774683e-04	          0.000000000e+00		
          1.424000000e+03	          3.125324438e-04	          0.000000000e+00		
          1.426000000e+03	          2.758465707e-04	          0.000000000e+00		
          1.428000000e+03	          2.631171665e-04	          0.000000000e+00		
          1.430000000e+03	          3.140797198e-04	          0.000000000e+00		
          1.432000000e+03	          3.135096340e-04	          0.000000000e+00		
          1.434000000e+03	          2.527692413e-04	          0.000000000e+00		
          1.436000000e+03	          2.566496551e-04	          0.000000000e+00		
          1.438000000e+03	          3.447422350e-04	          0.000000000e+00		
          1.440000000e+03	          3.778299142e-04	          0.000000000e+00		
          1.442000000e+03	          2.661258623e-04	          0.000000000e+00		
          1.444000000e+03	          2.700280165e-04	          0.000000000e+00		
          1.446000000e+03	          2.751283173e-04	          0.000000000e+00		
          1.448000000e+03	          2.618666913e-04	          0.000000000e+00		
          1.450000000e+03	          2.800179936e-04	          0.000000000e+00		
          1.452000000e+03	          3.224678221e-04	          0.000000000e+00		
          1.454000000e+03	          2.668167290e-04	          0.000000000e+00		
          1.456000000e+03	          2.463673591e-04	          0.000000000e+00		
          1.458000000e+03	          2.412924368e-04	          0.000000000e+00		
          1.460000000e+03	          2.990332141e-04	          0.000000000e+00		
          1.462000000e+03	          2.573249512e-04	          0.000000000e+00		
          1.464000000e+03	          2.329229465e-04	          0.000000000e+00		
          1.466000000e+03	          2.264828508e-04	          0.000000000e+00		
          1.468000000e+03	          2.207348734e-04	          0.000000000e+00		
          1.470000000e+03	          2.541390131e-04	          0.000000000e+00		
          1.472000000e+03	          2.631807874e-04	          0.000000000e+00		
          1.474000000e+03	          2.566518087e-04	          0.000000000e+00		
          1.476000000e+03	          2.106047468e-04	          0.000000000e+00		
          1.478000000e+03	          2.285526716e-04	          0.000000000e+00		
          1.480000000e+03	          2.084691660e-04	          0.000000000e+00		
          1.482000000e+03	          2.199439623e-04	          0.000000000e+00		
          1.484000000e+03	          3.047303180e-04	          0.000000000e+00		
          1.486000000e+03	          3.175577149e-04	          0.000000000e+00		
          1.488000000e+03	          2.737538307e-04	          0.000000000e+00		
          1.490000000e+03	          2.331369615e-04	          0.000000000e+00		
          1.492000000e+03	          1.572476031e-04	          0.000000000e+00		
          1.494000000e+03	          2.059785038e-04	          0.000000000e+00		
          1.496000000e+03	          2.234126296e-04	          0.000000000e+00		
          1.498000000e+03	          1.883895020e-04	          0.000000000e+00		
          1.500000000e+03	          2.478270617e-04	          0.000000000e+00		
          1.502000000e+03	          2.572931116e-04	          0.000000000e+00		
          1.504000000e+03	          2.077080135e-04	          0.000000000e+00		
          1.506000000e+03	          2.339702041e-04	          0.000000000e+00		
          1.508000000e+03	          1.848887769e-04	          0.000000000e+00		
          1.510000000e+03	          1.474200253e-04	          0.000000000e+00		
          1.512000000e+03	          2.016146900e-04	          0.000000000e+00		
          1.514000000e+03	          2.496516099e-04	          0.000000000e+00		
          1.516000000e+03	          1.919888455e-04	          0.000000000e+00		
          1.518000000e+03	          1.658345427e-04	          0.000000000e+00		
          1.520000000e+03	          1.887683611e-04	          0.000000000e+00		
          1.522000000e+03	          2.020060783e-04	          0.000000000e+00		
          1.524000000e+03	          1.988400763e-04	          0.000000000e+00		
          1.526000000e+03	          1.629706239e-04	          0.000000000e+00		
          1.528000000e+03	          1.779847225e-04	          0.000000000e+00		
          1.530000000e+03	          1.642097341e-04	          0.000000000e+00		
          1.532000000e+03	          2.167730127e-04	          0.000000000e+00		
          1.534000000e+03	          2.275537845e-04	          0.000000000e+00		
          1.536000000e+03	          2.067797177e-04	          0.000000000e+00		
          1.538000000e+03	          1.985086856e-04	          0.000000000e+00		
          1.540000000e+03	          2.459312382e-04	          0.000000000e+00		
          1.542000000e+03	          1.888449187e-04	          0.000000000e+00		
          1.544000000e+03	          1.680719288e-04	          0.000000000e+00		
          1.546000000e+03	          2.007080475e-04	          0.000000000e+00		
          1.548000000e+03	          1.804436179e-04	          0.000000000e+00		
          1.550000000e+03	          1.910459396e-04	          0.000000000e+00		
          1.552000000e+03	          2.091081551e-04	          0.000000000e+00		
          1.554000000e+03	          2.087747125e-04	          0.000000000e+00		
          1.556000000e+03	          1.606838778e-04	          0.000000000e+00		
          1.558000000e+03	          2.044611319e-04	          0.000000000e+00		
          1.560000000e+03	          1.712997764e-04	          0.000000000e+00		
          1.562000000e+03	          1.546290296e-04	          0.000000000e+00		
          1.564000000e+03	          1.782098698e-04	          0.000000000e+00		
          1.566000000e+03	          1.723521418e-04	          0.000000000e+00		
          1.568000000e+03	          1.524164545e-04	          0.000000000e+00		
          1.570000000e+03	          1.451201679e-04	          0.000000000e+00		
          1.572000000e+03	          1.602697594e-04	          0.000000000e+00		
          1.574000000e+03	          2.023020061e-04	          0.000000000e+00		
          1.576000000e+03	          2.264796931e-04	          0.000000000e+00		
          1.578000000e+03	          1.892350992e-04	          0.000000000e+00		
          1.580000000e+03	          1.548856526e-04	          0.000000000e+00		
          1.582000000e+03	          1.238027180e-04	          0.000000000e+00		
          1.584000000e+03	          1.484438690e-04	          0.000000000e+00		
          1.586000000e+03	          1.417677122e-04	          0.000000000e+00		
          1.588000000e+03	          1.527294662e-04	          0.000000000e+00		
          1.590000000e+03	          1.224831503e-04	          0.000000000e+00		
          1.592000000e+03	          1.568802982e-04	          0.000000000e+00		
          1.594000000e+03	          1.939194917e-04	          0.000000000e+00		
          1.596000000e+03	          1.025305974e-04	          0.000000000e+00		
          1.598000000e+03	          1.065408724e-04	          0.000000000e+00		
          1.600000000e+03	          1.073209132e-04	          0.000000000e+00		
          1.602000000e+03	          1.322492608e-04	          0.000000000e+00		
          1.604000000e+03	          1.459795458e-04	          0.000000000e+00		
          1.606000000e+03	          1.234272204e-04	          0.000000000e+00		
          1.608000000e+03	          1.897570037e-04	          0.000000000e+00		
          1.610000000e+03	          1.879284391e-04	          0.000000000e+00		
          1.612000000e+03	          1.499258651e-04	          0.000000000e+00		
          1.614000000e+03	          1.542645186e-04	          0.000000000e+00		
          1.616000000e+03	          1.917915215e-04	          0.000000000e+00		
          1.618000000e+03	          1.157871593e-04	          0.000000000e+00		
          1.620000000e+03	          1.153861522e-04	          0.000000000e+00		
          1.622000000e+03	          1.329432416e-04	          0.000000000e+00		
          1.624000000e+03	          1.181743137e-04	          0.000000000e+00		
          1.626000000e+03	          1.556720090e-04	          0.000000000e+00		
          1.628000000e+03	          1.475351601e-04	          0.000000000e+00		
          1.630000000e+03	          1.188839960e-04	          0.000000000e+00		
          1.632000000e+03	          1.139433662e-04	          0.000000000e+00		
          1.634000000e+03	          1.298755815e-04	          0.000000000e+00		
          1.636000000e+03	          1.234024239e-04	          0.000000000e+00		
          1.638000000e+03	          1.547509601e-04	          0.000000000e+00		
          1.640000000e+03	          1.114642582e-04	          0.000000000e+00		
          1.642000000e+03	          1.088405406e-04	          0.000000000e+00		
          1.644000000e+03	          1.667161123e-04	          0.000000000e+00		
          1.646000000e+03	          1.552733884e-04	          0.000000000e+00		
          1.648000000e+03	          1.576569775e-04	          0.000000000e+00		
          1.650000000e+03	          1.249235502e-04	          0.000000000e+00		
          1.652000000e+03	          1.399825996e-04	          0.000000000e+00		
          1.654000000e+03	          1.297512354e-04	          0.000000000e+00		
          1.656000000e+03	          1.478926570e-04	          0.000000000e+00		
          1.658000000e+03	          1.990094606e-04	          0.000000000e+00		
          1.660000000e+03	          1.794193522e-04	          0.000000000e+00		
          1.662000000e+03	          1.450621494e-04	          0.000000000e+00		
          1.664000000e+03	          1.295523980e-04	          0.000000000e+00		
          1.666000000e+03	          1.077338748e-04	          0.000000000e+00		
          1.668000000e+03	          1.030399435e-04	          0.000000000e+00		
          1.670000000e+03	          1.336858404e-04	          0.000000000e+00		
          1.672000000e+03	          1.265530300e-04	          0.000000000e+00		
          1.674000000e+03	          1.263753802e-04	          0.000000000e+00		
          1.676000000e+03	          9.672381566e-05	          0.000000000e+00		
          1.678000000e+03	          1.134070553e-04	          0.000000000e+00		
          1.680000000e+03	          1.174438876e-04	          0.000000000e+00		
          1.682000000e+03	          1.323829056e-04	          0.000000000e+00		
          1.684000000e+03	          1.455193997e-04	          0.000000000e+00		
          1.686000000e+03	          1.346862264e-04	          0.000000000e+00		
          1.688000000e+03	          1.137785439e-04	          0.000000000e+00		
          1.690000000e+03	          8.556554531e-05	          0.000000000e+00		
          1.692000000e+03	          1.123468610e-04	          0.000000000e+00		
          1.694000000e+03	          1.331379754e-04	          0.000000000e+00		
          1.696000000e+03	          1.053736705e-04	          0.000000000e+00		
          1.698000000e+03	          1.169748721e-04	          0.000000000e+00		
          1.700000000e+03	          1.114635525e-04	          0.000000000e+00		
          1.702000000e+03	          1.169324823e-04	          0.000000000e+00		
          1.704000000e+03	          1.133298792e-04	          0.000000000e+00		
          1.706000000e+03	          1.218265679e-04	          0.000000000e+00		
          1.708000000e+03	          1.238453697e-04	          0.000000000e+00		
          1.710000000e+03	          1.562728721e-04	          0.000000000e+00		
          1.712000000e+03	          1.570818713e-04	          0.000000000e+00		
          1.714000000e+03	          1.079566136e-04	          0.000000000e+00		
          1.716000000e+03	          1.094231775e-04	          0.000000000e+00		
          1.718000000e+03	          1.362198673e-04	          0.000000000e+00		
          1.720000000e+03	          1.266344625e-04	          0.000000000e+00		
          1.722000000e+03	          1.246630563e-04	          0.000000000e+00		
          1.724000000e+03	          9.773025522e-05	          0.000000000e+00		
          1.726000000e+03	          9.608177788e-05	          0.000000000e+00		
          1.728000000e+03	          1.225590822e-04	          0.000000000e+00		
          1.730000000e+03	          1.210019836e-04	          0.000000000e+00		
          1.732000000e+03	          1.049191851e-04	          0.000000000e+00		
          1.734000000e+03	          8.542707656e-05	          0.000000000e+00		
          1.736000000e+03	          1.212991338e-04	          0.000000000e+00		
          1.738000000e+03	          1.318540453e-04	          0.000000000e+00		
          1.740000000e+03	          1.142493711e-04	          0.000000000e+00		
          1.742000000e+03	          9.910559311e-05	          0.000000000e+00		
          1.744000000e+03	          1.033908411e-04	          0.000000000e+00		
          1.746000000e+03	          1.024354206e-04	          0.000000000e+00		
          1.748000000e+03	          1.180867257e-04	          0.000000000e+00		
          1.750000000e+03	          1.075100299e-04	          0.000000000e+00		
          1.752000000e+03	          1.066534605e-04	          0.000000000e+00		
          1.754000000e+03	          1.187551679e-04	          0.000000000e+00		
          1.756000000e+03	          1.167304654e-04	          0.000000000e+00		
          1.758000000e+03	          9.761610272e-05	          0.000000000e+00		
          1.760000000e+03	          8.944186993e-05	          0.000000000e+00		
