          8.480000000e+02	          9.964056015e-01	          0.000000000e+00		
          8.500000000e+02	          9.952323437e-01	          0.000000000e+00		
          8.520000000e+02	          9.951376915e-01	          0.000000000e+00		
          8.540000000e+02	          9.955955148e-01	          0.000000000e+00		
          8.560000000e+02	          9.954254031e-01	          0.000000000e+00		
          8.580000000e+02	          9.935230017e-01	          0.000000000e+00		
          8.600000000e+02	          9.939818978e-01	          0.000000000e+00		
          8.620000000e+02	          9.954650998e-01	          0.000000000e+00		
          8.640000000e+02	          9.952379465e-01	          0.000000000e+00		
          8.660000000e+02	          9.957005978e-01	          0.000000000e+00		
          8.680000000e+02	          9.948788881e-01	          0.000000000e+00		
          8.700000000e+02	          9.943351150e-01	          0.000000000e+00		
          8.720000000e+02	          9.940640330e-01	          0.000000000e+00		
          8.740000000e+02	          9.959369898e-01	          0.000000000e+00		
          8.760000000e+02	          9.952196479e-01	          0.000000000e+00		
          8.780000000e+02	          9.935976863e-01	          0.000000000e+00		
          8.800000000e+02	          9.944888353e-01	          0.000000000e+00		
          8.820000000e+02	          9.945752621e-01	          0.000000000e+00		
          8.840000000e+02	          9.942762256e-01	          0.000000000e+00		
          8.860000000e+02	          9.934532642e-01	          0.000000000e+00		
          8.880000000e+02	          9.939296842e-01	          0.000000000e+00		
          8.900000000e+02	          9.931774139e-01	          0.000000000e+00		
          8.920000000e+02	          9.923201203e-01	          0.000000000e+00		
          8.940000000e+02	          9.898453355e-01	          0.000000000e+00		
          8.960000000e+02	          9.907523990e-01	          0.000000000e+00		
          8.980000000e+02	          9.902452826e-01	          0.000000000e+00		
          9.000000000e+02	          9.907327294e-01	          0.000000000e+00		
          9.020000000e+02	          9.924736619e-01	          0.000000000e+00		
          9.040000000e+02	          9.870293140e-01	          0.000000000e+00		
          9.060000000e+02	          9.846963286e-01	          0.000000000e+00		
          9.080000000e+02	          9.825907946e-01	          0.000000000e+00		
          9.100000000e+02	          9.805097580e-01	          0.000000000e+00		
          9.120000000e+02	          9.847446084e-01	          0.000000000e+00		
          9.140000000e+02	          9.811732173e-01	          0.000000000e+00		
          9.160000000e+02	          9.790071845e-01	          0.000000000e+00		
          9.180000000e+02	          9.758079052e-01	          0.000000000e+00		
          9.200000000e+02	          9.669330716e-01	          0.000000000e+00		
          9.220000000e+02	          9.599001408e-01	          0.000000000e+00		
          9.240000000e+02	          9.651129842e-01	          0.000000000e+00		
          9.260000000e+02	          9.692986608e-01	          0.000000000e+00		
          9.280000000e+02	          9.725986719e-01	          0.000000000e+00		
          9.300000000e+02	          9.698626399e-01	          0.000000000e+00		
          9.320000000e+02	          9.692142010e-01	          0.000000000e+00		
          9.340000000e+02	          9.729348421e-01	          0.000000000e+00		
          9.360000000e+02	          9.675083756e-01	          0.000000000e+00		
          9.380000000e+02	          9.554039240e-01	          0.000000000e+00		
          9.400000000e+02	          9.682308435e-01	          0.000000000e+00		
          9.420000000e+02	          9.676112533e-01	          0.000000000e+00		
          9.440000000e+02	          9.690672755e-01	          0.000000000e+00		
          9.460000000e+02	          9.668734670e-01	          0.000000000e+00		
          9.480000000e+02	          9.522386193e-01	          0.000000000e+00		
          9.500000000e+02	          9.545839429e-01	          0.000000000e+00		
          9.520000000e+02	          9.701074958e-01	          0.000000000e+00		
          9.540000000e+02	          9.747611284e-01	          0.000000000e+00		
          9.560000000e+02	          9.692414999e-01	          0.000000000e+00		
          9.580000000e+02	          9.752751589e-01	          0.000000000e+00		
          9.600000000e+02	          9.755314589e-01	          0.000000000e+00		
          9.620000000e+02	          9.594048858e-01	          0.000000000e+00		
          9.640000000e+02	          9.589726329e-01	          0.000000000e+00		
          9.660000000e+02	          9.711275697e-01	          0.000000000e+00		
          9.680000000e+02	          9.597944021e-01	          0.000000000e+00		
          9.700000000e+02	          9.524241686e-01	          0.000000000e+00		
          9.720000000e+02	          9.593454599e-01	          0.000000000e+00		
          9.740000000e+02	          9.490129948e-01	          0.000000000e+00		
          9.760000000e+02	          9.524710178e-01	          0.000000000e+00		
          9.780000000e+02	          9.588276148e-01	          0.000000000e+00		
          9.800000000e+02	          9.502757788e-01	          0.000000000e+00		
          9.820000000e+02	          9.384453893e-01	          0.000000000e+00		
          9.840000000e+02	          9.465270042e-01	          0.000000000e+00		
          9.860000000e+02	          9.527944326e-01	          0.000000000e+00		
          9.880000000e+02	          9.457748532e-01	          0.000000000e+00		
          9.900000000e+02	          9.371441603e-01	          0.000000000e+00		
          9.920000000e+02	          9.253726006e-01	          0.000000000e+00		
          9.940000000e+02	          9.362556338e-01	          0.000000000e+00		
          9.960000000e+02	          9.254451990e-01	          0.000000000e+00		
          9.980000000e+02	          9.014694095e-01	          0.000000000e+00		
          1.000000000e+03	          9.137597084e-01	          0.000000000e+00		
          1.002000000e+03	          9.437761307e-01	          0.000000000e+00		
          1.004000000e+03	          9.163978100e-01	          0.000000000e+00		
          1.006000000e+03	          8.841952682e-01	          0.000000000e+00		
          1.008000000e+03	          9.388708472e-01	          0.000000000e+00		
          1.010000000e+03	          9.326431155e-01	          0.000000000e+00		
          1.012000000e+03	          9.082991481e-01	          0.000000000e+00		
          1.014000000e+03	          9.233530760e-01	          0.000000000e+00		
          1.016000000e+03	          9.359262586e-01	          0.000000000e+00		
          1.018000000e+03	          9.376290441e-01	          0.000000000e+00		
          1.020000000e+03	          8.999099731e-01	          0.000000000e+00		
          1.022000000e+03	          9.086656570e-01	          0.000000000e+00		
          1.024000000e+03	          9.155839682e-01	          0.000000000e+00		
          1.026000000e+03	          9.277086854e-01	          0.000000000e+00		
          1.028000000e+03	          9.332576394e-01	          0.000000000e+00		
          1.030000000e+03	          9.439647198e-01	          0.000000000e+00		
          1.032000000e+03	          9.546834230e-01	          0.000000000e+00		
          1.034000000e+03	          9.132168889e-01	          0.000000000e+00		
          1.036000000e+03	          9.386181235e-01	          0.000000000e+00		
          1.038000000e+03	          9.679700732e-01	          0.000000000e+00		
          1.040000000e+03	          9.542931914e-01	          0.000000000e+00		
          1.042000000e+03	          9.535003901e-01	          0.000000000e+00		
          1.044000000e+03	          9.466981888e-01	          0.000000000e+00		
          1.046000000e+03	          9.455069900e-01	          0.000000000e+00		
          1.048000000e+03	          9.496879578e-01	          0.000000000e+00		
          1.050000000e+03	          9.522568583e-01	          0.000000000e+00		
          1.052000000e+03	          9.717441201e-01	          0.000000000e+00		
          1.054000000e+03	          9.648159742e-01	          0.000000000e+00		
          1.056000000e+03	          9.581155777e-01	          0.000000000e+00		
          1.058000000e+03	          9.611949921e-01	          0.000000000e+00		
          1.060000000e+03	          9.596014023e-01	          0.000000000e+00		
          1.062000000e+03	          9.715346098e-01	          0.000000000e+00		
          1.064000000e+03	          9.746517539e-01	          0.000000000e+00		
          1.066000000e+03	          9.681198597e-01	          0.000000000e+00		
          1.068000000e+03	          9.686018825e-01	          0.000000000e+00		
          1.070000000e+03	          9.547801614e-01	          0.000000000e+00		
          1.072000000e+03	          9.590960145e-01	          0.000000000e+00		
          1.074000000e+03	          9.577518106e-01	          0.000000000e+00		
          1.076000000e+03	          9.509181976e-01	          0.000000000e+00		
          1.078000000e+03	          9.662678242e-01	          0.000000000e+00		
          1.080000000e+03	          9.702358246e-01	          0.000000000e+00		
          1.082000000e+03	          9.611398578e-01	          0.000000000e+00		
          1.084000000e+03	          9.595035911e-01	          0.000000000e+00		
          1.086000000e+03	          9.637280703e-01	          0.000000000e+00		
          1.088000000e+03	          9.747800231e-01	          0.000000000e+00		
          1.090000000e+03	          9.725326300e-01	          0.000000000e+00		
          1.092000000e+03	          9.653201699e-01	          0.000000000e+00		
          1.094000000e+03	          9.720602632e-01	          0.000000000e+00		
          1.096000000e+03	          9.715057611e-01	          0.000000000e+00		
          1.098000000e+03	          9.731683135e-01	          0.000000000e+00		
          1.100000000e+03	          9.707413316e-01	          0.000000000e+00		
          1.102000000e+03	          9.642874599e-01	          0.000000000e+00		
          1.104000000e+03	          9.700351954e-01	          0.000000000e+00		
          1.106000000e+03	          9.695743918e-01	          0.000000000e+00		
          1.108000000e+03	          9.749046564e-01	          0.000000000e+00		
          1.110000000e+03	          9.685554504e-01	          0.000000000e+00		
          1.112000000e+03	          9.723863006e-01	          0.000000000e+00		
          1.114000000e+03	          9.733426571e-01	          0.000000000e+00		
          1.116000000e+03	          9.646511078e-01	          0.000000000e+00		
          1.118000000e+03	          9.728676677e-01	          0.000000000e+00		
          1.120000000e+03	          9.709408283e-01	          0.000000000e+00		
          1.122000000e+03	          9.701265097e-01	          0.000000000e+00		
          1.124000000e+03	          9.644972086e-01	          0.000000000e+00		
          1.126000000e+03	          9.678925276e-01	          0.000000000e+00		
          1.128000000e+03	          9.695803523e-01	          0.000000000e+00		
          1.130000000e+03	          9.634278417e-01	          0.000000000e+00		
          1.132000000e+03	          9.692054987e-01	          0.000000000e+00		
          1.134000000e+03	          9.740400314e-01	          0.000000000e+00		
          1.136000000e+03	          9.641606212e-01	          0.000000000e+00		
          1.138000000e+03	          9.590600729e-01	          0.000000000e+00		
          1.140000000e+03	          9.740956426e-01	          0.000000000e+00		
          1.142000000e+03	          9.683769941e-01	          0.000000000e+00		
          1.144000000e+03	          9.706481695e-01	          0.000000000e+00		
          1.146000000e+03	          9.713832736e-01	          0.000000000e+00		
          1.148000000e+03	          9.631257057e-01	          0.000000000e+00		
          1.150000000e+03	          9.760004282e-01	          0.000000000e+00		
          1.152000000e+03	          9.761063457e-01	          0.000000000e+00		
          1.154000000e+03	          9.680243134e-01	          0.000000000e+00		
          1.156000000e+03	          9.752862453e-01	          0.000000000e+00		
          1.158000000e+03	          9.798952341e-01	          0.000000000e+00		
          1.160000000e+03	          9.794492126e-01	          0.000000000e+00		
          1.162000000e+03	          9.724941254e-01	          0.000000000e+00		
          1.164000000e+03	          9.688968658e-01	          0.000000000e+00		
          1.166000000e+03	          9.747651815e-01	          0.000000000e+00		
          1.168000000e+03	          9.686653614e-01	          0.000000000e+00		
          1.170000000e+03	          9.722767472e-01	          0.000000000e+00		
          1.172000000e+03	          9.702144265e-01	          0.000000000e+00		
          1.174000000e+03	          9.620338678e-01	          0.000000000e+00		
          1.176000000e+03	          9.593418837e-01	          0.000000000e+00		
          1.178000000e+03	          9.774492979e-01	          0.000000000e+00		
          1.180000000e+03	          9.689031243e-01	          0.000000000e+00		
          1.182000000e+03	          9.591339231e-01	          0.000000000e+00		
          1.184000000e+03	          9.684686065e-01	          0.000000000e+00		
          1.186000000e+03	          9.780421853e-01	          0.000000000e+00		
          1.188000000e+03	          9.769530296e-01	          0.000000000e+00		
          1.190000000e+03	          9.639789462e-01	          0.000000000e+00		
          1.192000000e+03	          9.658562541e-01	          0.000000000e+00		
          1.194000000e+03	          9.597813487e-01	          0.000000000e+00		
          1.196000000e+03	          9.661343694e-01	          0.000000000e+00		
          1.198000000e+03	          9.515399337e-01	          0.000000000e+00		
          1.200000000e+03	          9.532283545e-01	          0.000000000e+00		
          1.202000000e+03	          9.522719979e-01	          0.000000000e+00		
          1.204000000e+03	          9.500719309e-01	          0.000000000e+00		
          1.206000000e+03	          9.597520828e-01	          0.000000000e+00		
          1.208000000e+03	          9.421839714e-01	          0.000000000e+00		
          1.210000000e+03	          9.576188922e-01	          0.000000000e+00		
          1.212000000e+03	          9.546489120e-01	          0.000000000e+00		
          1.214000000e+03	          9.505766034e-01	          0.000000000e+00		
          1.216000000e+03	          9.660251737e-01	          0.000000000e+00		
          1.218000000e+03	          9.485158324e-01	          0.000000000e+00		
          1.220000000e+03	          9.574273825e-01	          0.000000000e+00		
          1.222000000e+03	          9.571933746e-01	          0.000000000e+00		
          1.224000000e+03	          9.286453128e-01	          0.000000000e+00		
          1.226000000e+03	          9.158481956e-01	          0.000000000e+00		
          1.228000000e+03	          9.244595170e-01	          0.000000000e+00		
          1.230000000e+03	          9.183372855e-01	          0.000000000e+00		
          1.232000000e+03	          9.157670140e-01	          0.000000000e+00		
          1.234000000e+03	          9.288902879e-01	          0.000000000e+00		
          1.236000000e+03	          9.145857096e-01	          0.000000000e+00		
          1.238000000e+03	          9.114065170e-01	          0.000000000e+00		
          1.240000000e+03	          8.914436698e-01	          0.000000000e+00		
          1.242000000e+03	          8.522957563e-01	          0.000000000e+00		
          1.244000000e+03	          8.676317930e-01	          0.000000000e+00		
          1.246000000e+03	          8.375247121e-01	          0.000000000e+00		
          1.248000000e+03	          8.527895212e-01	          0.000000000e+00		
          1.250000000e+03	          9.204173684e-01	          0.000000000e+00		
          1.252000000e+03	          9.293476343e-01	          0.000000000e+00		
          1.254000000e+03	          8.957753181e-01	          0.000000000e+00		
          1.256000000e+03	          8.605833054e-01	          0.000000000e+00		
          1.258000000e+03	          8.687400222e-01	          0.000000000e+00		
          1.260000000e+03	          9.115960598e-01	          0.000000000e+00		
          1.262000000e+03	          9.154754281e-01	          0.000000000e+00		
          1.264000000e+03	          8.921362758e-01	          0.000000000e+00		
          1.266000000e+03	          9.229237437e-01	          0.000000000e+00		
          1.268000000e+03	          9.137601852e-01	          0.000000000e+00		
          1.270000000e+03	          9.056593180e-01	          0.000000000e+00		
          1.272000000e+03	          9.074994326e-01	          0.000000000e+00		
          1.274000000e+03	          8.896527290e-01	          0.000000000e+00		
          1.276000000e+03	          8.768992424e-01	          0.000000000e+00		
          1.278000000e+03	          8.851809502e-01	          0.000000000e+00		
          1.280000000e+03	          8.784230947e-01	          0.000000000e+00		
          1.282000000e+03	          8.486813307e-01	          0.000000000e+00		
          1.284000000e+03	          8.772699237e-01	          0.000000000e+00		
          1.286000000e+03	          9.081293344e-01	          0.000000000e+00		
          1.288000000e+03	          9.020049572e-01	          0.000000000e+00		
          1.290000000e+03	          8.976579905e-01	          0.000000000e+00		
          1.292000000e+03	          9.365669489e-01	          0.000000000e+00		
          1.294000000e+03	          9.548223019e-01	          0.000000000e+00		
          1.296000000e+03	          9.530095458e-01	          0.000000000e+00		
          1.298000000e+03	          9.248048067e-01	          0.000000000e+00		
          1.300000000e+03	          9.378591776e-01	          0.000000000e+00		
          1.302000000e+03	          9.492167830e-01	          0.000000000e+00		
          1.304000000e+03	          9.623446465e-01	          0.000000000e+00		
          1.306000000e+03	          9.702006578e-01	          0.000000000e+00		
          1.308000000e+03	          9.737215042e-01	          0.000000000e+00		
          1.310000000e+03	          9.743125439e-01	          0.000000000e+00		
          1.312000000e+03	          9.765678644e-01	          0.000000000e+00		
          1.314000000e+03	          9.866212606e-01	          0.000000000e+00		
          1.316000000e+03	          9.888705015e-01	          0.000000000e+00		
          1.318000000e+03	          9.863306880e-01	          0.000000000e+00		
          1.320000000e+03	          9.885478616e-01	          0.000000000e+00		
          1.322000000e+03	          9.900004864e-01	          0.000000000e+00		
          1.324000000e+03	          9.895148873e-01	          0.000000000e+00		
          1.326000000e+03	          9.910539985e-01	          0.000000000e+00		
          1.328000000e+03	          9.916818738e-01	          0.000000000e+00		
          1.330000000e+03	          9.900157452e-01	          0.000000000e+00		
          1.332000000e+03	          9.908155203e-01	          0.000000000e+00		
          1.334000000e+03	          9.941279292e-01	          0.000000000e+00		
          1.336000000e+03	          9.909486175e-01	          0.000000000e+00		
          1.338000000e+03	          9.927558303e-01	          0.000000000e+00		
          1.340000000e+03	          9.943810701e-01	          0.000000000e+00		
          1.342000000e+03	          9.938747287e-01	          0.000000000e+00		
          1.344000000e+03	          9.918875098e-01	          0.000000000e+00		
          1.346000000e+03	          9.907798767e-01	          0.000000000e+00		
          1.348000000e+03	          9.932408929e-01	          0.000000000e+00		
          1.350000000e+03	          9.913226366e-01	          0.000000000e+00		
          1.352000000e+03	          9.927994609e-01	          0.000000000e+00		
          1.354000000e+03	          9.944539666e-01	          0.000000000e+00		
          1.356000000e+03	          9.960672855e-01	          0.000000000e+00		
          1.358000000e+03	          9.933314919e-01	          0.000000000e+00		
          1.360000000e+03	          9.908721447e-01	          0.000000000e+00		
          1.362000000e+03	          9.949398637e-01	          0.000000000e+00		
          1.364000000e+03	          9.933259487e-01	          0.000000000e+00		
          1.366000000e+03	          9.919282794e-01	          0.000000000e+00		
          1.368000000e+03	          9.938205481e-01	          0.000000000e+00		
          1.370000000e+03	          9.935768247e-01	          0.000000000e+00		
          1.372000000e+03	          9.948799610e-01	          0.000000000e+00		
          1.374000000e+03	          9.943831563e-01	          0.000000000e+00		
          1.376000000e+03	          9.929103255e-01	          0.000000000e+00		
          1.378000000e+03	          9.939751625e-01	          0.000000000e+00		
          1.380000000e+03	          9.932534099e-01	          0.000000000e+00		
          1.382000000e+03	          9.949293137e-01	          0.000000000e+00		
          1.384000000e+03	          9.931773543e-01	          0.000000000e+00		
          1.386000000e+03	          9.924130440e-01	          0.000000000e+00		
          1.388000000e+03	          9.930526018e-01	          0.000000000e+00		
          1.390000000e+03	          9.927526712e-01	          0.000000000e+00		
          1.392000000e+03	          9.934152961e-01	          0.000000000e+00		
          1.394000000e+03	          9.917123318e-01	          0.000000000e+00		
          1.396000000e+03	          9.920741320e-01	          0.000000000e+00		
          1.398000000e+03	          9.939497113e-01	          0.000000000e+00		
          1.400000000e+03	          9.938515425e-01	          0.000000000e+00		
          1.402000000e+03	          9.916957021e-01	          0.000000000e+00		
          1.404000000e+03	          9.939187765e-01	          0.000000000e+00		
          1.406000000e+03	          9.961287975e-01	          0.000000000e+00		
          1.408000000e+03	          9.956170917e-01	          0.000000000e+00		
          1.410000000e+03	          9.950593710e-01	          0.000000000e+00		
          1.412000000e+03	          9.949532151e-01	          0.000000000e+00		
          1.414000000e+03	          9.955700636e-01	          0.000000000e+00		
          1.416000000e+03	          9.951047301e-01	          0.000000000e+00		
          1.418000000e+03	          9.949778318e-01	          0.000000000e+00		
          1.420000000e+03	          9.955393672e-01	          0.000000000e+00		
          1.422000000e+03	          9.953526855e-01	          0.000000000e+00		
          1.424000000e+03	          9.932034612e-01	          0.000000000e+00		
          1.426000000e+03	          9.946105480e-01	          0.000000000e+00		
          1.428000000e+03	          9.957243800e-01	          0.000000000e+00		
          1.430000000e+03	          9.946102500e-01	          0.000000000e+00		
          1.432000000e+03	          9.943357706e-01	          0.000000000e+00		
          1.434000000e+03	          9.942607284e-01	          0.000000000e+00		
          1.436000000e+03	          9.940978289e-01	          0.000000000e+00		
          1.438000000e+03	          9.946765900e-01	          0.000000000e+00		
          1.440000000e+03	          9.942167401e-01	          0.000000000e+00		
          1.442000000e+03	          9.918662906e-01	          0.000000000e+00		
          1.444000000e+03	          9.946565628e-01	          0.000000000e+00		
          1.446000000e+03	          9.944410324e-01	          0.000000000e+00		
          1.448000000e+03	          9.937014580e-01	          0.000000000e+00		
          1.450000000e+03	          9.933413863e-01	          0.000000000e+00		
          1.452000000e+03	          9.929841757e-01	          0.000000000e+00		
          1.454000000e+03	          9.932716489e-01	          0.000000000e+00		
          1.456000000e+03	          9.931030869e-01	          0.000000000e+00		
          1.458000000e+03	          9.921690226e-01	          0.000000000e+00		
          1.460000000e+03	          9.912301302e-01	          0.000000000e+00		
          1.462000000e+03	          9.931520224e-01	          0.000000000e+00		
          1.464000000e+03	          9.909516573e-01	          0.000000000e+00		
          1.466000000e+03	          9.879900217e-01	          0.000000000e+00		
          1.468000000e+03	          9.912939072e-01	          0.000000000e+00		
          1.470000000e+03	          9.941486120e-01	          0.000000000e+00		
          1.472000000e+03	          9.927878976e-01	          0.000000000e+00		
          1.474000000e+03	          9.933412075e-01	          0.000000000e+00		
          1.476000000e+03	          9.935780764e-01	          0.000000000e+00		
          1.478000000e+03	          9.930433631e-01	          0.000000000e+00		
          1.480000000e+03	          9.938505292e-01	          0.000000000e+00		
          1.482000000e+03	          9.942798018e-01	          0.000000000e+00		
          1.484000000e+03	          9.956198931e-01	          0.000000000e+00		
          1.486000000e+03	          9.946587086e-01	          0.000000000e+00		
          1.488000000e+03	          9.937664866e-01	          0.000000000e+00		
          1.490000000e+03	          9.951670170e-01	          0.000000000e+00		
          1.492000000e+03	          9.948818088e-01	          0.000000000e+00		
          1.494000000e+03	          9.938016534e-01	          0.000000000e+00		
          1.496000000e+03	          9.937309623e-01	          0.000000000e+00		
          1.498000000e+03	          9.944820404e-01	          0.000000000e+00		
          1.500000000e+03	          9.945626259e-01	          0.000000000e+00		
          1.502000000e+03	          9.945011735e-01	          0.000000000e+00		
          1.504000000e+03	          9.938266277e-01	          0.000000000e+00		
          1.506000000e+03	          9.935851693e-01	          0.000000000e+00		
          1.508000000e+03	          9.955681562e-01	          0.000000000e+00		
          1.510000000e+03	          9.950602651e-01	          0.000000000e+00		
          1.512000000e+03	          9.951982498e-01	          0.000000000e+00		
          1.514000000e+03	          9.954746962e-01	          0.000000000e+00		
          1.516000000e+03	          9.938374162e-01	          0.000000000e+00		
          1.518000000e+03	          9.896923900e-01	          0.000000000e+00		
          1.520000000e+03	          9.941147566e-01	          0.000000000e+00		
          1.522000000e+03	          9.944725037e-01	          0.000000000e+00		
          1.524000000e+03	          9.917992353e-01	          0.000000000e+00		
          1.526000000e+03	          9.930465817e-01	          0.000000000e+00		
          1.528000000e+03	          9.925323129e-01	          0.000000000e+00		
          1.530000000e+03	          9.951012135e-01	          0.000000000e+00		
          1.532000000e+03	          9.965425730e-01	          0.000000000e+00		
          1.534000000e+03	          9.956582785e-01	          0.000000000e+00		
          1.536000000e+03	          9.946078658e-01	          0.000000000e+00		
          1.538000000e+03	          9.945759773e-01	          0.000000000e+00		
          1.540000000e+03	          9.939850569e-01	          0.000000000e+00		
          1.542000000e+03	          9.966747165e-01	          0.000000000e+00		
          1.544000000e+03	          9.970883131e-01	          0.000000000e+00		
          1.546000000e+03	          9.961465001e-01	          0.000000000e+00		
          1.548000000e+03	          9.955236912e-01	          0.000000000e+00		
          1.550000000e+03	          9.953818321e-01	          0.000000000e+00		
          1.552000000e+03	          9.948931932e-01	          0.000000000e+00		
          1.554000000e+03	          9.965860844e-01	          0.000000000e+00		
          1.556000000e+03	          9.975963831e-01	          0.000000000e+00		
          1.558000000e+03	          9.962717295e-01	          0.000000000e+00		
          1.560000000e+03	          9.955209494e-01	          0.000000000e+00		
          1.562000000e+03	          9.966009259e-01	          0.000000000e+00		
          1.564000000e+03	          9.957371950e-01	          0.000000000e+00		
          1.566000000e+03	          9.960629344e-01	          0.000000000e+00		
          1.568000000e+03	          9.970325828e-01	          0.000000000e+00		
          1.570000000e+03	          9.970110655e-01	          0.000000000e+00		
          1.572000000e+03	          9.967976213e-01	          0.000000000e+00		
          1.574000000e+03	          9.958038330e-01	          0.000000000e+00		
          1.576000000e+03	          9.957231879e-01	          0.000000000e+00		
          1.578000000e+03	          9.965867400e-01	          0.000000000e+00		
          1.580000000e+03	          9.972501993e-01	          0.000000000e+00		
          1.582000000e+03	          9.970537424e-01	          0.000000000e+00		
          1.584000000e+03	          9.961626530e-01	          0.000000000e+00		
          1.586000000e+03	          9.973372817e-01	          0.000000000e+00		
          1.588000000e+03	          9.974747896e-01	          0.000000000e+00		
          1.590000000e+03	          9.975785613e-01	          0.000000000e+00		
          1.592000000e+03	          9.974728227e-01	          0.000000000e+00		
          1.594000000e+03	          9.973700047e-01	          0.000000000e+00		
          1.596000000e+03	          9.976846576e-01	          0.000000000e+00		
          1.598000000e+03	          9.977506399e-01	          0.000000000e+00		
          1.600000000e+03	          9.983160496e-01	          0.000000000e+00		
          1.602000000e+03	          9.983292222e-01	          0.000000000e+00		
          1.604000000e+03	          9.983608127e-01	          0.000000000e+00		
          1.606000000e+03	          9.984018207e-01	          0.000000000e+00		
          1.608000000e+03	          9.975974560e-01	          0.000000000e+00		
          1.610000000e+03	          9.976786375e-01	          0.000000000e+00		
          1.612000000e+03	          9.981918335e-01	          0.000000000e+00		
          1.614000000e+03	          9.981642365e-01	          0.000000000e+00		
          1.616000000e+03	          9.982160330e-01	          0.000000000e+00		
          1.618000000e+03	          9.984839559e-01	          0.000000000e+00		
          1.620000000e+03	          9.987241626e-01	          0.000000000e+00		
          1.622000000e+03	          9.990548491e-01	          0.000000000e+00		
          1.624000000e+03	          9.988279343e-01	          0.000000000e+00		
          1.626000000e+03	          9.980875254e-01	          0.000000000e+00		
          1.628000000e+03	          9.981780648e-01	          0.000000000e+00		
          1.630000000e+03	          9.980306625e-01	          0.000000000e+00		
          1.632000000e+03	          9.984040260e-01	          0.000000000e+00		
          1.634000000e+03	          9.988068938e-01	          0.000000000e+00		
          1.636000000e+03	          9.982880950e-01	          0.000000000e+00		
          1.638000000e+03	          9.984147549e-01	          0.000000000e+00		
          1.640000000e+03	          9.981935620e-01	          0.000000000e+00		
          1.642000000e+03	          9.984370470e-01	          0.000000000e+00		
          1.644000000e+03	          9.989376664e-01	          0.000000000e+00		
          1.646000000e+03	          9.988158345e-01	          0.000000000e+00		
          1.648000000e+03	          9.988168478e-01	          0.000000000e+00		
          1.650000000e+03	          9.986600280e-01	          0.000000000e+00		
          1.652000000e+03	          9.987052679e-01	          0.000000000e+00		
          1.654000000e+03	          9.989952445e-01	          0.000000000e+00		
          1.656000000e+03	          9.985304475e-01	          0.000000000e+00		
          1.658000000e+03	          9.986059666e-01	          0.000000000e+00		
          1.660000000e+03	          9.986279607e-01	          0.000000000e+00		
          1.662000000e+03	          9.986583591e-01	          0.000000000e+00		
          1.664000000e+03	          9.990785122e-01	          0.000000000e+00		
          1.666000000e+03	          9.991527796e-01	          0.000000000e+00		
          1.668000000e+03	          9.989078045e-01	          0.000000000e+00		
          1.670000000e+03	          9.988207221e-01	          0.000000000e+00		
          1.672000000e+03	          9.991090298e-01	          0.000000000e+00		
          1.674000000e+03	          9.991206527e-01	          0.000000000e+00		
          1.676000000e+03	          9.989874959e-01	          0.000000000e+00		
          1.678000000e+03	          9.989230633e-01	          0.000000000e+00		
          1.680000000e+03	          9.989887476e-01	          0.000000000e+00		
          1.682000000e+03	          9.990131259e-01	          0.000000000e+00		
          1.684000000e+03	          9.983943105e-01	          0.000000000e+00		
          1.686000000e+03	          9.985772371e-01	          0.000000000e+00		
          1.688000000e+03	          9.991978407e-01	          0.000000000e+00		
          1.690000000e+03	          9.990683794e-01	          0.000000000e+00		
          1.692000000e+03	          9.988780618e-01	          0.000000000e+00		
          1.694000000e+03	          9.991319776e-01	          0.000000000e+00		
          1.696000000e+03	          9.990738034e-01	          0.000000000e+00		
          1.698000000e+03	          9.991798997e-01	          0.000000000e+00		
          1.700000000e+03	          9.991650581e-01	          0.000000000e+00		
          1.702000000e+03	          9.990038276e-01	          0.000000000e+00		
          1.704000000e+03	          9.987858534e-01	          0.000000000e+00		
          1.706000000e+03	          9.992594123e-01	          0.000000000e+00		
          1.708000000e+03	          9.993115067e-01	          0.000000000e+00		
          1.710000000e+03	          9.984143376e-01	          0.000000000e+00		
          1.712000000e+03	          9.982694387e-01	          0.000000000e+00		
          1.714000000e+03	          9.984426498e-01	          0.000000000e+00		
          1.716000000e+03	          9.986687899e-01	          0.000000000e+00		
          1.718000000e+03	          9.988315105e-01	          0.000000000e+00		
          1.720000000e+03	          9.984626174e-01	          0.000000000e+00		
          1.722000000e+03	          9.983998537e-01	          0.000000000e+00		
          1.724000000e+03	          9.983507395e-01	          0.000000000e+00		
          1.726000000e+03	          9.984192848e-01	          0.000000000e+00		
          1.728000000e+03	          9.986314774e-01	          0.000000000e+00		
          1.730000000e+03	          9.980366230e-01	          0.000000000e+00		
          1.732000000e+03	          9.977743626e-01	          0.000000000e+00		
          1.734000000e+03	          9.977473617e-01	          0.000000000e+00		
          1.736000000e+03	          9.974290729e-01	          0.000000000e+00		
          1.738000000e+03	          9.978384376e-01	          0.000000000e+00		
          1.740000000e+03	          9.973956347e-01	          0.000000000e+00		
          1.742000000e+03	          9.974327087e-01	          0.000000000e+00		
          1.744000000e+03	          9.979049563e-01	          0.000000000e+00		
          1.746000000e+03	          9.969626665e-01	          0.000000000e+00		
          1.748000000e+03	          9.968716502e-01	          0.000000000e+00		
