          8.060000000e+02	         -5.971690511e-01	          5.217355536e-01		
          8.080000000e+02	         -5.654113993e-01	          5.623086622e-01		
          8.100000000e+02	         -5.808425210e-01	          6.285989295e-01		
          8.120000000e+02	         -5.900224623e-01	          6.416947932e-01		
          8.140000000e+02	         -6.420208648e-01	          6.816605899e-01		
          8.160000000e+02	         -5.918196487e-01	          7.312615444e-01		
          8.180000000e+02	         -5.452630825e-01	          7.539203596e-01		
          8.200000000e+02	         -5.588100784e-01	          8.257976540e-01		
          8.220000000e+02	         -5.586152912e-01	          8.490138930e-01		
          8.240000000e+02	         -4.789966410e-01	          8.553903285e-01		
          8.260000000e+02	         -4.903156917e-01	          8.716329338e-01		
          8.280000000e+02	         -5.089029394e-01	          9.698893034e-01		
          8.300000000e+02	         -4.839024479e-01	          9.964727446e-01		
          8.320000000e+02	         -4.398516636e-01	          1.039668819e+00		
          8.340000000e+02	         -3.291265323e-01	          1.101860095e+00		
          8.360000000e+02	         -2.744178359e-01	          1.104093194e+00		
          8.380000000e+02	         -2.419271065e-01	          1.147308718e+00		
          8.400000000e+02	         -1.819328023e-01	          1.160376282e+00		
          8.420000000e+02	         -1.486732081e-01	          1.165546846e+00		
          8.440000000e+02	         -7.701214401e-02	          1.138572469e+00		
          8.460000000e+02	         -1.356559905e-02	          1.116315676e+00		
          8.480000000e+02	          2.919779108e-02	          1.140881908e+00		
          8.500000000e+02	          7.924886579e-02	          1.170381905e+00		
          8.520000000e+02	          1.730877700e-01	          1.175138194e+00		
          8.540000000e+02	          2.412219147e-01	          1.169801434e+00		
          8.560000000e+02	          2.665291498e-01	          1.163330668e+00		
          8.580000000e+02	          3.155272658e-01	          1.146837650e+00		
          8.600000000e+02	          4.058245905e-01	          1.145185411e+00		
          8.620000000e+02	          4.300205516e-01	          1.105117407e+00		
          8.640000000e+02	          4.647761074e-01	          1.064199263e+00		
          8.660000000e+02	          5.029063535e-01	          1.016016618e+00		
          8.680000000e+02	          5.265537889e-01	          9.745409534e-01		
          8.700000000e+02	          5.604063997e-01	          9.291476644e-01		
          8.720000000e+02	          5.774032096e-01	          9.089560238e-01		
          8.740000000e+02	          5.988056329e-01	          8.556475487e-01		
          8.760000000e+02	          6.117880571e-01	          8.028751516e-01		
          8.780000000e+02	          6.574329260e-01	          7.718629522e-01		
          8.800000000e+02	          6.732310606e-01	          7.540866531e-01		
          8.820000000e+02	          6.779710601e-01	          7.177115339e-01		
          8.840000000e+02	          6.856835334e-01	          6.735980735e-01		
          8.860000000e+02	          6.902394917e-01	          6.798014080e-01		
          8.880000000e+02	          7.037753527e-01	          6.727780321e-01		
          8.900000000e+02	          7.022070387e-01	          6.096790945e-01		
          8.920000000e+02	          7.368559624e-01	          5.608390548e-01		
          8.940000000e+02	          7.300683149e-01	          5.109735864e-01		
          8.960000000e+02	          7.035711325e-01	          4.818512505e-01		
          8.980000000e+02	          7.336057492e-01	          5.053747437e-01		
          9.000000000e+02	          7.216904242e-01	          5.041284169e-01		
          9.020000000e+02	          7.158824988e-01	          4.307722279e-01		
          9.040000000e+02	          7.188276945e-01	          3.679010201e-01		
          9.060000000e+02	          7.391797452e-01	          3.805946430e-01		
          9.080000000e+02	          7.247058814e-01	          3.735201391e-01		
          9.100000000e+02	          7.214852315e-01	          3.367572688e-01		
          9.120000000e+02	          7.154872841e-01	          3.231966583e-01		
          9.140000000e+02	          7.011532139e-01	          3.174703724e-01		
          9.160000000e+02	          6.947003903e-01	          3.012576708e-01		
          9.180000000e+02	          6.861641316e-01	          2.664945053e-01		
          9.200000000e+02	          7.036182490e-01	          2.361892238e-01		
          9.220000000e+02	          6.953676069e-01	          2.200935598e-01		
          9.240000000e+02	          7.027134076e-01	          1.923027639e-01		
          9.260000000e+02	          6.753389048e-01	          1.957801234e-01		
          9.280000000e+02	          6.808825595e-01	          1.899937020e-01		
          9.300000000e+02	          6.878279428e-01	          1.519868268e-01		
          9.320000000e+02	          6.809133384e-01	          1.398069393e-01		
          9.340000000e+02	          6.496481490e-01	          1.274149424e-01		
          9.360000000e+02	          6.405362811e-01	          1.182267351e-01		
          9.380000000e+02	          6.533037393e-01	          9.953467862e-02		
          9.400000000e+02	          6.475377763e-01	          7.707179333e-02		
          9.420000000e+02	          6.164260925e-01	          8.429164004e-02		
          9.440000000e+02	          5.936667232e-01	          9.192427292e-02		
          9.460000000e+02	          6.173354559e-01	          8.480727782e-02		
          9.480000000e+02	          5.998714679e-01	          7.177480747e-02		
          9.500000000e+02	          5.792671080e-01	          5.791069288e-02		
          9.520000000e+02	          5.931395920e-01	          3.792789786e-02		
          9.540000000e+02	          6.014508680e-01	         -3.856129503e-03		
          9.560000000e+02	          5.839345121e-01	         -5.313759947e-03		
          9.580000000e+02	          5.633618550e-01	          1.134653380e-02		
          9.600000000e+02	          5.837885433e-01	         -3.482373861e-03		
          9.620000000e+02	          5.991234384e-01	         -1.160922495e-02		
          9.640000000e+02	          5.577724453e-01	         -9.390971876e-03		
          9.660000000e+02	          5.727872982e-01	         -2.991525130e-02		
          9.680000000e+02	          5.601367317e-01	         -5.455483830e-02		
          9.700000000e+02	          5.458073294e-01	         -3.770256579e-02		
          9.720000000e+02	          5.260190723e-01	         -3.064587035e-02		
          9.740000000e+02	          5.488712646e-01	         -4.128169201e-02		
          9.760000000e+02	          5.642812349e-01	         -8.815481165e-02		
          9.780000000e+02	          5.284011065e-01	         -7.547659041e-02		
          9.800000000e+02	          5.155954300e-01	         -9.017120658e-02		
          9.820000000e+02	          5.138217289e-01	         -1.201314289e-01		
          9.840000000e+02	          4.842107232e-01	         -1.112209124e-01		
          9.860000000e+02	          4.992885926e-01	         -1.247929738e-01		
          9.880000000e+02	          5.126079802e-01	         -1.507179994e-01		
          9.900000000e+02	          4.707492567e-01	         -1.447228357e-01		
          9.920000000e+02	          4.865627564e-01	         -1.508856180e-01		
          9.940000000e+02	          4.457571771e-01	         -1.623041531e-01		
          9.960000000e+02	          4.191138313e-01	         -1.530194274e-01		
          9.980000000e+02	          4.461898808e-01	         -1.525778741e-01		
          1.000000000e+03	          4.355435412e-01	         -1.691634478e-01		
          1.002000000e+03	          4.074633847e-01	         -1.985177074e-01		
          1.004000000e+03	          4.151287657e-01	         -2.191142753e-01		
          1.006000000e+03	          4.046923110e-01	         -2.140617459e-01		
          1.008000000e+03	          3.770864802e-01	         -1.825212604e-01		
          1.010000000e+03	          3.870510647e-01	         -1.794850287e-01		
          1.012000000e+03	          3.912498808e-01	         -2.138207418e-01		
          1.014000000e+03	          3.972248777e-01	         -2.327012400e-01		
          1.016000000e+03	          3.438805182e-01	         -2.495011233e-01		
          1.018000000e+03	          3.036781664e-01	         -2.471642607e-01		
          1.020000000e+03	          3.069151296e-01	         -2.661626961e-01		
          1.022000000e+03	          3.190908111e-01	         -2.422688836e-01		
          1.024000000e+03	          2.988285201e-01	         -2.406580238e-01		
          1.026000000e+03	          2.953495559e-01	         -2.399925577e-01		
          1.028000000e+03	          2.825205400e-01	         -2.351364687e-01		
          1.030000000e+03	          2.491007788e-01	         -2.540956403e-01		
          1.032000000e+03	          2.631883261e-01	         -2.506729583e-01		
          1.034000000e+03	          2.579250609e-01	         -2.292284268e-01		
          1.036000000e+03	          2.452064211e-01	         -2.218085719e-01		
          1.038000000e+03	          2.371316271e-01	         -2.478280493e-01		
          1.040000000e+03	          2.296960668e-01	         -2.513599162e-01		
          1.042000000e+03	          2.140946156e-01	         -2.315224032e-01		
          1.044000000e+03	          2.039023742e-01	         -2.274733243e-01		
          1.046000000e+03	          1.948216135e-01	         -2.299170379e-01		
          1.048000000e+03	          1.753112296e-01	         -2.059896020e-01		
          1.050000000e+03	          1.861881800e-01	         -2.093741386e-01		
          1.052000000e+03	          1.661324431e-01	         -2.162331659e-01		
          1.054000000e+03	          1.532563714e-01	         -1.970058336e-01		
          1.056000000e+03	          1.463253200e-01	         -2.057529740e-01		
          1.058000000e+03	          1.511392279e-01	         -1.871629060e-01		
          1.060000000e+03	          1.419663735e-01	         -1.960822235e-01		
          1.062000000e+03	          1.313475915e-01	         -2.051127679e-01		
          1.064000000e+03	          1.299996409e-01	         -1.843283782e-01		
          1.066000000e+03	          1.181310798e-01	         -1.741157756e-01		
          1.068000000e+03	          1.296862966e-01	         -1.671618224e-01		
          1.070000000e+03	          1.398914719e-01	         -1.589005924e-01		
          1.072000000e+03	          1.177406910e-01	         -1.640399397e-01		
          1.074000000e+03	          1.160865924e-01	         -1.564091789e-01		
          1.076000000e+03	          1.207172370e-01	         -1.457988574e-01		
          1.078000000e+03	          1.055327111e-01	         -1.535455132e-01		
          1.080000000e+03	          9.944640201e-02	         -1.615498147e-01		
          1.082000000e+03	          1.198046887e-01	         -1.551359267e-01		
          1.084000000e+03	          1.153633369e-01	         -1.317170598e-01		
          1.086000000e+03	          1.126815244e-01	         -1.344311828e-01		
          1.088000000e+03	          1.089307773e-01	         -1.491933983e-01		
          1.090000000e+03	          1.031350200e-01	         -1.383093853e-01		
          1.092000000e+03	          1.024632814e-01	         -1.280782570e-01		
          1.094000000e+03	          9.768871639e-02	         -1.197555421e-01		
          1.096000000e+03	          9.532010847e-02	         -9.566601252e-02		
          1.098000000e+03	          9.215168063e-02	         -1.006047074e-01		
          1.100000000e+03	          9.789338637e-02	         -1.136566151e-01		
          1.102000000e+03	          7.645458031e-02	         -9.527867487e-02		
          1.104000000e+03	          9.258572758e-02	         -1.087884309e-01		
          1.106000000e+03	          8.714843758e-02	         -1.177572110e-01		
          1.108000000e+03	          8.247054892e-02	         -1.212451219e-01		
          1.110000000e+03	          9.799270060e-02	         -1.182246321e-01		
          1.112000000e+03	          9.500965729e-02	         -1.137201544e-01		
          1.114000000e+03	          9.181445594e-02	         -1.154882272e-01		
          1.116000000e+03	          1.049200627e-01	         -1.014967789e-01		
          1.118000000e+03	          1.195648880e-01	         -9.034500648e-02		
          1.120000000e+03	          8.932237988e-02	         -1.050335750e-01		
          1.122000000e+03	          9.095933854e-02	         -9.269355098e-02		
          1.124000000e+03	          8.430388718e-02	         -9.899051079e-02		
          1.126000000e+03	          7.231596062e-02	         -9.137121908e-02		
          1.128000000e+03	          8.719335387e-02	         -8.174317247e-02		
          1.130000000e+03	          8.778212193e-02	         -7.710601844e-02		
          1.132000000e+03	          8.698061233e-02	         -8.022753034e-02		
          1.134000000e+03	          8.208043363e-02	         -9.607568068e-02		
          1.136000000e+03	          8.461939524e-02	         -9.426975412e-02		
          1.138000000e+03	          7.135289825e-02	         -8.937466877e-02		
          1.140000000e+03	          8.194583063e-02	         -9.112741906e-02		
          1.142000000e+03	          8.612751890e-02	         -9.587694282e-02		
          1.144000000e+03	          5.817667754e-02	         -8.959531776e-02		
          1.146000000e+03	          6.197595740e-02	         -8.315746424e-02		
          1.148000000e+03	          8.716062393e-02	         -8.596647668e-02		
          1.150000000e+03	          8.673202893e-02	         -9.502497381e-02		
          1.152000000e+03	          8.255534285e-02	         -9.618526670e-02		
          1.154000000e+03	          9.806603145e-02	         -8.470431680e-02		
          1.156000000e+03	          9.335248935e-02	         -7.232309617e-02		
          1.158000000e+03	          7.794544250e-02	         -6.642201966e-02		
          1.160000000e+03	          7.496875068e-02	         -8.152761075e-02		
          1.162000000e+03	          8.277829539e-02	         -7.603232464e-02		
          1.164000000e+03	          6.126826146e-02	         -5.191471476e-02		
          1.166000000e+03	          5.492332813e-02	         -6.091875924e-02		
          1.168000000e+03	          6.747502401e-02	         -7.822831179e-02		
          1.170000000e+03	          6.178533972e-02	         -6.711126285e-02		
          1.172000000e+03	          6.286305715e-02	         -7.787605625e-02		
          1.174000000e+03	          5.727073605e-02	         -7.561826818e-02		
          1.176000000e+03	          6.384359371e-02	         -7.183345392e-02		
          1.178000000e+03	          5.882589722e-02	         -8.295640459e-02		
          1.180000000e+03	          4.787450368e-02	         -8.658319738e-02		
          1.182000000e+03	          6.144245035e-02	         -8.145457771e-02		
          1.184000000e+03	          7.090410612e-02	         -6.343498312e-02		
          1.186000000e+03	          7.884996782e-02	         -7.479107303e-02		
          1.188000000e+03	          6.071977826e-02	         -8.984185287e-02		
          1.190000000e+03	          5.993326912e-02	         -8.889649567e-02		
          1.192000000e+03	          7.702392314e-02	         -8.950887669e-02		
          1.194000000e+03	          5.476517903e-02	         -6.884746887e-02		
          1.196000000e+03	          3.702625047e-02	         -6.866285016e-02		
          1.198000000e+03	          4.166487232e-02	         -7.618548372e-02		
          1.200000000e+03	          4.966278586e-02	         -7.148937935e-02		
          1.202000000e+03	          4.752766970e-02	         -6.913958886e-02		
          1.204000000e+03	          4.847213952e-02	         -5.664425411e-02		
          1.206000000e+03	          3.719479899e-02	         -5.726987906e-02		
          1.208000000e+03	          3.472090826e-02	         -5.583942593e-02		
          1.210000000e+03	          3.623020194e-02	         -4.937002769e-02		
          1.212000000e+03	          2.555705235e-02	         -6.566131763e-02		
          1.214000000e+03	          1.615472984e-02	         -8.231320819e-02		
          1.216000000e+03	          1.740484923e-02	         -6.468110320e-02		
          1.218000000e+03	          2.359362248e-02	         -6.781954228e-02		
          1.220000000e+03	          1.126324189e-02	         -8.112295085e-02		
          1.222000000e+03	         -3.120920434e-03	         -6.828704244e-02		
          1.224000000e+03	         -5.800472231e-03	         -5.156440417e-02		
          1.226000000e+03	         -3.747398959e-03	         -5.163524913e-02		
          1.228000000e+03	         -1.180014235e-03	         -5.492539465e-02		
          1.230000000e+03	         -8.814765482e-03	         -5.715323650e-02		
          1.232000000e+03	         -1.131081426e-02	         -5.581861492e-02		
          1.234000000e+03	         -1.716061919e-02	         -4.727532100e-02		
          1.236000000e+03	         -2.297943629e-02	         -5.230873211e-02		
          1.238000000e+03	         -3.532506578e-02	         -5.350890872e-02		
          1.240000000e+03	         -4.080128221e-02	         -4.422408881e-02		
          1.242000000e+03	         -3.669429235e-02	         -2.677095001e-02		
          1.244000000e+03	         -4.386797071e-02	         -2.548867505e-02		
          1.246000000e+03	         -5.955075738e-02	         -2.248404123e-02		
          1.248000000e+03	         -7.792523928e-02	         -9.633437784e-03		
          1.250000000e+03	         -7.555698388e-02	         -7.957304258e-03		
          1.252000000e+03	         -6.727328362e-02	         -5.860437224e-03		
          1.254000000e+03	         -3.753656394e-02	          4.627137888e-03		
          1.256000000e+03	         -2.250497532e-02	          3.528590838e-02		
          1.258000000e+03	         -3.886821034e-02	          5.595110886e-02		
          1.260000000e+03	         -1.731173910e-02	          3.220331380e-02		
          1.262000000e+03	         -1.602863450e-02	          2.166730325e-02		
          1.264000000e+03	         -1.218547237e-02	          2.025912745e-02		
          1.266000000e+03	         -1.097157624e-02	          5.634525461e-03		
          1.268000000e+03	         -7.167290402e-03	          6.278986076e-03		
          1.270000000e+03	          1.122315760e-02	          2.764511581e-02		
          1.272000000e+03	          2.259986478e-02	          3.490023001e-02		
          1.274000000e+03	          2.496438526e-02	          2.217167245e-02		
          1.276000000e+03	          2.883814167e-02	          2.552365384e-02		
          1.278000000e+03	          1.044768228e-02	          2.761093019e-02		
          1.280000000e+03	         -5.519138766e-03	          2.774410182e-02		
          1.282000000e+03	         -6.958540867e-04	          3.858738629e-02		
          1.284000000e+03	          1.622772641e-02	          2.457800033e-02		
          1.286000000e+03	          1.945279801e-02	          1.040283664e-02		
          1.288000000e+03	          1.907404854e-02	          3.183075476e-02		
          1.290000000e+03	          1.031790824e-02	          2.615681244e-02		
          1.292000000e+03	          9.776679871e-03	         -8.357736924e-03		
          1.294000000e+03	          1.558272333e-02	          9.843871965e-03		
          1.296000000e+03	          1.774862295e-02	          2.364716798e-02		
          1.298000000e+03	          2.219947922e-02	          1.497548428e-02		
          1.300000000e+03	          1.235252951e-02	          7.340074522e-03		
          1.302000000e+03	          1.824512724e-02	          2.564370994e-03		
          1.304000000e+03	          3.489632795e-02	         -3.985673338e-03		
          1.306000000e+03	          1.935564450e-02	          5.129880850e-03		
          1.308000000e+03	          1.268289672e-02	          1.956441901e-03		
          1.310000000e+03	          3.469194972e-02	         -1.529911860e-02		
          1.312000000e+03	          3.822326045e-02	          6.480621239e-03		
          1.314000000e+03	          2.884318032e-02	          9.424104287e-04		
          1.316000000e+03	          1.401260577e-02	         -7.303756299e-03		
          1.318000000e+03	          2.316423582e-02	         -9.300221713e-04		
          1.320000000e+03	          2.853144061e-02	         -4.294606160e-03		
          1.322000000e+03	          1.405020721e-02	         -3.392286387e-03		
          1.324000000e+03	          1.501287451e-02	         -1.380130928e-02		
          1.326000000e+03	          8.298323888e-03	         -2.559338653e-02		
          1.328000000e+03	          1.155383478e-02	         -3.342016232e-02		
          1.330000000e+03	          2.161783911e-02	         -2.558071697e-02		
          1.332000000e+03	          1.866110587e-02	         -2.030988771e-02		
          1.334000000e+03	          1.301513899e-02	         -1.108355774e-02		
          1.336000000e+03	          1.783705455e-02	         -2.089774560e-02		
          1.338000000e+03	          1.974629161e-02	         -2.059775919e-02		
          1.340000000e+03	          2.082338149e-02	         -1.767660494e-02		
          1.342000000e+03	          8.509000428e-03	         -3.021922031e-02		
          1.344000000e+03	          6.406562544e-03	         -2.353071992e-02		
          1.346000000e+03	          1.443593724e-02	         -3.032567009e-02		
          1.348000000e+03	          4.701310545e-03	         -5.202447096e-02		
          1.350000000e+03	          3.494891845e-03	         -4.006604693e-02		
          1.352000000e+03	          7.152705524e-03	         -2.722247115e-02		
          1.354000000e+03	         -3.899842352e-04	         -3.120908658e-02		
          1.356000000e+03	          5.951738394e-03	         -3.518265258e-02		
          1.358000000e+03	          1.303529965e-02	         -3.273886609e-02		
          1.360000000e+03	         -3.112955618e-03	         -2.632635472e-02		
          1.362000000e+03	          6.886701111e-03	         -2.034141117e-02		
          1.364000000e+03	         -7.666371000e-03	         -3.357748785e-02		
          1.366000000e+03	         -6.452218068e-03	         -4.065827337e-02		
          1.368000000e+03	          9.380839120e-03	         -9.579415918e-03		
          1.370000000e+03	          1.014748009e-02	         -2.369039611e-02		
          1.372000000e+03	          1.096029550e-02	         -3.157246179e-02		
          1.374000000e+03	          1.039611041e-03	         -2.350739566e-02		
          1.376000000e+03	         -4.789536256e-03	         -1.419051287e-02		
          1.378000000e+03	         -3.613249913e-03	         -4.139910875e-03		
          1.380000000e+03	          8.864835900e-03	         -1.113116050e-02		
          1.382000000e+03	          1.185115372e-02	         -1.696623924e-02		
          1.384000000e+03	          7.170214671e-03	         -2.492869535e-02		
          1.386000000e+03	          1.522576191e-02	         -2.415646947e-02		
          1.388000000e+03	          1.332562359e-02	         -2.549010186e-02		
          1.390000000e+03	         -1.071180251e-02	         -1.789699713e-02		
          1.392000000e+03	         -2.685697017e-03	         -1.365723830e-02		
          1.394000000e+03	          1.327820621e-02	         -2.577316716e-02		
          1.396000000e+03	          6.247456828e-04	         -2.699197279e-02		
          1.398000000e+03	          4.447086780e-03	         -2.584737021e-02		
          1.400000000e+03	          7.945238608e-04	         -2.786806531e-02		
          1.402000000e+03	          5.159752234e-03	         -2.453261604e-02		
          1.404000000e+03	          1.949733442e-02	         -1.475572875e-02		
          1.406000000e+03	          2.011901172e-02	         -1.377854267e-02		
          1.408000000e+03	          4.697171059e-02	         -2.807663127e-02		
          1.410000000e+03	          4.301283507e-02	         -3.332052595e-02		
          1.412000000e+03	          3.247472610e-02	         -2.721056439e-02		
          1.414000000e+03	          1.829128192e-02	         -1.170352637e-02		
          1.416000000e+03	          6.138906743e-02	         -1.871290243e-02		
          1.418000000e+03	          5.254904945e-02	         -3.519058130e-02		
          1.420000000e+03	          2.076456181e-02	         -3.558744315e-02		
          1.422000000e+03	          4.551873550e-02	         -3.276948089e-02		
          1.424000000e+03	          6.109751878e-02	         -1.980963179e-02		
          1.426000000e+03	          5.456971720e-02	         -4.733644423e-02		
          1.428000000e+03	          3.970318835e-02	         -5.201142153e-02		
          1.430000000e+03	          2.866247887e-02	         -4.438066675e-02		
          1.432000000e+03	          2.991191752e-02	         -5.057604524e-02		
          1.434000000e+03	          3.832642204e-02	         -3.844471477e-02		
          1.436000000e+03	          4.502670156e-02	         -6.497394039e-02		
          1.438000000e+03	          6.557347863e-02	         -6.802463163e-02		
          1.440000000e+03	          4.427558755e-02	         -5.930607605e-02		
          1.442000000e+03	          3.582282821e-02	         -3.801404718e-02		
          1.444000000e+03	          3.466851302e-02	         -5.037091030e-02		
          1.446000000e+03	          7.410929968e-02	         -6.536421978e-02		
          1.448000000e+03	          7.600038485e-02	         -7.167499485e-02		
          1.450000000e+03	          6.803251478e-02	         -9.358347699e-02		
          1.452000000e+03	          4.959219313e-02	         -8.392748989e-02		
          1.454000000e+03	          6.059510061e-02	         -9.658173348e-02		
          1.456000000e+03	          8.664164934e-02	         -8.491143620e-02		
          1.458000000e+03	          1.212066847e-01	         -9.622003276e-02		
          1.460000000e+03	          9.493038217e-02	         -1.039159678e-01		
          1.462000000e+03	          6.332075960e-02	         -1.038767648e-01		
          1.464000000e+03	          3.487298546e-02	         -7.191520886e-02		
          1.466000000e+03	          3.054112544e-02	         -8.384114000e-02		
          1.468000000e+03	          4.328260936e-02	         -1.041376075e-01		
          1.470000000e+03	          6.099950524e-02	         -1.121390281e-01		
          1.472000000e+03	          1.392322053e-01	         -1.106632575e-01		
          1.474000000e+03	          1.114570177e-01	         -9.525913415e-02		
          1.476000000e+03	          9.054362278e-02	         -1.037410192e-01		
          1.478000000e+03	          8.837562474e-02	         -1.036313116e-01		
          1.480000000e+03	          6.368816147e-02	         -9.654927706e-02		
          1.482000000e+03	          1.037864855e-02	         -1.560844566e-01		
          1.484000000e+03	          2.567145213e-02	         -1.483463099e-01		
          1.486000000e+03	         -1.017044822e-03	         -1.163179205e-01		
          1.488000000e+03	          2.572803207e-02	         -1.366358250e-01		
          1.490000000e+03	          8.342316323e-02	         -1.510997818e-01		
          1.492000000e+03	          6.893480340e-02	         -1.576015331e-01		
          1.494000000e+03	          1.055213817e-01	         -1.904463901e-01		
          1.496000000e+03	          7.412417858e-02	         -1.801942684e-01		
          1.498000000e+03	          6.318113619e-02	         -1.354285919e-01		
          1.500000000e+03	          7.041547282e-02	         -1.459102425e-01		
          1.502000000e+03	          1.754873483e-02	         -1.043149266e-01		
          1.504000000e+03	          1.857699723e-02	         -1.045763041e-01		
          1.506000000e+03	          5.593094819e-02	         -1.536229710e-01		
          1.508000000e+03	          2.683689307e-02	         -1.521185731e-01		
          1.510000000e+03	          1.436571831e-02	         -1.845075693e-01		
          1.512000000e+03	          1.849604458e-02	         -1.581331256e-01		
          1.514000000e+03	          7.121684870e-02	         -1.540829041e-01		
          1.516000000e+03	          5.622337815e-02	         -2.288952318e-01		
          1.518000000e+03	          3.005205452e-02	         -2.179518247e-01		
          1.520000000e+03	         -8.428720729e-04	         -2.140741936e-01		
          1.522000000e+03	          1.846939871e-02	         -1.708261528e-01		
          1.524000000e+03	          8.465900545e-02	         -1.496938107e-01		
          1.526000000e+03	          6.594321445e-02	         -1.844923136e-01		
          1.528000000e+03	          4.778696251e-02	         -1.909562963e-01		
          1.530000000e+03	          7.488564035e-02	         -1.894854489e-01		
          1.532000000e+03	          6.286633318e-02	         -1.897737276e-01		
          1.534000000e+03	          4.767539202e-02	         -1.662961354e-01		
          1.536000000e+03	         -1.163883840e-02	         -2.012621474e-01		
          1.538000000e+03	         -2.353793752e-02	         -2.193838460e-01		
          1.540000000e+03	          3.034919188e-02	         -1.989286276e-01		
          1.542000000e+03	          5.271861908e-02	         -1.736130535e-01		
          1.544000000e+03	          3.093762869e-02	         -2.311814770e-01		
          1.546000000e+03	          1.716599973e-02	         -2.222926954e-01		
          1.548000000e+03	         -8.528689292e-03	         -1.984696063e-01		
          1.550000000e+03	          1.519820586e-02	         -2.212952255e-01		
          1.552000000e+03	          9.635286098e-02	         -2.808383247e-01		
          1.554000000e+03	          3.309519084e-02	         -2.423042818e-01		
          1.556000000e+03	         -3.323838810e-02	         -1.169692857e-01		
          1.558000000e+03	         -5.340010676e-02	         -1.172542336e-01		
          1.560000000e+03	         -7.603259208e-02	         -1.232428574e-01		
          1.562000000e+03	         -3.439066717e-02	         -2.096771868e-01		
          1.564000000e+03	          2.120891854e-02	         -2.030439565e-01		
          1.566000000e+03	          1.435907811e-02	         -2.219050173e-01		
          1.568000000e+03	         -5.248621451e-03	         -3.029923755e-01		
          1.570000000e+03	          2.856818505e-02	         -2.851697866e-01		
          1.572000000e+03	         -4.524796747e-02	         -3.193510946e-01		
          1.574000000e+03	         -1.006617113e-02	         -2.888753622e-01		
          1.576000000e+03	          1.791116035e-03	         -3.848830485e-01		
          1.578000000e+03	         -5.081257296e-02	         -2.917785469e-01		
          1.580000000e+03	         -5.250556757e-02	         -2.502717386e-01		
          1.582000000e+03	         -8.129703034e-02	         -2.430678952e-01		
          1.584000000e+03	         -6.846403936e-02	         -2.292342373e-01		
          1.586000000e+03	         -7.546090922e-02	         -1.782878971e-01		
          1.588000000e+03	         -7.720257327e-02	         -1.824130358e-01		
          1.590000000e+03	         -9.994018944e-02	         -2.841020310e-01		
          1.592000000e+03	         -7.430079259e-02	         -2.481440801e-01		
          1.594000000e+03	         -1.039230183e-01	         -2.643700560e-01		
          1.596000000e+03	         -1.094099411e-01	         -3.246962910e-01		
          1.598000000e+03	          2.365918035e-03	         -3.198734850e-01		
          1.600000000e+03	          5.185252484e-02	         -3.069176580e-01		
          1.602000000e+03	         -4.138657063e-02	         -3.354591334e-01		
          1.604000000e+03	         -8.515784976e-02	         -3.591538555e-01		
          1.606000000e+03	         -7.834173910e-02	         -2.685027436e-01		
          1.608000000e+03	         -7.985927147e-02	         -2.705849145e-01		
          1.610000000e+03	         -1.234079354e-01	         -3.949706270e-01		
          1.612000000e+03	         -7.938310411e-02	         -4.379575213e-01		
          1.614000000e+03	         -4.074521890e-02	         -4.139023748e-01		
          1.616000000e+03	         -5.779682796e-02	         -3.600240524e-01		
          1.618000000e+03	         -8.719703712e-02	         -3.008224872e-01		
          1.620000000e+03	         -2.538439146e-01	         -2.793346319e-01		
          1.622000000e+03	         -2.191800391e-01	         -2.848345980e-01		
          1.624000000e+03	         -1.794294637e-01	         -3.491209059e-01		
          1.626000000e+03	         -2.370271831e-01	         -3.850188549e-01		
          1.628000000e+03	         -2.070083934e-01	         -3.899645334e-01		
          1.630000000e+03	         -2.149500309e-01	         -2.142097812e-01		
          1.632000000e+03	         -2.040633678e-01	         -2.039592642e-01		
          1.634000000e+03	         -1.733240090e-01	         -3.212340535e-01		
          1.636000000e+03	         -1.617904542e-01	         -3.687288900e-01		
          1.638000000e+03	         -2.366708431e-01	         -4.285358708e-01		
          1.640000000e+03	         -2.383652144e-01	         -3.807114132e-01		
          1.642000000e+03	         -3.362833321e-01	         -4.097291835e-01		
          1.644000000e+03	         -3.137139119e-01	         -4.252842961e-01		
          1.646000000e+03	         -3.000270982e-01	         -4.660152378e-01		
          1.648000000e+03	         -3.021182644e-01	         -4.781182024e-01		
          1.650000000e+03	         -2.644203817e-01	         -4.994048036e-01		
          1.652000000e+03	         -2.850506338e-01	         -4.293696727e-01		
          1.654000000e+03	         -2.482843599e-01	         -3.551490973e-01		
          1.656000000e+03	         -3.561424827e-01	         -3.367343913e-01		
          1.658000000e+03	         -4.314189252e-01	         -4.331184263e-01		
          1.660000000e+03	         -4.147654969e-01	         -3.851931471e-01		
          1.662000000e+03	         -3.677413151e-01	         -4.077304512e-01		
          1.664000000e+03	         -4.228121619e-01	         -3.391544007e-01		
          1.666000000e+03	         -3.497465977e-01	         -2.573177489e-01		
          1.668000000e+03	         -2.954362766e-01	         -1.634130323e-01		
          1.670000000e+03	         -3.985282888e-01	         -1.410153516e-01		
          1.672000000e+03	         -3.702319263e-01	         -1.957346358e-01		
          1.674000000e+03	         -3.846939746e-01	         -1.374634274e-01		
          1.676000000e+03	         -4.101633460e-01	         -1.668522100e-01		
          1.678000000e+03	         -4.051413767e-01	         -2.396961710e-01		
