          8.300000000e+02	         -1.649669025e+00	         -1.268092034e+00		
          8.320000000e+02	         -1.740494502e+00	         -1.186082938e+00		
          8.340000000e+02	         -1.885809820e+00	         -9.932671681e-01		
          8.360000000e+02	         -1.899941469e+00	         -8.658511681e-01		
          8.380000000e+02	         -1.975648427e+00	         -7.980862365e-01		
          8.400000000e+02	         -2.002044180e+00	         -6.901563449e-01		
          8.420000000e+02	         -2.003777718e+00	         -6.091875560e-01		
          8.440000000e+02	         -1.970033733e+00	         -4.608607199e-01		
          8.460000000e+02	         -1.944876721e+00	         -3.383752763e-01		
          8.480000000e+02	         -1.985932956e+00	         -2.593248931e-01		
          8.500000000e+02	         -2.027207610e+00	         -1.635614931e-01		
          8.520000000e+02	         -2.048771902e+00	          1.045558289e-02		
          8.540000000e+02	         -2.041332841e+00	          1.376874740e-01		
          8.560000000e+02	         -2.017406207e+00	          2.010548882e-01		
          8.580000000e+02	         -1.988301522e+00	          2.982626599e-01		
          8.600000000e+02	         -1.988995870e+00	          4.540423421e-01		
          8.620000000e+02	         -1.905515902e+00	          5.167537962e-01		
          8.640000000e+02	         -1.834042526e+00	          5.897393742e-01		
          8.660000000e+02	         -1.755262929e+00	          6.679096169e-01		
          8.680000000e+02	         -1.671826917e+00	          7.246029447e-01		
          8.700000000e+02	         -1.584012521e+00	          7.882168575e-01		
          8.720000000e+02	         -1.536732821e+00	          8.228596060e-01		
          8.740000000e+02	         -1.429669601e+00	          8.746729947e-01		
          8.760000000e+02	         -1.327424228e+00	          9.106952020e-01		
          8.780000000e+02	         -1.266643530e+00	          9.899109549e-01		
          8.800000000e+02	         -1.223613457e+00	          1.020592512e+00		
          8.820000000e+02	         -1.149061413e+00	          1.032307167e+00		
          8.840000000e+02	         -1.058664215e+00	          1.048188108e+00		
          8.860000000e+02	         -1.049441631e+00	          1.056185760e+00		
          8.880000000e+02	         -1.012658849e+00	          1.076130488e+00		
          8.900000000e+02	         -9.015617937e-01	          1.069288528e+00		
          8.920000000e+02	         -8.083635696e-01	          1.117362061e+00		
          8.940000000e+02	         -7.173527384e-01	          1.104413820e+00		
          8.960000000e+02	         -6.579022921e-01	          1.067182143e+00		
          8.980000000e+02	         -6.668175251e-01	          1.104376185e+00		
          9.000000000e+02	         -6.570764158e-01	          1.083156150e+00		
          9.020000000e+02	         -5.288783983e-01	          1.058640195e+00		
          9.040000000e+02	         -4.235204657e-01	          1.046777335e+00		
          9.060000000e+02	         -4.267221036e-01	          1.066459981e+00		
          9.080000000e+02	         -4.009072354e-01	          1.033653756e+00		
          9.100000000e+02	         -3.409545532e-01	          1.012317607e+00		
          9.120000000e+02	         -3.067908227e-01	          9.905063054e-01		
          9.140000000e+02	         -2.870059450e-01	          9.630156403e-01		
          9.160000000e+02	         -2.601339212e-01	          9.389275755e-01		
          9.180000000e+02	         -2.047880821e-01	          9.151350465e-01		
          9.200000000e+02	         -1.521046546e-01	          9.202905369e-01		
          9.220000000e+02	         -1.260236558e-01	          8.966363914e-01		
          9.240000000e+02	         -8.666174315e-02	          8.818102963e-01		
          9.260000000e+02	         -9.238050450e-02	          8.402482756e-01		
          9.280000000e+02	         -7.504023991e-02	          8.321962619e-01		
          9.300000000e+02	         -2.164073639e-02	          8.175244018e-01		
          9.320000000e+02	         -6.284964152e-03	          7.996256192e-01		
          9.340000000e+02	          5.792446255e-04	          7.487850967e-01		
          9.360000000e+02	          1.652244473e-02	          7.301341516e-01		
          9.380000000e+02	          4.813129540e-02	          7.211401966e-01		
          9.400000000e+02	          6.748955647e-02	          6.972073878e-01		
          9.420000000e+02	          5.537145169e-02	          6.632549036e-01		
          9.440000000e+02	          4.952011130e-02	          6.317278747e-01		
          9.460000000e+02	          6.179268800e-02	          6.478240736e-01		
          9.480000000e+02	          7.114368195e-02	          6.208425975e-01		
          9.500000000e+02	          8.029252221e-02	          5.939552086e-01		
          9.520000000e+02	          1.005737218e-01	          5.884474869e-01		
          9.540000000e+02	          1.400101749e-01	          5.736070478e-01		
          9.560000000e+02	          1.375690627e-01	          5.504992399e-01		
          9.580000000e+02	          1.268598403e-01	          5.293771819e-01		
          9.600000000e+02	          1.475234605e-01	          5.370201716e-01		
          9.620000000e+02	          1.549060938e-01	          5.423035428e-01		
          9.640000000e+02	          1.479433275e-01	          4.986891577e-01		
          9.660000000e+02	          1.692171164e-01	          4.993510742e-01		
          9.680000000e+02	          1.805450774e-01	          4.766074105e-01		
          9.700000000e+02	          1.667796632e-01	          4.586989518e-01		
          9.720000000e+02	          1.603067701e-01	          4.368081505e-01		
          9.740000000e+02	          1.751120420e-01	          4.449014458e-01		
          9.760000000e+02	          2.146389354e-01	          4.371278037e-01		
          9.780000000e+02	          1.963887239e-01	          4.028465737e-01		
          9.800000000e+02	          2.028309840e-01	          3.808409228e-01		
          9.820000000e+02	          2.205031429e-01	          3.683128642e-01		
          9.840000000e+02	          2.038234699e-01	          3.444467187e-01		
          9.860000000e+02	          2.253841273e-01	          3.384066144e-01		
          9.880000000e+02	          2.427135245e-01	          3.370668813e-01		
          9.900000000e+02	          2.187346689e-01	          3.051406748e-01		
          9.920000000e+02	          2.261870045e-01	          3.080536572e-01		
          9.940000000e+02	          2.284357607e-01	          2.673796054e-01		
          9.960000000e+02	          2.113195062e-01	          2.474410277e-01		
          9.980000000e+02	          2.129702375e-01	          2.613604337e-01		
          1.000000000e+03	          2.234422849e-01	          2.463932322e-01		
          1.002000000e+03	          2.341534401e-01	          2.206774837e-01		
          1.004000000e+03	          2.509188249e-01	          2.139369528e-01		
          1.006000000e+03	          2.382561997e-01	          2.006278491e-01		
          1.008000000e+03	          2.075188952e-01	          1.889798581e-01		
          1.010000000e+03	          2.080548760e-01	          1.976193695e-01		
          1.012000000e+03	          2.252967746e-01	          1.841384656e-01		
          1.014000000e+03	          2.337061979e-01	          1.785405345e-01		
          1.016000000e+03	          2.246246713e-01	          1.394189939e-01		
          1.018000000e+03	          2.103367451e-01	          1.105592268e-01		
          1.020000000e+03	          2.204419984e-01	          1.091444427e-01		
          1.022000000e+03	          2.112938571e-01	          1.220357944e-01		
          1.024000000e+03	          1.981149925e-01	          1.063900713e-01		
          1.026000000e+03	          1.949293275e-01	          1.029575673e-01		
          1.028000000e+03	          1.925111050e-01	          9.403166740e-02		
          1.030000000e+03	          1.901316722e-01	          6.662251406e-02		
          1.032000000e+03	          1.903703181e-01	          7.361010892e-02		
          1.034000000e+03	          1.775746459e-01	          7.526611597e-02		
          1.036000000e+03	          1.673240802e-01	          6.899227072e-02		
          1.038000000e+03	          1.766310392e-01	          5.701987341e-02		
          1.040000000e+03	          1.741887843e-01	          4.793187680e-02		
          1.042000000e+03	          1.566698149e-01	          4.318387557e-02		
          1.044000000e+03	          1.500529952e-01	          3.976478870e-02		
          1.046000000e+03	          1.478143163e-01	          3.140540237e-02		
          1.048000000e+03	          1.305873210e-01	          2.370629611e-02		
          1.050000000e+03	          1.345348489e-01	          2.651976219e-02		
          1.052000000e+03	          1.282071953e-01	          1.611355759e-02		
          1.054000000e+03	          1.130061252e-01	          1.429416070e-02		
          1.056000000e+03	          1.156373809e-01	          9.698349875e-03		
          1.058000000e+03	          1.092559980e-01	          1.391021608e-02		
          1.060000000e+03	          1.084453288e-01	          5.503087195e-03		
          1.062000000e+03	          1.044642504e-01	         -7.372296185e-04		
          1.064000000e+03	          9.273970110e-02	          9.154617950e-04		
          1.066000000e+03	          8.651869176e-02	         -8.292961398e-04		
          1.068000000e+03	          8.633253532e-02	          6.690076865e-03		
          1.070000000e+03	          8.362152426e-02	          8.607038282e-03		
          1.072000000e+03	          7.844282202e-02	         -2.145514064e-03		
          1.074000000e+03	          7.218199582e-02	         -1.774034626e-03		
          1.076000000e+03	          7.007146510e-02	          1.235534134e-03		
          1.078000000e+03	          6.409277275e-02	         -5.177295950e-03		
          1.080000000e+03	          6.530250395e-02	         -1.124361988e-02		
          1.082000000e+03	          6.767310545e-02	         -4.434443058e-03		
          1.084000000e+03	          5.994778942e-02	          1.364994587e-03		
          1.086000000e+03	          5.854348377e-02	         -2.762064965e-03		
          1.088000000e+03	          5.859305580e-02	         -9.896002059e-03		
          1.090000000e+03	          5.311245410e-02	         -9.927040795e-03		
          1.092000000e+03	          4.835019697e-02	         -8.278420015e-03		
          1.094000000e+03	          4.281927565e-02	         -7.851693997e-03		
          1.096000000e+03	          3.744469220e-02	         -2.126854089e-03		
          1.098000000e+03	          3.393911868e-02	         -2.775457039e-03		
          1.100000000e+03	          3.709346383e-02	         -4.433317112e-03		
          1.102000000e+03	          3.116939128e-02	         -6.227173557e-03		
          1.104000000e+03	          3.376330392e-02	         -6.234277579e-03		
          1.106000000e+03	          3.382838088e-02	         -1.396898409e-02		
          1.108000000e+03	          3.294482460e-02	         -1.978382012e-02		
          1.110000000e+03	          3.368661194e-02	         -1.414378078e-02		
          1.112000000e+03	          3.105383060e-02	         -1.142720458e-02		
          1.114000000e+03	          2.520690435e-02	         -1.277029203e-02		
          1.116000000e+03	          2.600911748e-02	         -8.797829944e-03		
          1.118000000e+03	          2.963995517e-02	         -6.349432550e-03		
          1.120000000e+03	          2.385586462e-02	         -1.456928057e-02		
          1.122000000e+03	          2.225279224e-02	         -8.909511349e-03		
          1.124000000e+03	          1.931914014e-02	         -1.196859857e-02		
          1.126000000e+03	          1.709891400e-02	         -1.210543978e-02		
          1.128000000e+03	          1.685609253e-02	         -8.693324358e-03		
          1.130000000e+03	          1.487801320e-02	         -9.924163630e-03		
          1.132000000e+03	          1.512396483e-02	         -1.397124966e-02		
          1.134000000e+03	          1.599517217e-02	         -1.594593596e-02		
          1.136000000e+03	          1.339427136e-02	         -1.300919168e-02		
          1.138000000e+03	          1.150312769e-02	         -9.175832577e-03		
          1.140000000e+03	          1.029914551e-02	         -1.289105546e-02		
          1.142000000e+03	          9.339595452e-03	         -1.491752464e-02		
          1.144000000e+03	          1.040671269e-03	         -1.651727237e-02		
          1.146000000e+03	          2.512598551e-03	         -1.562931563e-02		
          1.148000000e+03	          7.535607010e-03	         -1.405931810e-02		
          1.150000000e+03	          5.690874055e-03	         -1.799501371e-02		
          1.152000000e+03	          6.804660506e-03	         -1.214016633e-02		
          1.154000000e+03	          5.262193206e-03	         -1.112164846e-02		
          1.156000000e+03	          3.149753242e-03	         -1.661050406e-02		
          1.158000000e+03	          1.361019111e-03	         -1.295174715e-02		
          1.160000000e+03	         -4.416356502e-03	         -9.628568560e-03		
          1.162000000e+03	         -6.936040461e-04	         -1.013596840e-02		
          1.164000000e+03	          5.402264486e-04	         -7.330884613e-03		
          1.166000000e+03	         -2.931468777e-03	         -1.405935457e-02		
          1.168000000e+03	         -6.639935031e-03	         -1.578605007e-02		
          1.170000000e+03	         -4.468648043e-03	         -7.921738185e-03		
          1.172000000e+03	         -7.156995820e-03	         -1.352351358e-02		
          1.174000000e+03	         -4.731080882e-03	         -1.413904908e-02		
          1.176000000e+03	          3.028633681e-03	         -1.252930915e-02		
          1.178000000e+03	         -8.570165443e-03	         -1.762544656e-02		
          1.180000000e+03	         -1.525580386e-02	         -2.204174342e-02		
          1.182000000e+03	         -1.278879796e-02	         -2.152736986e-02		
          1.184000000e+03	         -2.723782604e-03	         -9.470520508e-03		
          1.186000000e+03	         -5.464624964e-03	         -1.340804863e-02		
          1.188000000e+03	         -1.320049465e-02	         -2.310736718e-02		
          1.190000000e+03	         -5.606910528e-03	         -3.075152999e-02		
          1.192000000e+03	         -6.793837899e-03	         -2.706688088e-02		
          1.194000000e+03	         -8.900225712e-03	         -1.475490063e-02		
          1.196000000e+03	         -1.153055611e-02	         -1.459261698e-02		
          1.198000000e+03	         -8.652879184e-03	         -1.774114095e-02		
          1.200000000e+03	         -1.082235740e-03	         -1.553013359e-02		
          1.202000000e+03	         -6.387351562e-03	         -1.670134862e-02		
          1.204000000e+03	         -4.648661163e-03	         -2.256271615e-02		
          1.206000000e+03	          1.129984559e-03	         -1.544357097e-02		
          1.208000000e+03	         -3.792738807e-03	         -1.546879156e-02		
          1.210000000e+03	         -6.659215150e-03	         -1.492849084e-02		
          1.212000000e+03	         -6.768901457e-03	         -1.370769012e-02		
          1.214000000e+03	         -1.682608401e-02	         -2.230213026e-02		
          1.216000000e+03	         -1.651726021e-02	         -2.310444215e-02		
          1.218000000e+03	         -1.643541714e-02	         -2.141784158e-02		
          1.220000000e+03	         -1.907874986e-02	         -3.178599650e-02		
          1.222000000e+03	         -1.674455547e-02	         -2.648665542e-02		
          1.224000000e+03	         -1.147442822e-02	         -1.503019980e-02		
          1.226000000e+03	         -1.494429815e-02	         -1.414907319e-02		
          1.228000000e+03	         -1.733419573e-02	         -1.701188641e-02		
          1.230000000e+03	         -1.471158893e-02	         -1.711816145e-02		
          1.232000000e+03	         -1.154575486e-02	         -2.961838441e-02		
          1.234000000e+03	         -1.859310996e-02	         -3.149395553e-02		
          1.236000000e+03	         -2.950933325e-02	         -3.304657610e-02		
          1.238000000e+03	         -3.009329667e-02	         -3.099489240e-02		
          1.240000000e+03	         -3.104182354e-02	         -2.287617593e-02		
          1.242000000e+03	         -3.827294796e-02	         -2.041103598e-02		
          1.244000000e+03	         -4.862628627e-02	         -3.106375898e-02		
          1.246000000e+03	         -5.326838473e-02	         -2.831614632e-02		
          1.248000000e+03	         -6.765125511e-02	         -2.958881807e-02		
          1.250000000e+03	         -6.588210034e-02	         -3.314816957e-02		
          1.252000000e+03	         -7.219221290e-02	         -3.290626284e-02		
          1.254000000e+03	         -6.901664343e-02	         -1.961373082e-02		
          1.256000000e+03	         -6.929624885e-02	          3.460936437e-03		
          1.258000000e+03	         -8.677092194e-02	          2.461052323e-03		
          1.260000000e+03	         -5.727288158e-02	          1.948604723e-03		
          1.262000000e+03	         -4.775803435e-02	          1.264632569e-03		
          1.264000000e+03	         -4.853301963e-02	          1.830110660e-03		
          1.266000000e+03	         -3.895058220e-02	         -4.422666967e-03		
          1.268000000e+03	         -3.623459024e-02	         -3.951369586e-03		
          1.270000000e+03	         -4.534995297e-02	          1.793717563e-02		
          1.272000000e+03	         -4.591302636e-02	          3.310452966e-02		
          1.274000000e+03	         -2.905140895e-02	          2.972928327e-02		
          1.276000000e+03	         -3.489603317e-02	          3.277610285e-02		
          1.278000000e+03	         -3.574003394e-02	          1.807158110e-02		
          1.280000000e+03	         -3.917065682e-02	          2.812622951e-03		
          1.282000000e+03	         -4.560437731e-02	          1.204907941e-02		
          1.284000000e+03	         -2.798970093e-02	          1.743274717e-02		
          1.286000000e+03	         -1.721046928e-02	          1.664775753e-02		
          1.288000000e+03	         -3.261121935e-02	          2.150686275e-02		
          1.290000000e+03	         -2.952063526e-02	          9.634040264e-03		
          1.292000000e+03	          2.127961658e-04	          8.683561599e-03		
          1.294000000e+03	         -1.368273696e-02	          1.307045166e-02		
          1.296000000e+03	         -2.213344194e-02	          1.633200331e-02		
          1.298000000e+03	         -1.695820719e-02	          1.888226693e-02		
          1.300000000e+03	         -1.145317200e-02	          9.032478807e-03		
          1.302000000e+03	         -6.924199222e-03	          1.170569925e-02		
          1.304000000e+03	         -3.837119474e-03	          2.086238694e-02		
          1.306000000e+03	         -8.806090682e-03	          1.272504449e-02		
          1.308000000e+03	         -7.546575489e-03	          8.423375334e-03		
          1.310000000e+03	          5.511752119e-03	          2.137389017e-02		
          1.312000000e+03	         -9.315285043e-03	          2.285121822e-02		
          1.314000000e+03	         -7.579329735e-03	          1.601229689e-02		
          1.316000000e+03	         -9.532601138e-05	          9.217415853e-03		
          1.318000000e+03	         -5.234346930e-03	          1.339367268e-02		
          1.320000000e+03	         -5.336840325e-03	          1.740414115e-02		
          1.322000000e+03	         -4.479252602e-03	          1.101029450e-02		
          1.324000000e+03	          2.128517746e-03	          1.287850139e-02		
          1.326000000e+03	          9.151322354e-03	          1.156406630e-02		
          1.328000000e+03	          1.207973144e-02	          1.272396261e-02		
          1.330000000e+03	          6.431575721e-03	          1.471206149e-02		
          1.332000000e+03	          2.794593946e-03	          1.282787179e-02		
          1.334000000e+03	          6.132200241e-04	          1.033955801e-02		
          1.336000000e+03	          4.801111773e-03	          1.386420120e-02		
          1.338000000e+03	          3.072600095e-03	          1.449502130e-02		
          1.340000000e+03	          1.170422704e-03	          1.349486045e-02		
          1.342000000e+03	          6.169581636e-03	          1.321323866e-02		
          1.344000000e+03	          5.264616801e-03	          9.848412218e-03		
          1.346000000e+03	          6.594752830e-03	          1.234696512e-02		
          1.348000000e+03	          1.604577289e-02	          1.313792486e-02		
          1.350000000e+03	          1.281271331e-02	          1.108135295e-02		
          1.352000000e+03	          8.146501969e-03	          9.978493194e-03		
          1.354000000e+03	          1.124423832e-02	          7.937524984e-03		
          1.356000000e+03	          9.458308322e-03	          1.202716297e-02		
          1.358000000e+03	          7.133931396e-03	          1.489760861e-02		
          1.360000000e+03	          1.206017249e-02	          7.157595261e-03		
          1.362000000e+03	          6.366771134e-03	          8.652661897e-03		
          1.364000000e+03	          1.366776689e-02	          6.218887748e-03		
          1.366000000e+03	          1.681304826e-02	          9.711587720e-03		
          1.368000000e+03	          3.755499010e-03	          7.956025602e-03		
          1.370000000e+03	          7.583751468e-03	          1.338945152e-02		
          1.372000000e+03	          6.990217506e-03	          1.543206687e-02		
          1.374000000e+03	          6.832095758e-03	          7.724264541e-03		
          1.376000000e+03	          5.741591018e-03	          3.153729762e-03		
          1.378000000e+03	          2.812067955e-03	          1.259700856e-03		
          1.380000000e+03	          2.409258228e-03	          6.831324614e-03		
          1.382000000e+03	          2.602080316e-03	          8.939987872e-03		
          1.384000000e+03	          6.824122965e-03	          9.297762979e-03		
          1.386000000e+03	          3.821209216e-03	          1.476762033e-02		
          1.388000000e+03	          5.483929395e-03	          1.547132759e-02		
          1.390000000e+03	          9.878500509e-03	          1.355269530e-03		
          1.392000000e+03	          4.515774818e-03	          2.603938279e-03		
          1.394000000e+03	          5.560907040e-03	          1.266461187e-02		
          1.396000000e+03	          1.289261446e-02	          7.495154999e-03		
          1.398000000e+03	          1.176759666e-02	          8.789844235e-03		
          1.400000000e+03	          1.280075791e-02	          7.676007641e-03		
          1.402000000e+03	          1.030889915e-02	          8.508168505e-03		
          1.404000000e+03	          2.786739863e-03	          1.065138053e-02		
          1.406000000e+03	          2.044012710e-03	          1.017880222e-02		
          1.408000000e+03	          2.363761301e-03	          2.400794637e-02		
          1.410000000e+03	          5.018887017e-03	          2.311743992e-02		
          1.412000000e+03	          4.826957633e-03	          1.683379697e-02		
          1.414000000e+03	          1.349269802e-03	          9.180018787e-03		
          1.416000000e+03	         -3.724325419e-03	          2.576580673e-02		
          1.418000000e+03	          3.673927170e-03	          2.436049062e-02		
          1.420000000e+03	          8.467125410e-03	          1.278457681e-02		
          1.422000000e+03	          4.003408130e-03	          1.997735523e-02		
          1.424000000e+03	         -2.829528669e-03	          2.158547689e-02		
          1.426000000e+03	          6.895250552e-03	          2.266765252e-02		
          1.428000000e+03	          1.038908293e-02	          1.988526164e-02		
          1.430000000e+03	          9.507087929e-03	          1.511003561e-02		
          1.432000000e+03	          1.087186998e-02	          1.545416185e-02		
          1.434000000e+03	          5.937253423e-03	          1.538018065e-02		
          1.436000000e+03	          1.255120508e-02	          2.039385960e-02		
          1.438000000e+03	          1.028853715e-02	          2.582008615e-02		
          1.440000000e+03	          1.010409698e-02	          1.855940603e-02		
          1.442000000e+03	          4.966280561e-03	          1.332283532e-02		
          1.444000000e+03	          7.843032873e-03	          1.429658126e-02		
          1.446000000e+03	          6.489119777e-03	          2.525412115e-02		
          1.448000000e+03	          7.556436256e-03	          2.643189584e-02		
          1.450000000e+03	          1.263457296e-02	          2.763200864e-02		
          1.452000000e+03	          1.288551538e-02	          2.189207615e-02		
          1.454000000e+03	          1.371277891e-02	          2.511944978e-02		
          1.456000000e+03	          6.959611066e-03	          2.837592631e-02		
          1.458000000e+03	          4.757626469e-03	          3.609649544e-02		
          1.460000000e+03	          9.038622887e-03	          3.132563189e-02		
          1.462000000e+03	          1.274219276e-02	          2.484002822e-02		
          1.464000000e+03	          1.027354353e-02	          1.564222678e-02		
          1.466000000e+03	          1.212341238e-02	          1.559857927e-02		
          1.468000000e+03	          1.335320244e-02	          1.969773157e-02		
          1.470000000e+03	          1.285794869e-02	          2.438434214e-02		
          1.472000000e+03	          1.318733354e-03	          3.741702218e-02		
          1.474000000e+03	          2.049957926e-03	          2.955184266e-02		
          1.476000000e+03	          5.716390944e-03	          2.632266539e-02		
          1.478000000e+03	          6.192714057e-03	          2.642873225e-02		
          1.480000000e+03	          8.516989936e-03	          2.176485030e-02		
          1.482000000e+03	          2.323223173e-02	          2.009313015e-02		
          1.484000000e+03	          1.902243128e-02	          2.108361638e-02		
          1.486000000e+03	          1.661335919e-02	          1.341193702e-02		
          1.488000000e+03	          1.590452970e-02	          1.965421322e-02		
          1.490000000e+03	          1.075958913e-02	          2.857823499e-02		
          1.492000000e+03	          1.301667216e-02	          2.718938566e-02		
          1.494000000e+03	          1.252500290e-02	          3.534717748e-02		
          1.496000000e+03	          1.386002714e-02	          2.951866599e-02		
          1.498000000e+03	          8.925999395e-03	          2.201067885e-02		
          1.500000000e+03	          9.033455083e-03	          2.368410084e-02		
          1.502000000e+03	          1.053490360e-02	          1.306582328e-02		
          1.504000000e+03	          9.459422872e-03	          1.271015191e-02		
          1.506000000e+03	          8.777530243e-03	          2.156817591e-02		
          1.508000000e+03	          1.150111056e-02	          1.894135555e-02		
          1.510000000e+03	          1.552120807e-02	          2.169693645e-02		
          1.512000000e+03	          1.195471266e-02	          1.874897374e-02		
          1.514000000e+03	          4.788413729e-03	          2.172036251e-02		
          1.516000000e+03	          1.155159884e-02	          2.954885229e-02		
          1.518000000e+03	          1.293511323e-02	          2.635784475e-02		
          1.520000000e+03	          1.479912555e-02	          2.329444292e-02		
          1.522000000e+03	          9.292256327e-03	          2.002693941e-02		
          1.524000000e+03	         -3.527803122e-04	          2.150203987e-02		
          1.526000000e+03	          2.040822339e-03	          2.376101011e-02		
          1.528000000e+03	          3.755752006e-03	          2.444526479e-02		
          1.530000000e+03	         -2.296191423e-04	          2.495734696e-02		
          1.532000000e+03	         -2.003310314e-04	          2.382007898e-02		
          1.534000000e+03	          4.540937000e-04	          2.022278415e-02		
          1.536000000e+03	          8.359662885e-03	          2.270731287e-02		
          1.538000000e+03	          9.429143884e-03	          2.566743762e-02		
          1.540000000e+03	          6.450777206e-04	          2.403602513e-02		
          1.542000000e+03	         -3.723114381e-03	          2.145979030e-02		
          1.544000000e+03	         -1.168263881e-03	          2.875227194e-02		
          1.546000000e+03	         -3.419914425e-04	          2.820424155e-02		
          1.548000000e+03	          2.534721457e-03	          2.504741658e-02		
          1.550000000e+03	         -8.179871991e-04	          2.827607418e-02		
          1.552000000e+03	         -1.304185020e-02	          3.694449249e-02		
          1.554000000e+03	         -5.498223290e-03	          3.179801267e-02		
          1.556000000e+03	          3.121041804e-03	          1.518106443e-02		
          1.558000000e+03	          6.268372020e-03	          1.579495736e-02		
          1.560000000e+03	          9.473866438e-03	          1.728211502e-02		
          1.562000000e+03	          1.644106738e-03	          2.970739038e-02		
          1.564000000e+03	         -7.544598625e-03	          2.872493925e-02		
          1.566000000e+03	         -7.420148140e-03	          3.241131147e-02		
          1.568000000e+03	         -5.845744462e-03	          4.554911022e-02		
          1.570000000e+03	         -1.131681323e-02	          4.270577845e-02		
          1.572000000e+03	         -7.708729598e-04	          5.015284141e-02		
          1.574000000e+03	         -6.308633334e-03	          4.525564092e-02		
          1.576000000e+03	         -1.150180117e-02	          6.105131396e-02		
          1.578000000e+03	         -8.934060319e-04	          4.809503719e-02		
          1.580000000e+03	          8.090543458e-05	          4.208111686e-02		
          1.582000000e+03	          4.811657832e-03	          4.222898809e-02		
          1.584000000e+03	          2.343601774e-03	          3.988224875e-02		
          1.586000000e+03	          4.983537472e-03	          3.214026993e-02		
          1.588000000e+03	          5.173754385e-03	          3.299212042e-02		
          1.590000000e+03	          4.325129787e-03	          5.132022123e-02		
          1.592000000e+03	          1.693092236e-03	          4.524379189e-02		
          1.594000000e+03	          6.131544483e-03	          4.997736703e-02		
          1.596000000e+03	          3.384182917e-03	          6.070417000e-02		
          1.598000000e+03	         -1.618115083e-02	          5.537382210e-02		
          1.600000000e+03	         -2.479165660e-02	          5.154947665e-02		
          1.602000000e+03	         -1.016293792e-02	          6.132908383e-02		
          1.604000000e+03	         -3.840136053e-03	          6.837869841e-02		
          1.606000000e+03	         -5.675992115e-04	          5.271467447e-02		
          1.608000000e+03	         -5.918250516e-04	          5.389968044e-02		
          1.610000000e+03	         -1.698529538e-05	          7.974638511e-02		
          1.612000000e+03	         -1.091704990e-02	          8.528491606e-02		
          1.614000000e+03	         -1.707598937e-02	          7.911554525e-02		
          1.616000000e+03	         -1.034605689e-02	          7.087031862e-02		
          1.618000000e+03	         -1.740633644e-03	          6.208897748e-02		
          1.620000000e+03	          3.027638677e-02	          6.940154381e-02		
          1.622000000e+03	          2.380096676e-02	          6.878216703e-02		
          1.624000000e+03	          1.257824222e-02	          7.896043515e-02		
          1.626000000e+03	          2.114843806e-02	          9.049513872e-02		
          1.628000000e+03	          1.493460681e-02	          9.002692135e-02		
          1.630000000e+03	          2.891136312e-02	          5.636835018e-02		
          1.632000000e+03	          2.748866246e-02	          5.348230540e-02		
          1.634000000e+03	          1.358723362e-02	          7.481210285e-02		
          1.636000000e+03	          8.273603974e-03	          8.335725359e-02		
          1.638000000e+03	          1.892920111e-02	          1.006583638e-01		
          1.640000000e+03	          2.199249961e-02	          9.178703816e-02		
          1.642000000e+03	          3.910905343e-02	          1.039447167e-01		
          1.644000000e+03	          3.380967285e-02	          1.059402884e-01		
          1.646000000e+03	          2.799018717e-02	          1.137094936e-01		
          1.648000000e+03	          2.731028584e-02	          1.166662739e-01		
          1.650000000e+03	          1.804524216e-02	          1.187635060e-01		
          1.652000000e+03	          2.694855776e-02	          1.065547481e-01		
          1.654000000e+03	          2.508456672e-02	          8.951254172e-02		
          1.656000000e+03	          4.778031927e-02	          9.390093000e-02		
          1.658000000e+03	          5.625805912e-02	          1.195086059e-01		
          1.660000000e+03	          5.622569386e-02	          1.085855114e-01		
          1.662000000e+03	          4.505493075e-02	          1.093754303e-01		
          1.664000000e+03	          6.088712942e-02	          9.984445514e-02		
          1.666000000e+03	          5.224502878e-02	          7.802634652e-02		
          1.668000000e+03	          4.801866127e-02	          5.476168420e-02		
          1.670000000e+03	          7.054538969e-02	          5.836122332e-02		
          1.672000000e+03	          5.991302336e-02	          6.776591624e-02		
          1.674000000e+03	          6.686560904e-02	          5.745856394e-02		
          1.676000000e+03	          6.925502797e-02	          6.573198026e-02		
          1.678000000e+03	          6.255123842e-02	          7.999324844e-02		
          1.680000000e+03	          7.580776751e-02	          9.262171531e-02		
          1.682000000e+03	          7.458085993e-02	          8.673455738e-02		
          1.684000000e+03	          7.420812767e-02	          9.419433852e-02		
          1.686000000e+03	          8.258777496e-02	          9.455281183e-02		
          1.688000000e+03	          9.264796004e-02	          7.749407938e-02		
          1.690000000e+03	          5.025153569e-02	          6.799120273e-02		
          1.692000000e+03	          3.802075120e-02	          8.325629223e-02		
          1.694000000e+03	          6.506039968e-02	          6.740790485e-02		
          1.696000000e+03	          4.347070163e-02	          6.823658911e-02		
          1.698000000e+03	          4.271208739e-02	          5.725284855e-02		
          1.700000000e+03	          6.737196574e-02	          4.607057678e-02		
          1.702000000e+03	          8.421978006e-02	          6.140824347e-02		
          1.704000000e+03	          7.679536062e-02	          5.155495899e-02		
          1.706000000e+03	          6.575586065e-02	          5.701267100e-02		
          1.708000000e+03	          7.939537556e-02	          6.369096342e-02		
          1.710000000e+03	          8.577596840e-02	          8.163088782e-02		
          1.712000000e+03	          7.751476883e-02	          6.423476657e-02		
          1.714000000e+03	          7.385551961e-02	          4.475395211e-02		
