          8.220000000e+02	         -1.533635870e-01	         -1.298818739e-01		
          8.240000000e+02	         -1.725479844e-01	         -1.088462447e-01		
          8.260000000e+02	         -1.989085946e-01	         -7.991314063e-02		
          8.280000000e+02	         -2.151321272e-01	         -5.170151129e-02		
          8.300000000e+02	         -2.314096444e-01	         -1.670594357e-02		
          8.320000000e+02	         -2.476479709e-01	          2.474203899e-02		
          8.340000000e+02	         -2.505100927e-01	          5.246713041e-02		
          8.360000000e+02	         -2.514160038e-01	          7.943915526e-02		
          8.380000000e+02	         -2.557876533e-01	          1.240405075e-01		
          8.400000000e+02	         -2.492192508e-01	          1.726795849e-01		
          8.420000000e+02	         -2.483915026e-01	          2.140617459e-01		
          8.440000000e+02	         -2.424329162e-01	          2.617667347e-01		
          8.460000000e+02	         -2.416471303e-01	          2.975585378e-01		
          8.480000000e+02	         -2.421139680e-01	          3.549544074e-01		
          8.500000000e+02	         -2.223554445e-01	          4.288009680e-01		
          8.520000000e+02	         -1.806553928e-01	          5.095464276e-01		
          8.540000000e+02	         -1.238524912e-01	          5.521802153e-01		
          8.560000000e+02	         -5.820825266e-02	          6.005910523e-01		
          8.580000000e+02	          1.898289248e-02	          6.549929808e-01		
          8.600000000e+02	          1.036135882e-01	          6.836479442e-01		
          8.620000000e+02	          1.908556085e-01	          6.739141772e-01		
          8.640000000e+02	          2.794771484e-01	          7.189380707e-01		
          8.660000000e+02	          3.804945265e-01	          6.931912516e-01		
          8.680000000e+02	          4.642159120e-01	          6.473765396e-01		
          8.700000000e+02	          5.557186221e-01	          5.779332583e-01		
          8.720000000e+02	          6.224751435e-01	          5.112931424e-01		
          8.740000000e+02	          6.636843495e-01	          4.594623464e-01		
          8.760000000e+02	          6.892161539e-01	          3.958215445e-01		
          8.780000000e+02	          7.033007352e-01	          3.219750082e-01		
          8.800000000e+02	          7.169049613e-01	          2.660772154e-01		
          8.820000000e+02	          7.267406926e-01	          2.157722117e-01		
          8.840000000e+02	          7.367126193e-01	          1.611309688e-01		
          8.860000000e+02	          7.474249901e-01	          1.366707856e-01		
          8.880000000e+02	          7.160401374e-01	          9.000601310e-02		
          8.900000000e+02	          7.142921583e-01	          5.015988579e-02		
          8.920000000e+02	          7.282085496e-01	          1.877586729e-02		
          8.940000000e+02	          7.039109646e-01	         -1.252012532e-02		
          8.960000000e+02	          7.149053052e-01	         -2.795666710e-02		
          8.980000000e+02	          7.128849352e-01	         -5.790052442e-02		
          9.000000000e+02	          6.843746278e-01	         -7.284688453e-02		
          9.020000000e+02	          6.826707992e-01	         -9.150152494e-02		
          9.040000000e+02	          6.657705075e-01	         -1.295115060e-01		
          9.060000000e+02	          6.559207240e-01	         -1.477881567e-01		
          9.080000000e+02	          6.435782870e-01	         -1.528049475e-01		
          9.100000000e+02	          6.427491529e-01	         -1.728735090e-01		
          9.120000000e+02	          6.443119237e-01	         -1.766182389e-01		
          9.140000000e+02	          6.309398279e-01	         -1.935685523e-01		
          9.160000000e+02	          6.262798632e-01	         -2.021999800e-01		
          9.180000000e+02	          6.312198527e-01	         -2.214039242e-01		
          9.200000000e+02	          6.170518329e-01	         -2.614382562e-01		
          9.220000000e+02	          6.028607168e-01	         -2.596351863e-01		
          9.240000000e+02	          5.942760774e-01	         -2.810422045e-01		
          9.260000000e+02	          6.018316901e-01	         -2.811823142e-01		
          9.280000000e+02	          5.871656161e-01	         -2.772281977e-01		
          9.300000000e+02	          5.499236793e-01	         -2.962334891e-01		
          9.320000000e+02	          5.576698489e-01	         -3.134993348e-01		
          9.340000000e+02	          5.637501651e-01	         -3.295931268e-01		
          9.360000000e+02	          5.530394962e-01	         -3.489569948e-01		
          9.380000000e+02	          5.484201810e-01	         -3.540449224e-01		
          9.400000000e+02	          5.309357710e-01	         -3.640636253e-01		
          9.420000000e+02	          5.298627883e-01	         -3.514720882e-01		
          9.440000000e+02	          5.147128584e-01	         -3.691770561e-01		
          9.460000000e+02	          4.847749058e-01	         -4.043855917e-01		
          9.480000000e+02	          4.677093903e-01	         -4.043213596e-01		
          9.500000000e+02	          4.490338416e-01	         -3.790714034e-01		
          9.520000000e+02	          4.395552040e-01	         -3.891854090e-01		
          9.540000000e+02	          4.219085361e-01	         -3.964336946e-01		
          9.560000000e+02	          3.999165243e-01	         -3.725407816e-01		
          9.580000000e+02	          4.089226596e-01	         -3.731038702e-01		
          9.600000000e+02	          4.144440446e-01	         -3.786674607e-01		
          9.620000000e+02	          3.983589076e-01	         -3.689356143e-01		
          9.640000000e+02	          3.970556424e-01	         -3.593911886e-01		
          9.660000000e+02	          4.074772911e-01	         -3.468370189e-01		
          9.680000000e+02	          3.939439342e-01	         -3.360709431e-01		
          9.700000000e+02	          4.065044493e-01	         -3.413971276e-01		
          9.720000000e+02	          4.242153492e-01	         -3.380693350e-01		
          9.740000000e+02	          4.178670669e-01	         -3.323126349e-01		
          9.760000000e+02	          4.227042656e-01	         -3.327552093e-01		
          9.780000000e+02	          4.399049068e-01	         -3.218801917e-01		
          9.800000000e+02	          4.578187627e-01	         -3.163756062e-01		
          9.820000000e+02	          4.659549929e-01	         -3.270948087e-01		
          9.840000000e+02	          4.844238902e-01	         -3.491593430e-01		
          9.860000000e+02	          4.940414948e-01	         -3.437361296e-01		
          9.880000000e+02	          4.995515504e-01	         -3.547790941e-01		
          9.900000000e+02	          5.026233626e-01	         -3.693980758e-01		
          9.920000000e+02	          5.152926979e-01	         -3.957002766e-01		
          9.940000000e+02	          5.193495322e-01	         -4.051634762e-01		
          9.960000000e+02	          5.374933304e-01	         -3.972217901e-01		
          9.980000000e+02	          5.328367207e-01	         -4.199576011e-01		
          1.000000000e+03	          5.247948208e-01	         -4.538741522e-01		
          1.002000000e+03	          5.436150741e-01	         -4.922977946e-01		
          1.004000000e+03	          5.271398523e-01	         -5.099764083e-01		
          1.006000000e+03	          5.137047885e-01	         -5.230777665e-01		
          1.008000000e+03	          5.013947350e-01	         -5.619388292e-01		
          1.010000000e+03	          4.793382236e-01	         -5.644641092e-01		
          1.012000000e+03	          4.693291969e-01	         -5.535871467e-01		
          1.014000000e+03	          4.509480171e-01	         -5.584185591e-01		
          1.016000000e+03	          4.334284034e-01	         -5.932209397e-01		
          1.018000000e+03	          4.289454781e-01	         -6.281040845e-01		
          1.020000000e+03	          4.333878511e-01	         -6.337070116e-01		
          1.022000000e+03	          4.303567370e-01	         -6.361842513e-01		
          1.024000000e+03	          4.171764623e-01	         -6.684166665e-01		
          1.026000000e+03	          3.918459606e-01	         -6.579425040e-01		
          1.028000000e+03	          3.649315368e-01	         -6.533879072e-01		
          1.030000000e+03	          3.361979729e-01	         -6.603775382e-01		
          1.032000000e+03	          3.093842734e-01	         -6.732728285e-01		
          1.034000000e+03	          2.365173619e-01	         -6.708163512e-01		
          1.036000000e+03	          2.653772749e-01	         -6.720043293e-01		
          1.038000000e+03	          2.764930536e-01	         -6.713578265e-01		
          1.040000000e+03	          2.529939696e-01	         -6.410591335e-01		
          1.042000000e+03	          2.611170227e-01	         -6.370388643e-01		
          1.044000000e+03	          2.513004735e-01	         -6.265201623e-01		
          1.046000000e+03	          2.227733665e-01	         -6.253437567e-01		
          1.048000000e+03	          2.024093787e-01	         -6.062725070e-01		
          1.050000000e+03	          1.920806258e-01	         -5.999967715e-01		
          1.052000000e+03	          1.978970846e-01	         -6.285199643e-01		
          1.054000000e+03	          1.830445990e-01	         -6.085261742e-01		
          1.056000000e+03	          1.717615543e-01	         -5.814255210e-01		
          1.058000000e+03	          1.642870705e-01	         -5.671146930e-01		
          1.060000000e+03	          1.894066297e-01	         -5.504233381e-01		
          1.062000000e+03	          2.074089567e-01	         -5.526267282e-01		
          1.064000000e+03	          1.909606968e-01	         -5.424004501e-01		
          1.066000000e+03	          1.846905774e-01	         -5.384862782e-01		
          1.068000000e+03	          1.721547632e-01	         -5.536894999e-01		
          1.070000000e+03	          1.794543227e-01	         -5.352934412e-01		
          1.072000000e+03	          2.078729256e-01	         -5.313196077e-01		
          1.074000000e+03	          1.981429755e-01	         -5.493625114e-01		
          1.076000000e+03	          2.092192716e-01	         -5.399673123e-01		
          1.078000000e+03	          2.059922520e-01	         -5.308375994e-01		
          1.080000000e+03	          1.983596313e-01	         -5.133601426e-01		
          1.082000000e+03	          2.067180603e-01	         -5.093180413e-01		
          1.084000000e+03	          1.986970444e-01	         -5.109080415e-01		
          1.086000000e+03	          1.896799808e-01	         -5.129511187e-01		
          1.088000000e+03	          2.050456670e-01	         -5.253827319e-01		
          1.090000000e+03	          2.284800813e-01	         -5.200980965e-01		
          1.092000000e+03	          2.406535747e-01	         -5.376129451e-01		
          1.094000000e+03	          2.413951372e-01	         -5.418473538e-01		
          1.096000000e+03	          2.347455329e-01	         -5.259216788e-01		
          1.098000000e+03	          2.550126620e-01	         -5.182994028e-01		
          1.100000000e+03	          2.638087908e-01	         -5.518262823e-01		
          1.102000000e+03	          2.549652294e-01	         -5.468530341e-01		
          1.104000000e+03	          2.433768755e-01	         -4.970830144e-01		
          1.106000000e+03	          2.705260310e-01	         -5.178354825e-01		
          1.108000000e+03	          2.707921007e-01	         -5.819438514e-01		
          1.110000000e+03	          2.268393422e-01	         -5.552712340e-01		
          1.112000000e+03	          2.477625773e-01	         -5.341098392e-01		
          1.114000000e+03	          2.669560187e-01	         -5.278185927e-01		
          1.116000000e+03	          2.966062639e-01	         -5.313269499e-01		
          1.118000000e+03	          3.024509489e-01	         -5.441875714e-01		
          1.120000000e+03	          3.144314056e-01	         -5.693053923e-01		
          1.122000000e+03	          3.001250266e-01	         -5.706512034e-01		
          1.124000000e+03	          3.062528726e-01	         -5.520040511e-01		
          1.126000000e+03	          3.003480642e-01	         -5.830877763e-01		
          1.128000000e+03	          3.269113509e-01	         -5.885376842e-01		
          1.130000000e+03	          2.955930642e-01	         -5.776587766e-01		
          1.132000000e+03	          2.792005273e-01	         -5.728005238e-01		
          1.134000000e+03	          3.195644318e-01	         -5.877859593e-01		
          1.136000000e+03	          3.350375159e-01	         -5.982017732e-01		
          1.138000000e+03	          3.481485746e-01	         -6.037631756e-01		
          1.140000000e+03	          3.524972980e-01	         -6.029711902e-01		
          1.142000000e+03	          3.579238664e-01	         -5.901131944e-01		
          1.144000000e+03	          3.218965293e-01	         -5.892688411e-01		
          1.146000000e+03	          3.753596039e-01	         -5.802859237e-01		
          1.148000000e+03	          4.134354399e-01	         -6.058055721e-01		
          1.150000000e+03	          3.717954022e-01	         -6.480918938e-01		
          1.152000000e+03	          3.826466914e-01	         -6.264579238e-01		
          1.154000000e+03	          3.722373931e-01	         -6.522804988e-01		
          1.156000000e+03	          4.553447808e-01	         -6.816826165e-01		
          1.158000000e+03	          5.276077110e-01	         -7.463756872e-01		
          1.160000000e+03	          4.864621537e-01	         -7.592152546e-01		
          1.162000000e+03	          4.449060164e-01	         -7.597299867e-01		
          1.164000000e+03	          4.226366784e-01	         -7.508857446e-01		
          1.166000000e+03	          3.773997638e-01	         -7.507919491e-01		
          1.168000000e+03	          3.916399170e-01	         -7.498249665e-01		
          1.170000000e+03	          4.114451681e-01	         -7.324689721e-01		
          1.172000000e+03	          4.175026797e-01	         -8.155789612e-01		
          1.174000000e+03	          4.387717278e-01	         -8.671293921e-01		
          1.176000000e+03	          5.044764665e-01	         -8.997446229e-01		
          1.178000000e+03	          4.899981293e-01	         -9.127501435e-01		
          1.180000000e+03	          4.722362715e-01	         -8.548990330e-01		
          1.182000000e+03	          4.529011888e-01	         -8.410875234e-01		
          1.184000000e+03	          5.093548496e-01	         -9.221097499e-01		
          1.186000000e+03	          4.747204158e-01	         -1.063181566e+00		
          1.188000000e+03	          4.866911234e-01	         -1.062349709e+00		
          1.190000000e+03	          5.546669367e-01	         -1.079895045e+00		
          1.192000000e+03	          5.567694809e-01	         -1.106554047e+00		
          1.194000000e+03	          4.900884238e-01	         -1.058493351e+00		
          1.196000000e+03	          4.623052375e-01	         -1.141817236e+00		
          1.198000000e+03	          4.878441410e-01	         -1.273809617e+00		
          1.200000000e+03	          4.755582049e-01	         -1.165856483e+00		
          1.202000000e+03	          4.715329274e-01	         -1.264801852e+00		
          1.204000000e+03	          4.174948999e-01	         -1.312931303e+00		
          1.206000000e+03	          4.823985606e-01	         -1.404175723e+00		
          1.208000000e+03	          4.019184415e-01	         -1.514872507e+00		
          1.210000000e+03	          3.325711436e-01	         -1.546057224e+00		
          1.212000000e+03	          2.628387449e-01	         -1.608090959e+00		
          1.214000000e+03	          1.419173485e-01	         -1.573877948e+00		
          1.216000000e+03	          2.530609003e-01	         -1.600891029e+00		
          1.218000000e+03	          2.183575665e-01	         -1.622946811e+00		
          1.220000000e+03	          1.449889419e-01	         -1.550108953e+00		
          1.222000000e+03	          3.213896924e-02	         -1.623018289e+00		
          1.224000000e+03	         -4.822946089e-02	         -1.728505026e+00		
          1.226000000e+03	         -4.399304647e-02	         -1.670086183e+00		
          1.228000000e+03	         -1.972096770e-01	         -1.716653641e+00		
          1.230000000e+03	         -2.693466350e-01	         -1.876695764e+00		
          1.232000000e+03	         -2.162624374e-01	         -1.693047925e+00		
          1.234000000e+03	         -3.661830663e-01	         -1.572092577e+00		
          1.236000000e+03	         -4.850046535e-01	         -1.674548492e+00		
          1.238000000e+03	         -5.349805953e-01	         -1.671909967e+00		
          1.240000000e+03	         -5.622083512e-01	         -1.581198659e+00		
          1.242000000e+03	         -6.017955626e-01	         -1.635666715e+00		
          1.244000000e+03	         -7.023202351e-01	         -1.577402400e+00		
          1.246000000e+03	         -7.145829290e-01	         -1.432679515e+00		
          1.248000000e+03	         -8.158655502e-01	         -1.545626611e+00		
          1.250000000e+03	         -7.891528668e-01	         -1.445489373e+00		
          1.252000000e+03	         -8.295789369e-01	         -1.538747113e+00		
          1.254000000e+03	         -1.112359055e+00	         -1.372494751e+00		
          1.256000000e+03	         -9.000026211e-01	         -1.240292608e+00		
          1.258000000e+03	         -9.457519340e-01	         -1.317329331e+00		
          1.260000000e+03	         -9.769621298e-01	         -1.019772617e+00		
          1.262000000e+03	         -8.737819138e-01	         -9.528875824e-01		
          1.264000000e+03	         -8.470181754e-01	         -7.999918055e-01		
          1.266000000e+03	         -8.140406968e-01	         -8.224196573e-01		
          1.268000000e+03	         -6.484311425e-01	         -8.396763618e-01		
          1.270000000e+03	         -7.010695322e-01	         -8.935479984e-01		
          1.272000000e+03	         -7.275217862e-01	         -8.889437080e-01		
          1.274000000e+03	         -6.585338674e-01	         -9.294318222e-01		
          1.276000000e+03	         -6.744519084e-01	         -1.035514785e+00		
          1.278000000e+03	         -6.767918830e-01	         -1.098394770e+00		
          1.280000000e+03	         -6.960857326e-01	         -1.064278228e+00		
          1.282000000e+03	         -6.870871097e-01	         -1.056160184e+00		
          1.284000000e+03	         -6.888039209e-01	         -1.060408742e+00		
          1.286000000e+03	         -7.054530703e-01	         -1.092409173e+00		
          1.288000000e+03	         -7.534777366e-01	         -1.127442857e+00		
          1.290000000e+03	         -8.487662031e-01	         -1.097360637e+00		
          1.292000000e+03	         -7.988543476e-01	         -1.005112232e+00		
          1.294000000e+03	         -7.136999197e-01	         -1.020122319e+00		
          1.296000000e+03	         -7.393717608e-01	         -1.041964740e+00		
          1.298000000e+03	         -8.164190842e-01	         -1.029744300e+00		
          1.300000000e+03	         -8.281291680e-01	         -1.042908918e+00		
          1.302000000e+03	         -8.281516322e-01	         -1.040880914e+00		
          1.304000000e+03	         -9.497696261e-01	         -9.935540489e-01		
          1.306000000e+03	         -9.291759635e-01	         -9.897599292e-01		
          1.308000000e+03	         -9.261087705e-01	         -9.700193236e-01		
          1.310000000e+03	         -9.599782051e-01	         -9.610355795e-01		
          1.312000000e+03	         -9.426347557e-01	         -9.417871446e-01		
          1.314000000e+03	         -9.429169685e-01	         -9.961694290e-01		
          1.316000000e+03	         -1.107101358e+00	         -9.354781017e-01		
          1.318000000e+03	         -1.051162040e+00	         -7.860739068e-01		
          1.320000000e+03	         -1.000905782e+00	         -9.454181798e-01		
          1.322000000e+03	         -1.086218577e+00	         -9.747760011e-01		
          1.324000000e+03	         -1.101861164e+00	         -8.920101230e-01		
          1.326000000e+03	         -1.120378005e+00	         -8.872320510e-01		
          1.328000000e+03	         -1.083389155e+00	         -9.074379870e-01		
          1.330000000e+03	         -1.127283954e+00	         -9.166597934e-01		
          1.332000000e+03	         -1.124451420e+00	         -8.823890175e-01		
          1.334000000e+03	         -1.156065874e+00	         -8.381973213e-01		
          1.336000000e+03	         -1.118675392e+00	         -8.004010239e-01		
          1.338000000e+03	         -1.152883540e+00	         -8.119534205e-01		
          1.340000000e+03	         -1.199932277e+00	         -8.069269777e-01		
          1.342000000e+03	         -1.158695161e+00	         -8.490867315e-01		
          1.344000000e+03	         -1.214289833e+00	         -7.786455428e-01		
          1.346000000e+03	         -1.216047099e+00	         -6.916768129e-01		
          1.348000000e+03	         -1.166943712e+00	         -6.700747401e-01		
          1.350000000e+03	         -1.164476440e+00	         -5.929185965e-01		
          1.352000000e+03	         -1.260374358e+00	         -6.183301541e-01		
          1.354000000e+03	         -1.241301845e+00	         -5.885326759e-01		
          1.356000000e+03	         -1.202657255e+00	         -5.668849453e-01		
          1.358000000e+03	         -1.288760578e+00	         -5.580383691e-01		
          1.360000000e+03	         -1.128045598e+00	         -4.731888615e-01		
          1.362000000e+03	         -1.092506712e+00	         -4.243697786e-01		
          1.364000000e+03	         -1.146679719e+00	         -4.364772165e-01		
          1.366000000e+03	         -1.138861586e+00	         -5.408306775e-01		
          1.368000000e+03	         -1.240236885e+00	         -5.421278162e-01		
          1.370000000e+03	         -1.215219910e+00	         -4.970545694e-01		
          1.372000000e+03	         -1.172850052e+00	         -4.494708729e-01		
          1.374000000e+03	         -1.206287221e+00	         -4.051647890e-01		
          1.376000000e+03	         -1.208676597e+00	         -3.930369048e-01		
          1.378000000e+03	         -1.171561423e+00	         -4.070360296e-01		
          1.380000000e+03	         -1.195938313e+00	         -3.716188976e-01		
          1.382000000e+03	         -1.217271837e+00	         -3.053110771e-01		
          1.384000000e+03	         -1.241621012e+00	         -3.975008181e-01		
          1.386000000e+03	         -1.228591762e+00	         -3.488365049e-01		
          1.388000000e+03	         -1.171603920e+00	         -2.976007676e-01		
          1.390000000e+03	         -1.115294478e+00	         -3.467899997e-01		
          1.392000000e+03	         -1.062910148e+00	         -3.070621438e-01		
          1.394000000e+03	         -1.170434225e+00	         -3.217063857e-01		
          1.396000000e+03	         -1.115644278e+00	         -2.833897887e-01		
          1.398000000e+03	         -1.228241671e+00	         -2.621408466e-01		
          1.400000000e+03	         -1.184953989e+00	         -2.186850725e-01		
          1.402000000e+03	         -1.110541690e+00	         -2.234851469e-01		
          1.404000000e+03	         -1.200775026e+00	         -1.869718507e-01		
          1.406000000e+03	         -1.168156100e+00	         -1.731137716e-01		
          1.408000000e+03	         -1.201119380e+00	         -2.212890503e-01		
          1.410000000e+03	         -1.229142476e+00	         -2.173765316e-01		
          1.412000000e+03	         -1.130332476e+00	         -1.969433641e-01		
          1.414000000e+03	         -1.140005025e+00	         -1.667889017e-01		
          1.416000000e+03	         -1.105616190e+00	         -2.044838427e-01		
          1.418000000e+03	         -1.182152866e+00	         -1.570957599e-01		
          1.420000000e+03	         -1.153703727e+00	         -7.383918807e-02		
          1.422000000e+03	         -1.077167733e+00	         -1.087379958e-01		
          1.424000000e+03	         -1.116600417e+00	         -8.131686279e-02		
          1.426000000e+03	         -1.123902359e+00	         -1.233638092e-01		
          1.428000000e+03	         -1.188766878e+00	         -1.049354156e-01		
          1.430000000e+03	         -1.148776088e+00	         -1.757564661e-02		
          1.432000000e+03	         -1.127264407e+00	         -3.142325948e-02		
          1.434000000e+03	         -1.166431898e+00	         -7.125136556e-03		
          1.436000000e+03	         -1.150813817e+00	         -1.170498888e-02		
          1.438000000e+03	         -1.172332597e+00	          5.174199977e-03		
          1.440000000e+03	         -1.186153443e+00	         -6.841992233e-03		
          1.442000000e+03	         -1.145703352e+00	          3.802624266e-03		
          1.444000000e+03	         -1.035958429e+00	          2.561136824e-02		
          1.446000000e+03	         -1.188250298e+00	         -6.072840672e-03		
          1.448000000e+03	         -1.141865957e+00	          7.856270414e-02		
          1.450000000e+03	         -1.182265479e+00	          7.678651107e-02		
          1.452000000e+03	         -1.175318686e+00	          8.557109178e-02		
          1.454000000e+03	         -1.092789022e+00	          1.030371524e-01		
          1.456000000e+03	         -1.177144317e+00	          8.193971010e-02		
          1.458000000e+03	         -1.089878884e+00	          7.842804037e-02		
          1.460000000e+03	         -1.076419898e+00	          1.451308750e-01		
          1.462000000e+03	         -1.082439337e+00	          1.661464590e-01		
          1.464000000e+03	         -1.081919450e+00	          1.446377440e-01		
          1.466000000e+03	         -1.099315025e+00	          1.614772557e-01		
          1.468000000e+03	         -1.067844594e+00	          2.405473802e-01		
          1.470000000e+03	         -1.041087371e+00	          2.385737135e-01		
          1.472000000e+03	         -1.087782515e+00	          2.038876777e-01		
          1.474000000e+03	         -1.095487160e+00	          3.298668792e-01		
          1.476000000e+03	         -1.018073894e+00	          2.626905393e-01		
          1.478000000e+03	         -9.913686982e-01	          2.679124013e-01		
          1.480000000e+03	         -9.332069786e-01	          3.044927376e-01		
          1.482000000e+03	         -8.999975642e-01	          3.185552922e-01		
          1.484000000e+03	         -8.538124843e-01	          3.490880605e-01		
          1.486000000e+03	         -8.540591045e-01	          3.327697478e-01		
          1.488000000e+03	         -8.799323457e-01	          3.340426232e-01		
          1.490000000e+03	         -8.784629327e-01	          3.467027442e-01		
          1.492000000e+03	         -8.774400812e-01	          3.712801838e-01		
          1.494000000e+03	         -7.927326525e-01	          4.017001447e-01		
          1.496000000e+03	         -7.763109169e-01	          4.069940186e-01		
          1.498000000e+03	         -7.925557102e-01	          3.991935605e-01		
          1.500000000e+03	         -7.741046579e-01	          3.923383744e-01		
          1.502000000e+03	         -7.559982515e-01	          4.359450770e-01		
          1.504000000e+03	         -7.634680917e-01	          4.294679415e-01		
          1.506000000e+03	         -7.584698508e-01	          4.153753859e-01		
          1.508000000e+03	         -7.092973697e-01	          3.881201818e-01		
          1.510000000e+03	         -7.412049775e-01	          3.853107439e-01		
          1.512000000e+03	         -6.993158155e-01	          3.667992765e-01		
          1.514000000e+03	         -6.564075947e-01	          3.628402733e-01		
          1.516000000e+03	         -6.751284608e-01	          3.377611327e-01		
          1.518000000e+03	         -6.528028649e-01	          3.413432037e-01		
          1.520000000e+03	         -6.343336759e-01	          3.039045834e-01		
          1.522000000e+03	         -6.651387864e-01	          2.893929388e-01		
          1.524000000e+03	         -6.472268268e-01	          3.635880110e-01		
          1.526000000e+03	         -6.514139731e-01	          3.650184520e-01		
          1.528000000e+03	         -6.397069040e-01	          3.697705346e-01		
          1.530000000e+03	         -6.154138896e-01	          3.621591746e-01		
          1.532000000e+03	         -5.926955103e-01	          3.728217060e-01		
          1.534000000e+03	         -5.828039102e-01	          3.301063030e-01		
          1.536000000e+03	         -5.421685143e-01	          3.070712122e-01		
          1.538000000e+03	         -5.629517128e-01	          3.157640153e-01		
          1.540000000e+03	         -6.038549288e-01	          3.419759703e-01		
          1.542000000e+03	         -5.869768097e-01	          3.266924220e-01		
          1.544000000e+03	         -5.919033790e-01	          3.287708488e-01		
          1.546000000e+03	         -5.625526081e-01	          3.206031103e-01		
          1.548000000e+03	         -5.094222422e-01	          3.096656354e-01		
          1.550000000e+03	         -5.104732469e-01	          2.946828256e-01		
          1.552000000e+03	         -5.324609556e-01	          3.126458403e-01		
          1.554000000e+03	         -5.268953229e-01	          2.898445086e-01		
          1.556000000e+03	         -5.313483444e-01	          2.911146853e-01		
          1.558000000e+03	         -5.349266714e-01	          2.469205823e-01		
          1.560000000e+03	         -5.516039740e-01	          2.622167242e-01		
          1.562000000e+03	         -5.595962776e-01	          3.455784876e-01		
          1.564000000e+03	         -5.362463229e-01	          3.315472224e-01		
          1.566000000e+03	         -5.172350751e-01	          3.119299269e-01		
          1.568000000e+03	         -5.139015207e-01	          3.273073922e-01		
          1.570000000e+03	         -5.063898153e-01	          3.507271950e-01		
          1.572000000e+03	         -4.858262995e-01	          3.464237161e-01		
          1.574000000e+03	         -5.016491350e-01	          3.261710040e-01		
          1.576000000e+03	         -5.019339736e-01	          3.289073602e-01		
          1.578000000e+03	         -4.855478306e-01	          3.498627601e-01		
          1.580000000e+03	         -4.763158132e-01	          3.742896846e-01		
          1.582000000e+03	         -4.528084145e-01	          3.161303475e-01		
          1.584000000e+03	         -4.912878285e-01	          2.794418231e-01		
          1.586000000e+03	         -4.592528748e-01	          3.730997372e-01		
          1.588000000e+03	         -4.430548575e-01	          3.664509838e-01		
          1.590000000e+03	         -4.590627069e-01	          3.380892708e-01		
          1.592000000e+03	         -4.508709482e-01	          3.640909519e-01		
          1.594000000e+03	         -3.961615955e-01	          3.876771212e-01		
          1.596000000e+03	         -3.869379413e-01	          3.685006739e-01		
          1.598000000e+03	         -3.811541820e-01	          3.753033704e-01		
          1.600000000e+03	         -3.806039545e-01	          3.732853345e-01		
          1.602000000e+03	         -3.712068590e-01	          3.548855560e-01		
          1.604000000e+03	         -3.498900624e-01	          3.616897356e-01		
          1.606000000e+03	         -3.271789037e-01	          3.476837305e-01		
          1.608000000e+03	         -3.284013804e-01	          3.462563042e-01		
          1.610000000e+03	         -3.292355956e-01	          3.619794851e-01		
          1.612000000e+03	         -3.094690005e-01	          3.299084039e-01		
          1.614000000e+03	         -3.101661694e-01	          3.500618018e-01		
          1.616000000e+03	         -2.955931615e-01	          3.485685875e-01		
          1.618000000e+03	         -2.751240245e-01	          3.541685000e-01		
          1.620000000e+03	         -2.746626084e-01	          3.787857868e-01		
          1.622000000e+03	         -2.815608509e-01	          3.540974119e-01		
          1.624000000e+03	         -2.721827187e-01	          3.532696636e-01		
          1.626000000e+03	         -2.505366170e-01	          3.541660201e-01		
          1.628000000e+03	         -2.352172086e-01	          3.439590214e-01		
          1.630000000e+03	         -2.512774258e-01	          3.246663144e-01		
          1.632000000e+03	         -2.520506910e-01	          3.605980327e-01		
          1.634000000e+03	         -2.464944184e-01	          3.874941010e-01		
          1.636000000e+03	         -2.312041114e-01	          3.869043179e-01		
          1.638000000e+03	         -2.125114471e-01	          3.717295898e-01		
          1.640000000e+03	         -1.986175444e-01	          3.788975245e-01		
          1.642000000e+03	         -1.880024213e-01	          3.632733903e-01		
          1.644000000e+03	         -1.431718440e-01	          3.693599547e-01		
          1.646000000e+03	         -1.248530608e-01	          3.600452767e-01		
          1.648000000e+03	         -1.201714949e-01	          3.439307466e-01		
          1.650000000e+03	         -9.121262021e-02	          3.347337384e-01		
          1.652000000e+03	         -7.711921982e-02	          3.156920034e-01		
          1.654000000e+03	         -5.615304982e-02	          3.212074563e-01		
          1.656000000e+03	         -6.171846368e-02	          3.276013720e-01		
          1.658000000e+03	         -4.632697950e-02	          3.111009630e-01		
          1.660000000e+03	         -1.119698809e-02	          3.001948748e-01		
          1.662000000e+03	          1.324428499e-02	          3.032570352e-01		
          1.664000000e+03	          8.622472559e-03	          2.865920830e-01		
          1.666000000e+03	          2.009898325e-02	          2.551273413e-01		
          1.668000000e+03	          4.992147998e-02	          2.127981334e-01		
          1.670000000e+03	          5.522797484e-02	          1.741198722e-01		
          1.672000000e+03	          5.239361721e-02	          1.535039641e-01		
          1.674000000e+03	          6.046182869e-02	          1.256888319e-01		
          1.676000000e+03	          4.987139741e-02	          1.103854694e-01		
          1.678000000e+03	          4.944322179e-02	          1.061280738e-01		
          1.680000000e+03	          5.670523451e-02	          1.049673007e-01		
          1.682000000e+03	          5.423743391e-02	          1.012774306e-01		
          1.684000000e+03	          6.927871387e-02	          9.904706642e-02		
          1.686000000e+03	          9.075895354e-02	          8.691276989e-02		
          1.688000000e+03	          1.032950655e-01	          4.989712247e-02		
