          8.260000000e+02	          1.607204862e-01	          2.100866969e-01		
          8.280000000e+02	          1.784129941e-01	          1.959139363e-01		
          8.300000000e+02	          1.976644681e-01	          1.784446969e-01		
          8.320000000e+02	          2.246898759e-01	          1.547510445e-01		
          8.340000000e+02	          2.245137116e-01	          1.411428798e-01		
          8.360000000e+02	          2.239202088e-01	          1.276893269e-01		
          8.380000000e+02	          2.417728960e-01	          1.085031426e-01		
          8.400000000e+02	          2.508306455e-01	          8.280802888e-02		
          8.420000000e+02	          2.568160722e-01	          6.152890965e-02		
          8.440000000e+02	          2.722184573e-01	          4.130390703e-02		
          8.460000000e+02	          2.786323818e-01	          3.079848849e-02		
          8.480000000e+02	          2.958712656e-01	          1.466856137e-02		
          8.500000000e+02	          3.154863245e-01	         -2.151419583e-02		
          8.520000000e+02	          3.299952705e-01	         -6.447665811e-02		
          8.540000000e+02	          3.287453456e-01	         -9.155148596e-02		
          8.560000000e+02	          3.177898068e-01	         -1.289933093e-01		
          8.580000000e+02	          2.994360509e-01	         -1.721842171e-01		
          8.600000000e+02	          2.881374222e-01	         -2.064861002e-01		
          8.620000000e+02	          2.506265712e-01	         -2.390136865e-01		
          8.640000000e+02	          2.381615291e-01	         -2.827063804e-01		
          8.660000000e+02	          1.949818412e-01	         -3.085742972e-01		
          8.680000000e+02	          1.423095972e-01	         -3.178163311e-01		
          8.700000000e+02	          8.635619690e-02	         -3.217530403e-01		
          8.720000000e+02	          3.753317850e-02	         -3.261575595e-01		
          8.740000000e+02	          4.459314921e-03	         -3.195489694e-01		
          8.760000000e+02	         -2.526557815e-02	         -3.004817069e-01		
          8.780000000e+02	         -5.669478645e-02	         -2.749772291e-01		
          8.800000000e+02	         -7.999671897e-02	         -2.629973802e-01		
          8.820000000e+02	         -9.870152705e-02	         -2.484057737e-01		
          8.840000000e+02	         -1.242473655e-01	         -2.207841402e-01		
          8.860000000e+02	         -1.386289413e-01	         -2.111538933e-01		
          8.880000000e+02	         -1.455603817e-01	         -1.851951714e-01		
          8.900000000e+02	         -1.573038092e-01	         -1.646613648e-01		
          8.920000000e+02	         -1.678279692e-01	         -1.532381253e-01		
          8.940000000e+02	         -1.731656897e-01	         -1.339718576e-01		
          8.960000000e+02	         -1.763885520e-01	         -1.221558224e-01		
          8.980000000e+02	         -1.802992230e-01	         -1.006652623e-01		
          9.000000000e+02	         -1.768671931e-01	         -9.036993836e-02		
          9.020000000e+02	         -1.783342721e-01	         -7.971035483e-02		
          9.040000000e+02	         -1.822590319e-01	         -5.952691346e-02		
          9.060000000e+02	         -1.773110073e-01	         -4.572982078e-02		
          9.080000000e+02	         -1.747554832e-01	         -3.229158130e-02		
          9.100000000e+02	         -1.779741395e-01	         -2.026244298e-02		
          9.120000000e+02	         -1.682797456e-01	         -1.014847460e-02		
          9.140000000e+02	         -1.711619856e-01	          2.581673300e-03		
          9.160000000e+02	         -1.673761563e-01	          8.586145218e-03		
          9.180000000e+02	         -1.607309768e-01	          2.137725586e-02		
          9.200000000e+02	         -1.691690760e-01	          3.872390385e-02		
          9.220000000e+02	         -1.627427281e-01	          4.723813590e-02		
          9.240000000e+02	         -1.551042968e-01	          5.748749514e-02		
          9.260000000e+02	         -1.581807040e-01	          6.402556850e-02		
          9.280000000e+02	         -1.525928867e-01	          6.906379034e-02		
          9.300000000e+02	         -1.367465172e-01	          8.137420855e-02		
          9.320000000e+02	         -1.348477070e-01	          8.985504209e-02		
          9.340000000e+02	         -1.321910574e-01	          9.822399214e-02		
          9.360000000e+02	         -1.201410564e-01	          1.128448763e-01		
          9.380000000e+02	         -1.149589079e-01	          1.190324324e-01		
          9.400000000e+02	         -1.080114946e-01	          1.177624259e-01		
          9.420000000e+02	         -1.019508285e-01	          1.182451028e-01		
          9.440000000e+02	         -8.955199998e-02	          1.255512507e-01		
          9.460000000e+02	         -7.493083623e-02	          1.335517110e-01		
          9.480000000e+02	         -6.780539274e-02	          1.334839293e-01		
          9.500000000e+02	         -6.736800290e-02	          1.283995269e-01		
          9.520000000e+02	         -5.879846121e-02	          1.344044397e-01		
          9.540000000e+02	         -5.456831927e-02	          1.327641382e-01		
          9.560000000e+02	         -4.590171220e-02	          1.226394232e-01		
          9.580000000e+02	         -4.390611613e-02	          1.196809896e-01		
          9.600000000e+02	         -4.176401941e-02	          1.208353078e-01		
          9.620000000e+02	         -4.064467996e-02	          1.240580485e-01		
          9.640000000e+02	         -3.852097826e-02	          1.281959024e-01		
          9.660000000e+02	         -4.521032652e-02	          1.161248351e-01		
          9.680000000e+02	         -4.688926884e-02	          1.106635736e-01		
          9.700000000e+02	         -5.949545990e-02	          1.136443984e-01		
          9.720000000e+02	         -6.753240624e-02	          1.235365820e-01		
          9.740000000e+02	         -6.330861579e-02	          1.317406424e-01		
          9.760000000e+02	         -6.590427282e-02	          1.362749631e-01		
          9.780000000e+02	         -7.575169812e-02	          1.387622557e-01		
          9.800000000e+02	         -8.566154431e-02	          1.492549075e-01		
          9.820000000e+02	         -8.616819275e-02	          1.645945921e-01		
          9.840000000e+02	         -7.970207662e-02	          1.830023692e-01		
          9.860000000e+02	         -8.395437281e-02	          1.961388216e-01		
          9.880000000e+02	         -8.302557810e-02	          2.085287155e-01		
          9.900000000e+02	         -7.191550060e-02	          2.300751870e-01		
          9.920000000e+02	         -6.682867314e-02	          2.479142351e-01		
          9.940000000e+02	         -5.740112701e-02	          2.655964713e-01		
          9.960000000e+02	         -5.914799381e-02	          2.829904653e-01		
          9.980000000e+02	         -3.488163443e-02	          2.925818373e-01		
          1.000000000e+03	         -6.818395226e-03	          3.161090502e-01		
          1.002000000e+03	         -1.115786012e-03	          3.439102030e-01		
          1.004000000e+03	          2.424934256e-02	          3.530820971e-01		
          1.006000000e+03	          4.559026423e-02	          3.601247767e-01		
          1.008000000e+03	          7.653369740e-02	          3.701615676e-01		
          1.010000000e+03	          1.001585896e-01	          3.673089761e-01		
          1.012000000e+03	          1.107245600e-01	          3.588443403e-01		
          1.014000000e+03	          1.448638814e-01	          3.560589469e-01		
          1.016000000e+03	          1.939819037e-01	          3.593750454e-01		
          1.018000000e+03	          2.385008993e-01	          3.623858347e-01		
          1.020000000e+03	          2.439457260e-01	          3.689395528e-01		
          1.022000000e+03	          2.618280250e-01	          3.665020145e-01		
          1.024000000e+03	          3.056353253e-01	          3.609916428e-01		
          1.026000000e+03	          3.181325078e-01	          3.272860706e-01		
          1.028000000e+03	          3.467832410e-01	          3.056465574e-01		
          1.030000000e+03	          3.601105299e-01	          2.875099313e-01		
          1.032000000e+03	          3.898017407e-01	          2.652130722e-01		
          1.034000000e+03	          4.278545533e-01	          2.102787854e-01		
          1.036000000e+03	          4.492451609e-01	          2.021780507e-01		
          1.038000000e+03	          4.543160458e-01	          1.886993592e-01		
          1.040000000e+03	          4.376723909e-01	          1.600674921e-01		
          1.042000000e+03	          4.497650472e-01	          1.471494823e-01		
          1.044000000e+03	          4.608703960e-01	          1.284721710e-01		
          1.046000000e+03	          4.754363535e-01	          9.159195924e-02		
          1.048000000e+03	          4.549434395e-01	          3.675980996e-02		
          1.050000000e+03	          4.486498104e-01	          1.815619269e-02		
          1.052000000e+03	          4.755606361e-01	          9.357785334e-03		
          1.054000000e+03	          4.448059485e-01	         -3.810727128e-02		
          1.056000000e+03	          4.040377123e-01	         -5.444156903e-02		
          1.058000000e+03	          4.025072035e-01	         -6.070248032e-02		
          1.060000000e+03	          4.043791247e-01	         -6.732759039e-02		
          1.062000000e+03	          3.974074603e-01	         -7.667105980e-02		
          1.064000000e+03	          3.689496666e-01	         -9.466233707e-02		
          1.066000000e+03	          3.657030273e-01	         -1.178927500e-01		
          1.068000000e+03	          3.633534009e-01	         -1.400883985e-01		
          1.070000000e+03	          3.520389695e-01	         -1.371689856e-01		
          1.072000000e+03	          3.581106793e-01	         -1.392092670e-01		
          1.074000000e+03	          3.301079319e-01	         -1.799826938e-01		
          1.076000000e+03	          3.153176240e-01	         -1.783662058e-01		
          1.078000000e+03	          3.128591774e-01	         -1.746627818e-01		
          1.080000000e+03	          2.966759419e-01	         -1.808675994e-01		
          1.082000000e+03	          2.940954251e-01	         -1.872006017e-01		
          1.084000000e+03	          2.571582626e-01	         -1.833903754e-01		
          1.086000000e+03	          2.389844393e-01	         -1.927927222e-01		
          1.088000000e+03	          2.358051197e-01	         -1.968582238e-01		
          1.090000000e+03	          2.427529827e-01	         -1.836020837e-01		
          1.092000000e+03	          2.416494643e-01	         -1.981522383e-01		
          1.094000000e+03	          2.235017276e-01	         -1.933552881e-01		
          1.096000000e+03	          2.252746264e-01	         -1.830492669e-01		
          1.098000000e+03	          1.975024534e-01	         -1.866915585e-01		
          1.100000000e+03	          1.874225574e-01	         -2.078184668e-01		
          1.102000000e+03	          1.763608728e-01	         -1.947503430e-01		
          1.104000000e+03	          1.544028126e-01	         -1.731115957e-01		
          1.106000000e+03	          1.664043599e-01	         -1.836617451e-01		
          1.108000000e+03	          1.669377272e-01	         -1.968622352e-01		
          1.110000000e+03	          1.550052622e-01	         -1.918936792e-01		
          1.112000000e+03	          1.541507222e-01	         -1.796293807e-01		
          1.114000000e+03	          1.505636794e-01	         -1.649564144e-01		
          1.116000000e+03	          1.444049815e-01	         -1.792607268e-01		
          1.118000000e+03	          1.415543471e-01	         -1.599597416e-01		
          1.120000000e+03	          1.448563690e-01	         -1.585382474e-01		
          1.122000000e+03	          1.268863889e-01	         -1.579404049e-01		
          1.124000000e+03	          1.229412679e-01	         -1.454529594e-01		
          1.126000000e+03	          1.278177790e-01	         -1.521280670e-01		
          1.128000000e+03	          1.275150590e-01	         -1.423417983e-01		
          1.130000000e+03	          1.159206878e-01	         -1.601788529e-01		
          1.132000000e+03	          9.415872762e-02	         -1.383277286e-01		
          1.134000000e+03	          1.055146717e-01	         -1.270550043e-01		
          1.136000000e+03	          1.128477086e-01	         -1.265322371e-01		
          1.138000000e+03	          1.181878239e-01	         -1.166196558e-01		
          1.140000000e+03	          1.187538177e-01	         -1.128776002e-01		
          1.142000000e+03	          1.113836929e-01	         -9.642055147e-02		
          1.144000000e+03	          1.043863793e-01	         -9.782861939e-02		
          1.146000000e+03	          1.211737177e-01	         -9.973187268e-02		
          1.148000000e+03	          1.340441612e-01	         -1.012515992e-01		
          1.150000000e+03	          1.315332009e-01	         -1.019058515e-01		
          1.152000000e+03	          1.270661270e-01	         -1.012604427e-01		
          1.154000000e+03	          1.290066444e-01	         -1.025833702e-01		
          1.156000000e+03	          1.433931069e-01	         -8.926614639e-02		
          1.158000000e+03	          1.751532750e-01	         -8.031147336e-02		
          1.160000000e+03	          1.768566052e-01	         -8.866152087e-02		
          1.162000000e+03	          1.604562033e-01	         -9.541299827e-02		
          1.164000000e+03	          1.625203347e-01	         -7.610761869e-02		
          1.166000000e+03	          1.644521120e-01	         -1.249101209e-01		
          1.168000000e+03	          1.283353799e-01	         -1.235636898e-01		
          1.170000000e+03	          1.372259485e-01	         -9.725177025e-02		
          1.172000000e+03	          1.477370894e-01	         -9.519445834e-02		
          1.174000000e+03	          1.621512675e-01	         -9.814308811e-02		
          1.176000000e+03	          1.777102700e-01	         -8.229697390e-02		
          1.178000000e+03	          1.821462367e-01	         -8.221154786e-02		
          1.180000000e+03	          1.793245578e-01	         -7.732315436e-02		
          1.182000000e+03	          1.698868979e-01	         -8.429213236e-02		
          1.184000000e+03	          1.975102697e-01	         -8.802645074e-02		
          1.186000000e+03	          2.132529853e-01	         -1.150078965e-01		
          1.188000000e+03	          2.156783433e-01	         -1.060803859e-01		
          1.190000000e+03	          2.305998627e-01	         -1.029127969e-01		
          1.192000000e+03	          2.449012091e-01	         -1.177871025e-01		
          1.194000000e+03	          2.311073499e-01	         -1.114814876e-01		
          1.196000000e+03	          2.353906013e-01	         -1.353713738e-01		
          1.198000000e+03	          2.580608187e-01	         -1.445145797e-01		
          1.200000000e+03	          2.411127541e-01	         -1.253394331e-01		
          1.202000000e+03	          2.606098029e-01	         -1.522355378e-01		
          1.204000000e+03	          2.629642187e-01	         -1.666216721e-01		
          1.206000000e+03	          2.851189017e-01	         -1.579369283e-01		
          1.208000000e+03	          2.827880928e-01	         -1.886981922e-01		
          1.210000000e+03	          2.821979936e-01	         -2.164698425e-01		
          1.212000000e+03	          2.864520463e-01	         -2.370936276e-01		
          1.214000000e+03	          2.484694223e-01	         -2.622254278e-01		
          1.216000000e+03	          2.826357542e-01	         -2.588346917e-01		
          1.218000000e+03	          2.802648792e-01	         -2.730754042e-01		
          1.220000000e+03	          2.574796663e-01	         -2.628759907e-01		
          1.222000000e+03	          2.531595824e-01	         -2.976841089e-01		
          1.224000000e+03	          2.486692664e-01	         -3.246834057e-01		
          1.226000000e+03	          2.381624529e-01	         -3.096862033e-01		
          1.228000000e+03	          2.245780410e-01	         -3.503874601e-01		
          1.230000000e+03	          2.387955356e-01	         -3.815880770e-01		
          1.232000000e+03	          2.144024776e-01	         -3.476485754e-01		
          1.234000000e+03	          1.697000972e-01	         -3.694135139e-01		
          1.236000000e+03	          1.633921119e-01	         -3.917233070e-01		
          1.238000000e+03	          1.551264693e-01	         -4.002397757e-01		
          1.240000000e+03	          1.415171741e-01	         -3.951583394e-01		
          1.242000000e+03	          1.357559155e-01	         -4.064731112e-01		
          1.244000000e+03	          1.052436301e-01	         -4.161467062e-01		
          1.246000000e+03	          8.161975904e-02	         -3.915588124e-01		
          1.248000000e+03	          7.983659452e-02	         -4.297069278e-01		
          1.250000000e+03	          7.061586997e-02	         -4.117921480e-01		
          1.252000000e+03	          6.952338305e-02	         -4.499516170e-01		
          1.254000000e+03	         -1.648967681e-02	         -4.643465157e-01		
          1.256000000e+03	         -7.927326889e-03	         -4.047989918e-01		
          1.258000000e+03	         -8.434754836e-03	         -4.402982738e-01		
          1.260000000e+03	         -6.780370306e-02	         -3.729059711e-01		
          1.262000000e+03	         -6.948613717e-02	         -3.255762127e-01		
          1.264000000e+03	         -9.757220147e-02	         -3.053102992e-01		
          1.266000000e+03	         -9.251375819e-02	         -3.085644265e-01		
          1.268000000e+03	         -7.837450550e-02	         -2.696881933e-01		
          1.270000000e+03	         -7.108704731e-02	         -2.857203059e-01		
          1.272000000e+03	         -7.576387232e-02	         -2.839393355e-01		
          1.274000000e+03	         -5.826873466e-02	         -2.732851675e-01		
          1.276000000e+03	         -4.510356676e-02	         -2.905238568e-01		
          1.278000000e+03	         -3.154406849e-02	         -2.972190947e-01		
          1.280000000e+03	         -4.345047107e-02	         -2.972163474e-01		
          1.282000000e+03	         -4.187171518e-02	         -2.924098304e-01		
          1.284000000e+03	         -3.283527201e-02	         -2.887207626e-01		
          1.286000000e+03	         -2.616918114e-02	         -2.902059784e-01		
          1.288000000e+03	         -1.607245675e-02	         -3.000977486e-01		
          1.290000000e+03	         -3.795288749e-02	         -3.154053658e-01		
          1.292000000e+03	         -5.114876135e-02	         -2.926854791e-01		
          1.294000000e+03	         -3.251449130e-02	         -2.867619991e-01		
          1.296000000e+03	         -3.481375248e-02	         -3.020128236e-01		
          1.298000000e+03	         -5.525842553e-02	         -3.061338658e-01		
          1.300000000e+03	         -5.137934784e-02	         -3.104948666e-01		
          1.302000000e+03	         -5.373146620e-02	         -3.015707112e-01		
          1.304000000e+03	         -7.988808719e-02	         -3.052326712e-01		
          1.306000000e+03	         -7.054094060e-02	         -3.048462574e-01		
          1.308000000e+03	         -8.195724508e-02	         -2.981508250e-01		
          1.310000000e+03	         -9.322603693e-02	         -3.031395599e-01		
          1.312000000e+03	         -8.849561627e-02	         -2.907749504e-01		
          1.314000000e+03	         -6.939502822e-02	         -2.973308080e-01		
          1.316000000e+03	         -1.149354226e-01	         -3.108965727e-01		
          1.318000000e+03	         -1.236404547e-01	         -2.651634515e-01		
          1.320000000e+03	         -9.532980893e-02	         -2.957546656e-01		
          1.322000000e+03	         -1.124248391e-01	         -3.174226967e-01		
          1.324000000e+03	         -1.227273472e-01	         -2.966052428e-01		
          1.326000000e+03	         -1.254422725e-01	         -2.954342587e-01		
          1.328000000e+03	         -1.124664976e-01	         -2.984962489e-01		
          1.330000000e+03	         -1.197078664e-01	         -3.019452121e-01		
          1.332000000e+03	         -1.237083214e-01	         -2.940356907e-01		
          1.334000000e+03	         -1.401516096e-01	         -3.013438322e-01		
          1.336000000e+03	         -1.376162036e-01	         -2.875424120e-01		
          1.338000000e+03	         -1.447213405e-01	         -2.881639708e-01		
          1.340000000e+03	         -1.583130582e-01	         -2.917991391e-01		
          1.342000000e+03	         -1.355165038e-01	         -2.972164447e-01		
          1.344000000e+03	         -1.640547700e-01	         -2.936353948e-01		
          1.346000000e+03	         -1.768736965e-01	         -2.785807189e-01		
          1.348000000e+03	         -1.697312164e-01	         -2.660794764e-01		
          1.350000000e+03	         -1.703562761e-01	         -2.469462557e-01		
          1.352000000e+03	         -1.878018965e-01	         -2.622001921e-01		
          1.354000000e+03	         -1.961493001e-01	         -2.533066453e-01		
          1.356000000e+03	         -1.917542260e-01	         -2.425507561e-01		
          1.358000000e+03	         -2.123188723e-01	         -2.439411067e-01		
          1.360000000e+03	         -1.879537245e-01	         -2.050861950e-01		
          1.362000000e+03	         -1.874065602e-01	         -1.943841446e-01		
          1.364000000e+03	         -1.952547548e-01	         -2.058513643e-01		
          1.366000000e+03	         -1.893166877e-01	         -2.224791192e-01		
          1.368000000e+03	         -2.060080790e-01	         -2.350924398e-01		
          1.370000000e+03	         -2.020492339e-01	         -2.251562516e-01		
          1.372000000e+03	         -1.941467629e-01	         -1.981930338e-01		
          1.374000000e+03	         -2.083061155e-01	         -1.910163833e-01		
          1.376000000e+03	         -2.111163557e-01	         -1.908568119e-01		
          1.378000000e+03	         -1.977039264e-01	         -1.876915203e-01		
          1.380000000e+03	         -2.088204344e-01	         -1.841594346e-01		
          1.382000000e+03	         -2.235374418e-01	         -1.731753659e-01		
          1.384000000e+03	         -2.211853599e-01	         -1.902325910e-01		
          1.386000000e+03	         -2.153747603e-01	         -1.764981501e-01		
          1.388000000e+03	         -2.040447935e-01	         -1.603584937e-01		
          1.390000000e+03	         -1.879794586e-01	         -1.663634916e-01		
          1.392000000e+03	         -1.869505292e-01	         -1.508652689e-01		
          1.394000000e+03	         -2.144075102e-01	         -1.709408929e-01		
          1.396000000e+03	         -1.937593159e-01	         -1.490074242e-01		
          1.398000000e+03	         -2.199898208e-01	         -1.590827009e-01		
          1.400000000e+03	         -2.127387880e-01	         -1.495513672e-01		
          1.402000000e+03	         -1.949819993e-01	         -1.399567373e-01		
          1.404000000e+03	         -2.188978505e-01	         -1.374558299e-01		
          1.406000000e+03	         -2.119830030e-01	         -1.279522361e-01		
          1.408000000e+03	         -2.114651590e-01	         -1.412933342e-01		
          1.410000000e+03	         -2.069754021e-01	         -1.409744468e-01		
          1.412000000e+03	         -1.927201146e-01	         -1.344447124e-01		
          1.414000000e+03	         -2.018744433e-01	         -1.252657801e-01		
          1.416000000e+03	         -1.897569889e-01	         -1.245695472e-01		
          1.418000000e+03	         -2.054725845e-01	         -1.240999015e-01		
          1.420000000e+03	         -2.133121848e-01	         -1.169324531e-01		
          1.422000000e+03	         -1.996800243e-01	         -1.212267664e-01		
          1.424000000e+03	         -2.047908294e-01	         -1.118563776e-01		
          1.426000000e+03	         -1.952225901e-01	         -1.154634655e-01		
          1.428000000e+03	         -2.076647182e-01	         -1.210467244e-01		
          1.430000000e+03	         -2.089579913e-01	         -1.031876675e-01		
          1.432000000e+03	         -2.073250076e-01	         -9.926884591e-02		
          1.434000000e+03	         -2.094383950e-01	         -1.100859951e-01		
          1.436000000e+03	         -2.106960997e-01	         -1.094869734e-01		
          1.438000000e+03	         -2.151994226e-01	         -9.863721592e-02		
          1.440000000e+03	         -2.102489790e-01	         -1.053184622e-01		
          1.442000000e+03	         -2.006779803e-01	         -1.131253873e-01		
          1.444000000e+03	         -1.751351505e-01	         -1.055890905e-01		
          1.446000000e+03	         -2.059690584e-01	         -1.177271614e-01		
          1.448000000e+03	         -2.088479555e-01	         -1.042068479e-01		
          1.450000000e+03	         -2.116128053e-01	         -1.033341590e-01		
          1.452000000e+03	         -2.208337608e-01	         -9.387994881e-02		
          1.454000000e+03	         -2.133529559e-01	         -8.175601524e-02		
          1.456000000e+03	         -2.187707721e-01	         -9.163322266e-02		
          1.458000000e+03	         -2.071376599e-01	         -8.357361761e-02		
          1.460000000e+03	         -2.040071830e-01	         -8.231058858e-02		
          1.462000000e+03	         -2.112169585e-01	         -8.860577362e-02		
          1.464000000e+03	         -2.179484211e-01	         -8.773488385e-02		
          1.466000000e+03	         -2.281535478e-01	         -8.619669849e-02		
          1.468000000e+03	         -2.305163026e-01	         -6.480801755e-02		
          1.470000000e+03	         -2.170268045e-01	         -6.124303175e-02		
          1.472000000e+03	         -2.212719347e-01	         -6.804524207e-02		
          1.474000000e+03	         -2.415393556e-01	         -5.660923278e-02		
          1.476000000e+03	         -2.219713889e-01	         -5.497010428e-02		
          1.478000000e+03	         -2.176755683e-01	         -5.400484777e-02		
          1.480000000e+03	         -2.102697171e-01	         -4.773195069e-02		
          1.482000000e+03	         -2.067103534e-01	         -3.872582753e-02		
          1.484000000e+03	         -2.064917649e-01	         -2.802226676e-02		
          1.486000000e+03	         -2.021041424e-01	         -3.022267260e-02		
          1.488000000e+03	         -2.096069253e-01	         -3.378007004e-02		
          1.490000000e+03	         -2.184207046e-01	         -2.481776609e-02		
          1.492000000e+03	         -2.183896583e-01	         -2.862969119e-02		
          1.494000000e+03	         -1.972087288e-01	         -9.829546161e-03		
          1.496000000e+03	         -2.025690473e-01	         -1.948745466e-03		
          1.498000000e+03	         -2.093947308e-01	         -1.837075078e-03		
          1.500000000e+03	         -2.065686149e-01	          6.246690908e-04		
          1.502000000e+03	         -2.095663973e-01	          6.712764453e-03		
          1.504000000e+03	         -2.086414500e-01	          4.543972097e-03		
          1.506000000e+03	         -1.978920399e-01	          4.413771840e-03		
          1.508000000e+03	         -1.931206780e-01	          1.531963027e-02		
          1.510000000e+03	         -2.026990432e-01	          1.465730951e-02		
          1.512000000e+03	         -1.918195765e-01	          7.353761378e-03		
          1.514000000e+03	         -1.853910405e-01	          1.179908516e-02		
          1.516000000e+03	         -1.820294301e-01	         -4.185931457e-03		
          1.518000000e+03	         -1.744630229e-01	          1.634525559e-03		
          1.520000000e+03	         -1.734361478e-01	          1.168310511e-02		
          1.522000000e+03	         -1.840716807e-01	          4.702028126e-03		
          1.524000000e+03	         -1.870207299e-01	          1.532323300e-02		
          1.526000000e+03	         -1.934414739e-01	          1.579280879e-02		
          1.528000000e+03	         -1.869352734e-01	          1.840083907e-02		
          1.530000000e+03	         -1.705824500e-01	          2.529631299e-02		
          1.532000000e+03	         -1.796978553e-01	          3.301121136e-02		
          1.534000000e+03	         -1.775240771e-01	          2.037482032e-02		
          1.536000000e+03	         -1.568223722e-01	          2.024791357e-02		
          1.538000000e+03	         -1.518299055e-01	          3.180383538e-02		
          1.540000000e+03	         -1.566927167e-01	          3.581263544e-02		
          1.542000000e+03	         -1.635047977e-01	          2.825235486e-02		
          1.544000000e+03	         -1.641966909e-01	          4.549909146e-02		
          1.546000000e+03	         -1.512393201e-01	          5.109906777e-02		
          1.548000000e+03	         -1.475701394e-01	          5.014999388e-02		
          1.550000000e+03	         -1.348142294e-01	          4.417633410e-02		
          1.552000000e+03	         -1.458692647e-01	          3.931013436e-02		
          1.554000000e+03	         -1.464388446e-01	          3.841646127e-02		
          1.556000000e+03	         -1.385723066e-01	          4.915914602e-02		
          1.558000000e+03	         -1.316395534e-01	          4.767668967e-02		
          1.560000000e+03	         -1.433628264e-01	          4.284033586e-02		
          1.562000000e+03	         -1.447754467e-01	          6.117814321e-02		
          1.564000000e+03	         -1.270806048e-01	          5.546871764e-02		
          1.566000000e+03	         -1.241619091e-01	          4.323782982e-02		
          1.568000000e+03	         -1.231631994e-01	          4.939070194e-02		
          1.570000000e+03	         -1.254080292e-01	          6.129062843e-02		
          1.572000000e+03	         -1.184759202e-01	          5.666512590e-02		
          1.574000000e+03	         -1.154331243e-01	          5.627417793e-02		
          1.576000000e+03	         -1.157778917e-01	          5.629248481e-02		
          1.578000000e+03	         -1.163255422e-01	          6.713927019e-02		
          1.580000000e+03	         -1.113616055e-01	          7.432545704e-02		
          1.582000000e+03	         -1.087607396e-01	          5.731746358e-02		
          1.584000000e+03	         -1.233067005e-01	          4.950404720e-02		
          1.586000000e+03	         -1.151877318e-01	          7.349099870e-02		
          1.588000000e+03	         -1.029664533e-01	          7.837671789e-02		
          1.590000000e+03	         -1.058046522e-01	          7.106856417e-02		
          1.592000000e+03	         -9.651821249e-02	          7.181526252e-02		
          1.594000000e+03	         -9.024223388e-02	          8.123864524e-02		
          1.596000000e+03	         -9.413951512e-02	          8.536936354e-02		
          1.598000000e+03	         -7.768539603e-02	          8.720637898e-02		
          1.600000000e+03	         -8.042429894e-02	          8.079247272e-02		
          1.602000000e+03	         -7.605167694e-02	          7.556830109e-02		
          1.604000000e+03	         -6.422168675e-02	          7.361453369e-02		
          1.606000000e+03	         -5.208725044e-02	          8.072821629e-02		
          1.608000000e+03	         -4.405672853e-02	          7.417795049e-02		
          1.610000000e+03	         -4.536630882e-02	          6.492150563e-02		
          1.612000000e+03	         -4.922125084e-02	          5.775499929e-02		
          1.614000000e+03	         -4.800951086e-02	          6.496207616e-02		
          1.616000000e+03	         -4.775370379e-02	          6.094929503e-02		
          1.618000000e+03	         -4.278297186e-02	          5.868937966e-02		
          1.620000000e+03	         -3.847657860e-02	          6.611699612e-02		
          1.622000000e+03	         -3.874728889e-02	          5.820894555e-02		
          1.624000000e+03	         -3.632251737e-02	          6.541179215e-02		
          1.626000000e+03	         -3.470886170e-02	          6.380420231e-02		
          1.628000000e+03	         -2.438995212e-02	          5.873525019e-02		
          1.630000000e+03	         -2.342584738e-02	          5.391868629e-02		
          1.632000000e+03	         -1.540073031e-02	          5.932756780e-02		
          1.634000000e+03	         -1.380658648e-02	          6.196949043e-02		
          1.636000000e+03	         -1.716757544e-02	          6.022636766e-02		
          1.638000000e+03	         -1.839603291e-02	          5.111941686e-02		
          1.640000000e+03	         -8.962071460e-03	          5.186854640e-02		
          1.642000000e+03	          1.611590293e-03	          4.491300379e-02		
          1.644000000e+03	          7.684423367e-03	          4.131664952e-02		
          1.646000000e+03	          1.027185689e-02	          4.754381282e-02		
          1.648000000e+03	          1.643753836e-02	          3.716241854e-02		
          1.650000000e+03	          1.788611299e-02	          1.994010327e-02		
          1.652000000e+03	          1.429453450e-02	          2.104912231e-02		
          1.654000000e+03	          1.904391998e-02	          2.395148952e-02		
          1.656000000e+03	          1.720032057e-02	          2.860699904e-02		
          1.658000000e+03	          1.112904840e-02	          2.221920835e-02		
          1.660000000e+03	          7.709293711e-03	          1.441298981e-02		
          1.662000000e+03	          1.266798667e-02	          1.537895594e-02		
          1.664000000e+03	          1.729323621e-02	          1.812411613e-02		
          1.666000000e+03	          1.733444645e-02	          1.363929762e-02		
          1.668000000e+03	          3.239835017e-02	          1.824684351e-03		
          1.670000000e+03	          4.084272797e-02	         -3.100618264e-03		
          1.672000000e+03	          4.040987535e-02	         -1.001445054e-02		
          1.674000000e+03	          3.727604946e-02	         -1.699325435e-02		
          1.676000000e+03	          3.372336550e-02	         -2.480467564e-02		
          1.678000000e+03	          3.301192552e-02	         -3.992159153e-02		
          1.680000000e+03	          2.635112858e-02	         -5.010211761e-02		
          1.682000000e+03	          2.568004944e-02	         -4.335314434e-02		
          1.684000000e+03	          1.608535271e-02	         -5.764279974e-02		
          1.686000000e+03	          2.039186146e-02	         -6.640949902e-02		
          1.688000000e+03	          1.692668221e-02	         -6.616238041e-02		
          1.690000000e+03	          1.583935550e-02	         -7.296492502e-02		
          1.692000000e+03	          1.083172490e-02	         -7.755769762e-02		
