          8.480000000e+02	          8.745535612e-01	          0.000000000e+00		
          8.500000000e+02	          8.700143695e-01	          0.000000000e+00		
          8.520000000e+02	          8.820412159e-01	          0.000000000e+00		
          8.540000000e+02	          9.033088088e-01	          0.000000000e+00		
          8.560000000e+02	          8.994811177e-01	          0.000000000e+00		
          8.580000000e+02	          9.163964987e-01	          0.000000000e+00		
          8.600000000e+02	          9.268586040e-01	          0.000000000e+00		
          8.620000000e+02	          9.139521718e-01	          0.000000000e+00		
          8.640000000e+02	          9.335131049e-01	          0.000000000e+00		
          8.660000000e+02	          9.403212070e-01	          0.000000000e+00		
          8.680000000e+02	          9.382751584e-01	          0.000000000e+00		
          8.700000000e+02	          9.401158094e-01	          0.000000000e+00		
          8.720000000e+02	          9.295325875e-01	          0.000000000e+00		
          8.740000000e+02	          9.625549316e-01	          0.000000000e+00		
          8.760000000e+02	          9.586857557e-01	          0.000000000e+00		
          8.780000000e+02	          9.612860680e-01	          0.000000000e+00		
          8.800000000e+02	          9.711731076e-01	          0.000000000e+00		
          8.820000000e+02	          9.663422704e-01	          0.000000000e+00		
          8.840000000e+02	          9.586929679e-01	          0.000000000e+00		
          8.860000000e+02	          9.581382275e-01	          0.000000000e+00		
          8.880000000e+02	          9.516900778e-01	          0.000000000e+00		
          8.900000000e+02	          9.407367110e-01	          0.000000000e+00		
          8.920000000e+02	          9.073618650e-01	          0.000000000e+00		
          8.940000000e+02	          9.104608893e-01	          0.000000000e+00		
          8.960000000e+02	          8.811936975e-01	          0.000000000e+00		
          8.980000000e+02	          8.583232164e-01	          0.000000000e+00		
          9.000000000e+02	          7.984317541e-01	          0.000000000e+00		
          9.020000000e+02	          7.124405503e-01	          0.000000000e+00		
          9.040000000e+02	          7.680333853e-01	          0.000000000e+00		
          9.060000000e+02	          8.274204731e-01	          0.000000000e+00		
          9.080000000e+02	          7.757654786e-01	          0.000000000e+00		
          9.100000000e+02	          7.894597650e-01	          0.000000000e+00		
          9.120000000e+02	          8.486703038e-01	          0.000000000e+00		
          9.140000000e+02	          8.661302924e-01	          0.000000000e+00		
          9.160000000e+02	          8.783703446e-01	          0.000000000e+00		
          9.180000000e+02	          8.951739669e-01	          0.000000000e+00		
          9.200000000e+02	          9.087352753e-01	          0.000000000e+00		
          9.220000000e+02	          9.366036654e-01	          0.000000000e+00		
          9.240000000e+02	          9.343537092e-01	          0.000000000e+00		
          9.260000000e+02	          9.492440224e-01	          0.000000000e+00		
          9.280000000e+02	          9.478914142e-01	          0.000000000e+00		
          9.300000000e+02	          9.265592694e-01	          0.000000000e+00		
          9.320000000e+02	          9.386753440e-01	          0.000000000e+00		
          9.340000000e+02	          9.551467299e-01	          0.000000000e+00		
          9.360000000e+02	          9.631832242e-01	          0.000000000e+00		
          9.380000000e+02	          9.640336037e-01	          0.000000000e+00		
          9.400000000e+02	          9.616153836e-01	          0.000000000e+00		
          9.420000000e+02	          9.616886377e-01	          0.000000000e+00		
          9.440000000e+02	          9.661496282e-01	          0.000000000e+00		
          9.460000000e+02	          9.654086828e-01	          0.000000000e+00		
          9.480000000e+02	          9.575484395e-01	          0.000000000e+00		
          9.500000000e+02	          9.658210278e-01	          0.000000000e+00		
          9.520000000e+02	          9.707795978e-01	          0.000000000e+00		
          9.540000000e+02	          9.770557880e-01	          0.000000000e+00		
          9.560000000e+02	          9.741522074e-01	          0.000000000e+00		
          9.580000000e+02	          9.698966742e-01	          0.000000000e+00		
          9.600000000e+02	          9.684140086e-01	          0.000000000e+00		
          9.620000000e+02	          9.643383026e-01	          0.000000000e+00		
          9.640000000e+02	          9.618670940e-01	          0.000000000e+00		
          9.660000000e+02	          9.588035345e-01	          0.000000000e+00		
          9.680000000e+02	          9.656051397e-01	          0.000000000e+00		
          9.700000000e+02	          9.649748206e-01	          0.000000000e+00		
          9.720000000e+02	          9.459154010e-01	          0.000000000e+00		
          9.740000000e+02	          9.535996914e-01	          0.000000000e+00		
          9.760000000e+02	          9.556021690e-01	          0.000000000e+00		
          9.780000000e+02	          9.454343319e-01	          0.000000000e+00		
          9.800000000e+02	          9.496372342e-01	          0.000000000e+00		
          9.820000000e+02	          9.421675205e-01	          0.000000000e+00		
          9.840000000e+02	          9.483108521e-01	          0.000000000e+00		
          9.860000000e+02	          9.482707977e-01	          0.000000000e+00		
          9.880000000e+02	          9.614485502e-01	          0.000000000e+00		
          9.900000000e+02	          9.566844106e-01	          0.000000000e+00		
          9.920000000e+02	          9.555038810e-01	          0.000000000e+00		
          9.940000000e+02	          9.608529210e-01	          0.000000000e+00		
          9.960000000e+02	          9.682194591e-01	          0.000000000e+00		
          9.980000000e+02	          9.665005207e-01	          0.000000000e+00		
          1.000000000e+03	          9.672272205e-01	          0.000000000e+00		
          1.002000000e+03	          9.638321996e-01	          0.000000000e+00		
          1.004000000e+03	          9.612669349e-01	          0.000000000e+00		
          1.006000000e+03	          9.625077248e-01	          0.000000000e+00		
          1.008000000e+03	          9.709755182e-01	          0.000000000e+00		
          1.010000000e+03	          9.704155326e-01	          0.000000000e+00		
          1.012000000e+03	          9.691289067e-01	          0.000000000e+00		
          1.014000000e+03	          9.710497260e-01	          0.000000000e+00		
          1.016000000e+03	          9.767904878e-01	          0.000000000e+00		
          1.018000000e+03	          9.852913022e-01	          0.000000000e+00		
          1.020000000e+03	          9.816879034e-01	          0.000000000e+00		
          1.022000000e+03	          9.842366576e-01	          0.000000000e+00		
          1.024000000e+03	          9.872412682e-01	          0.000000000e+00		
          1.026000000e+03	          9.904747605e-01	          0.000000000e+00		
          1.028000000e+03	          9.904390574e-01	          0.000000000e+00		
          1.030000000e+03	          9.911260605e-01	          0.000000000e+00		
          1.032000000e+03	          9.886642694e-01	          0.000000000e+00		
          1.034000000e+03	          9.881287217e-01	          0.000000000e+00		
          1.036000000e+03	          9.912461042e-01	          0.000000000e+00		
          1.038000000e+03	          9.940270782e-01	          0.000000000e+00		
          1.040000000e+03	          9.942550063e-01	          0.000000000e+00		
          1.042000000e+03	          9.925364852e-01	          0.000000000e+00		
          1.044000000e+03	          9.942260385e-01	          0.000000000e+00		
          1.046000000e+03	          9.935584068e-01	          0.000000000e+00		
          1.048000000e+03	          9.934226274e-01	          0.000000000e+00		
          1.050000000e+03	          9.932222962e-01	          0.000000000e+00		
          1.052000000e+03	          9.923131466e-01	          0.000000000e+00		
          1.054000000e+03	          9.956269860e-01	          0.000000000e+00		
          1.056000000e+03	          9.959218502e-01	          0.000000000e+00		
          1.058000000e+03	          9.950159788e-01	          0.000000000e+00		
          1.060000000e+03	          9.952245951e-01	          0.000000000e+00		
          1.062000000e+03	          9.959224463e-01	          0.000000000e+00		
          1.064000000e+03	          9.956513047e-01	          0.000000000e+00		
          1.066000000e+03	          9.953646064e-01	          0.000000000e+00		
          1.068000000e+03	          9.968076348e-01	          0.000000000e+00		
          1.070000000e+03	          9.962047935e-01	          0.000000000e+00		
          1.072000000e+03	          9.970602393e-01	          0.000000000e+00		
          1.074000000e+03	          9.963046312e-01	          0.000000000e+00		
          1.076000000e+03	          9.955932498e-01	          0.000000000e+00		
          1.078000000e+03	          9.968979359e-01	          0.000000000e+00		
          1.080000000e+03	          9.975157976e-01	          0.000000000e+00		
          1.082000000e+03	          9.962179661e-01	          0.000000000e+00		
          1.084000000e+03	          9.948673248e-01	          0.000000000e+00		
          1.086000000e+03	          9.958705306e-01	          0.000000000e+00		
          1.088000000e+03	          9.969260693e-01	          0.000000000e+00		
          1.090000000e+03	          9.959046841e-01	          0.000000000e+00		
          1.092000000e+03	          9.958524704e-01	          0.000000000e+00		
          1.094000000e+03	          9.946843982e-01	          0.000000000e+00		
          1.096000000e+03	          9.947623610e-01	          0.000000000e+00		
          1.098000000e+03	          9.972902536e-01	          0.000000000e+00		
          1.100000000e+03	          9.976592660e-01	          0.000000000e+00		
          1.102000000e+03	          9.974817634e-01	          0.000000000e+00		
          1.104000000e+03	          9.970206618e-01	          0.000000000e+00		
          1.106000000e+03	          9.950511456e-01	          0.000000000e+00		
          1.108000000e+03	          9.953797460e-01	          0.000000000e+00		
          1.110000000e+03	          9.953198433e-01	          0.000000000e+00		
          1.112000000e+03	          9.973936677e-01	          0.000000000e+00		
          1.114000000e+03	          9.967196584e-01	          0.000000000e+00		
          1.116000000e+03	          9.957000017e-01	          0.000000000e+00		
          1.118000000e+03	          9.968507290e-01	          0.000000000e+00		
          1.120000000e+03	          9.962192178e-01	          0.000000000e+00		
          1.122000000e+03	          9.970608354e-01	          0.000000000e+00		
          1.124000000e+03	          9.960142374e-01	          0.000000000e+00		
          1.126000000e+03	          9.948921204e-01	          0.000000000e+00		
          1.128000000e+03	          9.962095618e-01	          0.000000000e+00		
          1.130000000e+03	          9.963721037e-01	          0.000000000e+00		
          1.132000000e+03	          9.972158670e-01	          0.000000000e+00		
          1.134000000e+03	          9.958276749e-01	          0.000000000e+00		
          1.136000000e+03	          9.966322780e-01	          0.000000000e+00		
          1.138000000e+03	          9.980123639e-01	          0.000000000e+00		
          1.140000000e+03	          9.959007502e-01	          0.000000000e+00		
          1.142000000e+03	          9.948373437e-01	          0.000000000e+00		
          1.144000000e+03	          9.956201315e-01	          0.000000000e+00		
          1.146000000e+03	          9.961498380e-01	          0.000000000e+00		
          1.148000000e+03	          9.972600341e-01	          0.000000000e+00		
          1.150000000e+03	          9.965994954e-01	          0.000000000e+00		
          1.152000000e+03	          9.962743521e-01	          0.000000000e+00		
          1.154000000e+03	          9.959361553e-01	          0.000000000e+00		
          1.156000000e+03	          9.963428974e-01	          0.000000000e+00		
          1.158000000e+03	          9.960095882e-01	          0.000000000e+00		
          1.160000000e+03	          9.955647588e-01	          0.000000000e+00		
          1.162000000e+03	          9.958049655e-01	          0.000000000e+00		
          1.164000000e+03	          9.944643378e-01	          0.000000000e+00		
          1.166000000e+03	          9.962701201e-01	          0.000000000e+00		
          1.168000000e+03	          9.964726567e-01	          0.000000000e+00		
          1.170000000e+03	          9.935482740e-01	          0.000000000e+00		
          1.172000000e+03	          9.951691031e-01	          0.000000000e+00		
          1.174000000e+03	          9.937961698e-01	          0.000000000e+00		
          1.176000000e+03	          9.942852259e-01	          0.000000000e+00		
          1.178000000e+03	          9.946778417e-01	          0.000000000e+00		
          1.180000000e+03	          9.937800765e-01	          0.000000000e+00		
          1.182000000e+03	          9.938679934e-01	          0.000000000e+00		
          1.184000000e+03	          9.934916496e-01	          0.000000000e+00		
          1.186000000e+03	          9.939294457e-01	          0.000000000e+00		
          1.188000000e+03	          9.945825338e-01	          0.000000000e+00		
          1.190000000e+03	          9.956986308e-01	          0.000000000e+00		
          1.192000000e+03	          9.946804643e-01	          0.000000000e+00		
          1.194000000e+03	          9.936513901e-01	          0.000000000e+00		
          1.196000000e+03	          9.945586324e-01	          0.000000000e+00		
          1.198000000e+03	          9.944208860e-01	          0.000000000e+00		
          1.200000000e+03	          9.944857359e-01	          0.000000000e+00		
          1.202000000e+03	          9.961877465e-01	          0.000000000e+00		
          1.204000000e+03	          9.951530099e-01	          0.000000000e+00		
          1.206000000e+03	          9.944707155e-01	          0.000000000e+00		
          1.208000000e+03	          9.957819581e-01	          0.000000000e+00		
          1.210000000e+03	          9.949566126e-01	          0.000000000e+00		
          1.212000000e+03	          9.951200485e-01	          0.000000000e+00		
          1.214000000e+03	          9.944711328e-01	          0.000000000e+00		
          1.216000000e+03	          9.945809245e-01	          0.000000000e+00		
          1.218000000e+03	          9.942728281e-01	          0.000000000e+00		
          1.220000000e+03	          9.934390783e-01	          0.000000000e+00		
          1.222000000e+03	          9.950836301e-01	          0.000000000e+00		
          1.224000000e+03	          9.949350357e-01	          0.000000000e+00		
          1.226000000e+03	          9.958775043e-01	          0.000000000e+00		
          1.228000000e+03	          9.959834814e-01	          0.000000000e+00		
          1.230000000e+03	          9.944136143e-01	          0.000000000e+00		
          1.232000000e+03	          9.936016202e-01	          0.000000000e+00		
          1.234000000e+03	          9.926825762e-01	          0.000000000e+00		
          1.236000000e+03	          9.902953506e-01	          0.000000000e+00		
          1.238000000e+03	          9.834403396e-01	          0.000000000e+00		
          1.240000000e+03	          9.831668735e-01	          0.000000000e+00		
          1.242000000e+03	          9.840972424e-01	          0.000000000e+00		
          1.244000000e+03	          9.743990302e-01	          0.000000000e+00		
          1.246000000e+03	          9.739716649e-01	          0.000000000e+00		
          1.248000000e+03	          9.749745131e-01	          0.000000000e+00		
          1.250000000e+03	          9.693940282e-01	          0.000000000e+00		
          1.252000000e+03	          9.619523287e-01	          0.000000000e+00		
          1.254000000e+03	          9.639577866e-01	          0.000000000e+00		
          1.256000000e+03	          9.681123495e-01	          0.000000000e+00		
          1.258000000e+03	          9.497426748e-01	          0.000000000e+00		
          1.260000000e+03	          9.321331382e-01	          0.000000000e+00		
          1.262000000e+03	          9.645671844e-01	          0.000000000e+00		
          1.264000000e+03	          9.643511176e-01	          0.000000000e+00		
          1.266000000e+03	          9.541100264e-01	          0.000000000e+00		
          1.268000000e+03	          9.525306821e-01	          0.000000000e+00		
          1.270000000e+03	          9.582289457e-01	          0.000000000e+00		
          1.272000000e+03	          9.697216749e-01	          0.000000000e+00		
          1.274000000e+03	          9.627699852e-01	          0.000000000e+00		
          1.276000000e+03	          9.761844277e-01	          0.000000000e+00		
          1.278000000e+03	          9.815757275e-01	          0.000000000e+00		
          1.280000000e+03	          9.797123075e-01	          0.000000000e+00		
          1.282000000e+03	          9.810041189e-01	          0.000000000e+00		
          1.284000000e+03	          9.751537442e-01	          0.000000000e+00		
          1.286000000e+03	          9.789924622e-01	          0.000000000e+00		
          1.288000000e+03	          9.808642864e-01	          0.000000000e+00		
          1.290000000e+03	          9.792069197e-01	          0.000000000e+00		
          1.292000000e+03	          9.854327440e-01	          0.000000000e+00		
          1.294000000e+03	          9.856318831e-01	          0.000000000e+00		
          1.296000000e+03	          9.870059490e-01	          0.000000000e+00		
          1.298000000e+03	          9.839783311e-01	          0.000000000e+00		
          1.300000000e+03	          9.825595021e-01	          0.000000000e+00		
          1.302000000e+03	          9.882611632e-01	          0.000000000e+00		
          1.304000000e+03	          9.873678088e-01	          0.000000000e+00		
          1.306000000e+03	          9.884275794e-01	          0.000000000e+00		
          1.308000000e+03	          9.906604886e-01	          0.000000000e+00		
          1.310000000e+03	          9.874650240e-01	          0.000000000e+00		
          1.312000000e+03	          9.868822694e-01	          0.000000000e+00		
          1.314000000e+03	          9.826190472e-01	          0.000000000e+00		
          1.316000000e+03	          9.829124808e-01	          0.000000000e+00		
          1.318000000e+03	          9.900097847e-01	          0.000000000e+00		
          1.320000000e+03	          9.877330661e-01	          0.000000000e+00		
          1.322000000e+03	          9.886417985e-01	          0.000000000e+00		
          1.324000000e+03	          9.896612763e-01	          0.000000000e+00		
          1.326000000e+03	          9.887914658e-01	          0.000000000e+00		
          1.328000000e+03	          9.847306013e-01	          0.000000000e+00		
          1.330000000e+03	          9.841450453e-01	          0.000000000e+00		
          1.332000000e+03	          9.886229634e-01	          0.000000000e+00		
          1.334000000e+03	          9.909383059e-01	          0.000000000e+00		
          1.336000000e+03	          9.885007739e-01	          0.000000000e+00		
          1.338000000e+03	          9.850271344e-01	          0.000000000e+00		
          1.340000000e+03	          9.853255153e-01	          0.000000000e+00		
          1.342000000e+03	          9.892481565e-01	          0.000000000e+00		
          1.344000000e+03	          9.893602133e-01	          0.000000000e+00		
          1.346000000e+03	          9.906138778e-01	          0.000000000e+00		
          1.348000000e+03	          9.877272844e-01	          0.000000000e+00		
          1.350000000e+03	          9.859200120e-01	          0.000000000e+00		
          1.352000000e+03	          9.888504148e-01	          0.000000000e+00		
          1.354000000e+03	          9.885486960e-01	          0.000000000e+00		
          1.356000000e+03	          9.898934364e-01	          0.000000000e+00		
          1.358000000e+03	          9.824256301e-01	          0.000000000e+00		
          1.360000000e+03	          9.843519926e-01	          0.000000000e+00		
          1.362000000e+03	          9.853351116e-01	          0.000000000e+00		
          1.364000000e+03	          9.875407815e-01	          0.000000000e+00		
          1.366000000e+03	          9.885637164e-01	          0.000000000e+00		
          1.368000000e+03	          9.872515798e-01	          0.000000000e+00		
          1.370000000e+03	          9.851278067e-01	          0.000000000e+00		
          1.372000000e+03	          9.811257720e-01	          0.000000000e+00		
          1.374000000e+03	          9.848639965e-01	          0.000000000e+00		
          1.376000000e+03	          9.815495610e-01	          0.000000000e+00		
          1.378000000e+03	          9.879581332e-01	          0.000000000e+00		
          1.380000000e+03	          9.892860055e-01	          0.000000000e+00		
          1.382000000e+03	          9.836767912e-01	          0.000000000e+00		
          1.384000000e+03	          9.879737496e-01	          0.000000000e+00		
          1.386000000e+03	          9.874069095e-01	          0.000000000e+00		
          1.388000000e+03	          9.886877537e-01	          0.000000000e+00		
          1.390000000e+03	          9.851970673e-01	          0.000000000e+00		
          1.392000000e+03	          9.858434200e-01	          0.000000000e+00		
          1.394000000e+03	          9.889357686e-01	          0.000000000e+00		
          1.396000000e+03	          9.900105000e-01	          0.000000000e+00		
          1.398000000e+03	          9.890468717e-01	          0.000000000e+00		
          1.400000000e+03	          9.853928089e-01	          0.000000000e+00		
          1.402000000e+03	          9.833363891e-01	          0.000000000e+00		
          1.404000000e+03	          9.862510562e-01	          0.000000000e+00		
          1.406000000e+03	          9.874199629e-01	          0.000000000e+00		
          1.408000000e+03	          9.874880910e-01	          0.000000000e+00		
          1.410000000e+03	          9.859557152e-01	          0.000000000e+00		
          1.412000000e+03	          9.870641828e-01	          0.000000000e+00		
          1.414000000e+03	          9.833006859e-01	          0.000000000e+00		
          1.416000000e+03	          9.802657366e-01	          0.000000000e+00		
          1.418000000e+03	          9.843442440e-01	          0.000000000e+00		
          1.420000000e+03	          9.763695002e-01	          0.000000000e+00		
          1.422000000e+03	          9.882209897e-01	          0.000000000e+00		
          1.424000000e+03	          9.876713157e-01	          0.000000000e+00		
          1.426000000e+03	          9.853212833e-01	          0.000000000e+00		
          1.428000000e+03	          9.821963310e-01	          0.000000000e+00		
          1.430000000e+03	          9.858276248e-01	          0.000000000e+00		
          1.432000000e+03	          9.816623926e-01	          0.000000000e+00		
          1.434000000e+03	          9.804201722e-01	          0.000000000e+00		
          1.436000000e+03	          9.812003970e-01	          0.000000000e+00		
          1.438000000e+03	          9.785870314e-01	          0.000000000e+00		
          1.440000000e+03	          9.801259041e-01	          0.000000000e+00		
          1.442000000e+03	          9.776549935e-01	          0.000000000e+00		
          1.444000000e+03	          9.754977822e-01	          0.000000000e+00		
          1.446000000e+03	          9.706551433e-01	          0.000000000e+00		
          1.448000000e+03	          9.782723188e-01	          0.000000000e+00		
          1.450000000e+03	          9.758219719e-01	          0.000000000e+00		
          1.452000000e+03	          9.777608514e-01	          0.000000000e+00		
          1.454000000e+03	          9.824109077e-01	          0.000000000e+00		
          1.456000000e+03	          9.787103534e-01	          0.000000000e+00		
          1.458000000e+03	          9.712051749e-01	          0.000000000e+00		
          1.460000000e+03	          9.755173922e-01	          0.000000000e+00		
          1.462000000e+03	          9.752616882e-01	          0.000000000e+00		
          1.464000000e+03	          9.731057882e-01	          0.000000000e+00		
          1.466000000e+03	          9.718283415e-01	          0.000000000e+00		
          1.468000000e+03	          9.814410806e-01	          0.000000000e+00		
          1.470000000e+03	          9.839797020e-01	          0.000000000e+00		
          1.472000000e+03	          9.799766541e-01	          0.000000000e+00		
          1.474000000e+03	          9.844135642e-01	          0.000000000e+00		
          1.476000000e+03	          9.854171276e-01	          0.000000000e+00		
          1.478000000e+03	          9.833101630e-01	          0.000000000e+00		
          1.480000000e+03	          9.819885492e-01	          0.000000000e+00		
          1.482000000e+03	          9.814065695e-01	          0.000000000e+00		
          1.484000000e+03	          9.749854207e-01	          0.000000000e+00		
          1.486000000e+03	          9.681560397e-01	          0.000000000e+00		
          1.488000000e+03	          9.772669077e-01	          0.000000000e+00		
          1.490000000e+03	          9.780188799e-01	          0.000000000e+00		
          1.492000000e+03	          9.751261473e-01	          0.000000000e+00		
          1.494000000e+03	          9.832475185e-01	          0.000000000e+00		
          1.496000000e+03	          9.863530397e-01	          0.000000000e+00		
          1.498000000e+03	          9.770714641e-01	          0.000000000e+00		
          1.500000000e+03	          9.829604030e-01	          0.000000000e+00		
          1.502000000e+03	          9.770462513e-01	          0.000000000e+00		
          1.504000000e+03	          9.773182869e-01	          0.000000000e+00		
          1.506000000e+03	          9.805165529e-01	          0.000000000e+00		
          1.508000000e+03	          9.809902310e-01	          0.000000000e+00		
          1.510000000e+03	          9.794079065e-01	          0.000000000e+00		
          1.512000000e+03	          9.754022956e-01	          0.000000000e+00		
          1.514000000e+03	          9.818725586e-01	          0.000000000e+00		
          1.516000000e+03	          9.809842110e-01	          0.000000000e+00		
          1.518000000e+03	          9.818414450e-01	          0.000000000e+00		
          1.520000000e+03	          9.793943167e-01	          0.000000000e+00		
          1.522000000e+03	          9.746760726e-01	          0.000000000e+00		
          1.524000000e+03	          9.755886793e-01	          0.000000000e+00		
          1.526000000e+03	          9.793264866e-01	          0.000000000e+00		
          1.528000000e+03	          9.818549156e-01	          0.000000000e+00		
          1.530000000e+03	          9.792578220e-01	          0.000000000e+00		
          1.532000000e+03	          9.832131267e-01	          0.000000000e+00		
          1.534000000e+03	          9.859356880e-01	          0.000000000e+00		
          1.536000000e+03	          9.853174686e-01	          0.000000000e+00		
          1.538000000e+03	          9.830653071e-01	          0.000000000e+00		
          1.540000000e+03	          9.845320582e-01	          0.000000000e+00		
          1.542000000e+03	          9.860867262e-01	          0.000000000e+00		
          1.544000000e+03	          9.839209318e-01	          0.000000000e+00		
          1.546000000e+03	          9.822295308e-01	          0.000000000e+00		
          1.548000000e+03	          9.840983748e-01	          0.000000000e+00		
          1.550000000e+03	          9.836581349e-01	          0.000000000e+00		
          1.552000000e+03	          9.786517620e-01	          0.000000000e+00		
          1.554000000e+03	          9.773066640e-01	          0.000000000e+00		
          1.556000000e+03	          9.814997911e-01	          0.000000000e+00		
          1.558000000e+03	          9.849469662e-01	          0.000000000e+00		
          1.560000000e+03	          9.823055267e-01	          0.000000000e+00		
          1.562000000e+03	          9.842672944e-01	          0.000000000e+00		
          1.564000000e+03	          9.839556813e-01	          0.000000000e+00		
          1.566000000e+03	          9.807123542e-01	          0.000000000e+00		
          1.568000000e+03	          9.869109392e-01	          0.000000000e+00		
          1.570000000e+03	          9.835159183e-01	          0.000000000e+00		
          1.572000000e+03	          9.842220545e-01	          0.000000000e+00		
          1.574000000e+03	          9.847328663e-01	          0.000000000e+00		
          1.576000000e+03	          9.870696664e-01	          0.000000000e+00		
          1.578000000e+03	          9.864521623e-01	          0.000000000e+00		
          1.580000000e+03	          9.806198478e-01	          0.000000000e+00		
          1.582000000e+03	          9.820218086e-01	          0.000000000e+00		
          1.584000000e+03	          9.866745472e-01	          0.000000000e+00		
          1.586000000e+03	          9.877550006e-01	          0.000000000e+00		
          1.588000000e+03	          9.858276248e-01	          0.000000000e+00		
          1.590000000e+03	          9.865992069e-01	          0.000000000e+00		
          1.592000000e+03	          9.822304845e-01	          0.000000000e+00		
          1.594000000e+03	          9.894974232e-01	          0.000000000e+00		
          1.596000000e+03	          9.863950014e-01	          0.000000000e+00		
          1.598000000e+03	          9.887282252e-01	          0.000000000e+00		
          1.600000000e+03	          9.909378290e-01	          0.000000000e+00		
          1.602000000e+03	          9.858067632e-01	          0.000000000e+00		
          1.604000000e+03	          9.838330150e-01	          0.000000000e+00		
          1.606000000e+03	          9.887390137e-01	          0.000000000e+00		
          1.608000000e+03	          9.889218211e-01	          0.000000000e+00		
          1.610000000e+03	          9.911632538e-01	          0.000000000e+00		
          1.612000000e+03	          9.898159504e-01	          0.000000000e+00		
          1.614000000e+03	          9.858941436e-01	          0.000000000e+00		
          1.616000000e+03	          9.885321856e-01	          0.000000000e+00		
          1.618000000e+03	          9.912155867e-01	          0.000000000e+00		
          1.620000000e+03	          9.936964512e-01	          0.000000000e+00		
          1.622000000e+03	          9.917874932e-01	          0.000000000e+00		
          1.624000000e+03	          9.919211864e-01	          0.000000000e+00		
          1.626000000e+03	          9.929770231e-01	          0.000000000e+00		
          1.628000000e+03	          9.933404326e-01	          0.000000000e+00		
          1.630000000e+03	          9.938195944e-01	          0.000000000e+00		
          1.632000000e+03	          9.913770556e-01	          0.000000000e+00		
          1.634000000e+03	          9.927818775e-01	          0.000000000e+00		
          1.636000000e+03	          9.900639653e-01	          0.000000000e+00		
          1.638000000e+03	          9.923878312e-01	          0.000000000e+00		
          1.640000000e+03	          9.926483035e-01	          0.000000000e+00		
          1.642000000e+03	          9.908009171e-01	          0.000000000e+00		
          1.644000000e+03	          9.926174283e-01	          0.000000000e+00		
          1.646000000e+03	          9.926016331e-01	          0.000000000e+00		
          1.648000000e+03	          9.911248684e-01	          0.000000000e+00		
          1.650000000e+03	          9.911128879e-01	          0.000000000e+00		
          1.652000000e+03	          9.914348125e-01	          0.000000000e+00		
          1.654000000e+03	          9.910067320e-01	          0.000000000e+00		
          1.656000000e+03	          9.927062392e-01	          0.000000000e+00		
          1.658000000e+03	          9.945054650e-01	          0.000000000e+00		
          1.660000000e+03	          9.959492087e-01	          0.000000000e+00		
          1.662000000e+03	          9.926348329e-01	          0.000000000e+00		
          1.664000000e+03	          9.919075966e-01	          0.000000000e+00		
          1.666000000e+03	          9.937742949e-01	          0.000000000e+00		
          1.668000000e+03	          9.936446548e-01	          0.000000000e+00		
          1.670000000e+03	          9.933072329e-01	          0.000000000e+00		
          1.672000000e+03	          9.936891794e-01	          0.000000000e+00		
          1.674000000e+03	          9.921335578e-01	          0.000000000e+00		
          1.676000000e+03	          9.944069982e-01	          0.000000000e+00		
          1.678000000e+03	          9.950879812e-01	          0.000000000e+00		
          1.680000000e+03	          9.949519038e-01	          0.000000000e+00		
          1.682000000e+03	          9.941680431e-01	          0.000000000e+00		
          1.684000000e+03	          9.945880175e-01	          0.000000000e+00		
          1.686000000e+03	          9.935254455e-01	          0.000000000e+00		
          1.688000000e+03	          9.909532070e-01	          0.000000000e+00		
          1.690000000e+03	          9.916979074e-01	          0.000000000e+00		
          1.692000000e+03	          9.920380116e-01	          0.000000000e+00		
          1.694000000e+03	          9.919668436e-01	          0.000000000e+00		
          1.696000000e+03	          9.921167493e-01	          0.000000000e+00		
          1.698000000e+03	          9.902108908e-01	          0.000000000e+00		
          1.700000000e+03	          9.919683337e-01	          0.000000000e+00		
          1.702000000e+03	          9.914693236e-01	          0.000000000e+00		
          1.704000000e+03	          9.913852811e-01	          0.000000000e+00		
          1.706000000e+03	          9.933081269e-01	          0.000000000e+00		
          1.708000000e+03	          9.934010506e-01	          0.000000000e+00		
          1.710000000e+03	          9.925694466e-01	          0.000000000e+00		
          1.712000000e+03	          9.927207232e-01	          0.000000000e+00		
          1.714000000e+03	          9.924150109e-01	          0.000000000e+00		
          1.716000000e+03	          9.938711524e-01	          0.000000000e+00		
          1.718000000e+03	          9.924260378e-01	          0.000000000e+00		
          1.720000000e+03	          9.901021719e-01	          0.000000000e+00		
          1.722000000e+03	          9.915662408e-01	          0.000000000e+00		
          1.724000000e+03	          9.887491465e-01	          0.000000000e+00		
          1.726000000e+03	          9.855778813e-01	          0.000000000e+00		
          1.728000000e+03	          9.866151810e-01	          0.000000000e+00		
          1.730000000e+03	          9.858202338e-01	          0.000000000e+00		
          1.732000000e+03	          9.829946756e-01	          0.000000000e+00		
          1.734000000e+03	          9.839159250e-01	          0.000000000e+00		
          1.736000000e+03	          9.894328713e-01	          0.000000000e+00		
          1.738000000e+03	          9.860131145e-01	          0.000000000e+00		
          1.740000000e+03	          9.853835702e-01	          0.000000000e+00		
          1.742000000e+03	          9.852859974e-01	          0.000000000e+00		
          1.744000000e+03	          9.870789647e-01	          0.000000000e+00		
          1.746000000e+03	          9.852557778e-01	          0.000000000e+00		
          1.748000000e+03	          9.876492620e-01	          0.000000000e+00		
