          8.480000000e+02	          9.215471745e-01	          0.000000000e+00		
          8.500000000e+02	          9.270647168e-01	          0.000000000e+00		
          8.520000000e+02	          9.270027280e-01	          0.000000000e+00		
          8.540000000e+02	          9.061338902e-01	          0.000000000e+00		
          8.560000000e+02	          8.979606032e-01	          0.000000000e+00		
          8.580000000e+02	          9.151118994e-01	          0.000000000e+00		
          8.600000000e+02	          9.283512831e-01	          0.000000000e+00		
          8.620000000e+02	          9.275436997e-01	          0.000000000e+00		
          8.640000000e+02	          9.191994071e-01	          0.000000000e+00		
          8.660000000e+02	          9.045137167e-01	          0.000000000e+00		
          8.680000000e+02	          9.136546850e-01	          0.000000000e+00		
          8.700000000e+02	          9.037185907e-01	          0.000000000e+00		
          8.720000000e+02	          8.873491883e-01	          0.000000000e+00		
          8.740000000e+02	          9.216797948e-01	          0.000000000e+00		
          8.760000000e+02	          9.495445490e-01	          0.000000000e+00		
          8.780000000e+02	          9.624926448e-01	          0.000000000e+00		
          8.800000000e+02	          9.628187418e-01	          0.000000000e+00		
          8.820000000e+02	          9.583075047e-01	          0.000000000e+00		
          8.840000000e+02	          9.427723289e-01	          0.000000000e+00		
          8.860000000e+02	          9.334216714e-01	          0.000000000e+00		
          8.880000000e+02	          9.067223072e-01	          0.000000000e+00		
          8.900000000e+02	          9.089971185e-01	          0.000000000e+00		
          8.920000000e+02	          9.004378319e-01	          0.000000000e+00		
          8.940000000e+02	          8.330065608e-01	          0.000000000e+00		
          8.960000000e+02	          7.933392525e-01	          0.000000000e+00		
          8.980000000e+02	          7.282794118e-01	          0.000000000e+00		
          9.000000000e+02	          6.709694862e-01	          0.000000000e+00		
          9.020000000e+02	          5.666769147e-01	          0.000000000e+00		
          9.040000000e+02	          5.366189480e-01	          0.000000000e+00		
          9.060000000e+02	          5.924086571e-01	          0.000000000e+00		
          9.080000000e+02	          5.409359336e-01	          0.000000000e+00		
          9.100000000e+02	          5.275976658e-01	          0.000000000e+00		
          9.120000000e+02	          5.045449734e-01	          0.000000000e+00		
          9.140000000e+02	          4.773665071e-01	          0.000000000e+00		
          9.160000000e+02	          4.715729952e-01	          0.000000000e+00		
          9.180000000e+02	          3.883843422e-01	          0.000000000e+00		
          9.200000000e+02	          4.269873798e-01	          0.000000000e+00		
          9.220000000e+02	          5.678015351e-01	          0.000000000e+00		
          9.240000000e+02	          5.587583184e-01	          0.000000000e+00		
          9.260000000e+02	          5.508288741e-01	          0.000000000e+00		
          9.280000000e+02	          5.038666129e-01	          0.000000000e+00		
          9.300000000e+02	          3.760355115e-01	          0.000000000e+00		
          9.320000000e+02	          6.071460247e-01	          0.000000000e+00		
          9.340000000e+02	          6.871967912e-01	          0.000000000e+00		
          9.360000000e+02	          6.241393089e-01	          0.000000000e+00		
          9.380000000e+02	          6.209288836e-01	          0.000000000e+00		
          9.400000000e+02	          7.298110723e-01	          0.000000000e+00		
          9.420000000e+02	          7.799641490e-01	          0.000000000e+00		
          9.440000000e+02	          7.475090027e-01	          0.000000000e+00		
          9.460000000e+02	          6.968201995e-01	          0.000000000e+00		
          9.480000000e+02	          6.235126257e-01	          0.000000000e+00		
          9.500000000e+02	          7.012389302e-01	          0.000000000e+00		
          9.520000000e+02	          7.797835469e-01	          0.000000000e+00		
          9.540000000e+02	          7.923462391e-01	          0.000000000e+00		
          9.560000000e+02	          7.425435185e-01	          0.000000000e+00		
          9.580000000e+02	          7.301856279e-01	          0.000000000e+00		
          9.600000000e+02	          7.642773986e-01	          0.000000000e+00		
          9.620000000e+02	          7.699132562e-01	          0.000000000e+00		
          9.640000000e+02	          7.933324575e-01	          0.000000000e+00		
          9.660000000e+02	          7.466256022e-01	          0.000000000e+00		
          9.680000000e+02	          7.855660915e-01	          0.000000000e+00		
          9.700000000e+02	          8.383774757e-01	          0.000000000e+00		
          9.720000000e+02	          8.122507930e-01	          0.000000000e+00		
          9.740000000e+02	          8.007627130e-01	          0.000000000e+00		
          9.760000000e+02	          8.084632158e-01	          0.000000000e+00		
          9.780000000e+02	          7.928261757e-01	          0.000000000e+00		
          9.800000000e+02	          7.977409959e-01	          0.000000000e+00		
          9.820000000e+02	          7.823521495e-01	          0.000000000e+00		
          9.840000000e+02	          8.216123581e-01	          0.000000000e+00		
          9.860000000e+02	          8.237160444e-01	          0.000000000e+00		
          9.880000000e+02	          8.678819537e-01	          0.000000000e+00		
          9.900000000e+02	          8.762345910e-01	          0.000000000e+00		
          9.920000000e+02	          8.680542111e-01	          0.000000000e+00		
          9.940000000e+02	          8.651137948e-01	          0.000000000e+00		
          9.960000000e+02	          8.789416552e-01	          0.000000000e+00		
          9.980000000e+02	          9.074110389e-01	          0.000000000e+00		
          1.000000000e+03	          8.721824288e-01	          0.000000000e+00		
          1.002000000e+03	          8.439966440e-01	          0.000000000e+00		
          1.004000000e+03	          8.002521992e-01	          0.000000000e+00		
          1.006000000e+03	          7.882627249e-01	          0.000000000e+00		
          1.008000000e+03	          8.431987166e-01	          0.000000000e+00		
          1.010000000e+03	          8.425041437e-01	          0.000000000e+00		
          1.012000000e+03	          8.168217540e-01	          0.000000000e+00		
          1.014000000e+03	          7.881826758e-01	          0.000000000e+00		
          1.016000000e+03	          8.492919803e-01	          0.000000000e+00		
          1.018000000e+03	          8.899869919e-01	          0.000000000e+00		
          1.020000000e+03	          8.611673117e-01	          0.000000000e+00		
          1.022000000e+03	          8.747476339e-01	          0.000000000e+00		
          1.024000000e+03	          9.098939896e-01	          0.000000000e+00		
          1.026000000e+03	          9.245486259e-01	          0.000000000e+00		
          1.028000000e+03	          8.990455270e-01	          0.000000000e+00		
          1.030000000e+03	          8.987716436e-01	          0.000000000e+00		
          1.032000000e+03	          8.990027905e-01	          0.000000000e+00		
          1.034000000e+03	          8.938285112e-01	          0.000000000e+00		
          1.036000000e+03	          9.105180502e-01	          0.000000000e+00		
          1.038000000e+03	          9.282962680e-01	          0.000000000e+00		
          1.040000000e+03	          9.215095043e-01	          0.000000000e+00		
          1.042000000e+03	          9.296703935e-01	          0.000000000e+00		
          1.044000000e+03	          9.494845867e-01	          0.000000000e+00		
          1.046000000e+03	          9.355641603e-01	          0.000000000e+00		
          1.048000000e+03	          9.336493611e-01	          0.000000000e+00		
          1.050000000e+03	          9.399043918e-01	          0.000000000e+00		
          1.052000000e+03	          9.167601466e-01	          0.000000000e+00		
          1.054000000e+03	          9.571380019e-01	          0.000000000e+00		
          1.056000000e+03	          9.487265348e-01	          0.000000000e+00		
          1.058000000e+03	          9.401865005e-01	          0.000000000e+00		
          1.060000000e+03	          9.479882717e-01	          0.000000000e+00		
          1.062000000e+03	          9.550837874e-01	          0.000000000e+00		
          1.064000000e+03	          9.622507095e-01	          0.000000000e+00		
          1.066000000e+03	          9.563670754e-01	          0.000000000e+00		
          1.068000000e+03	          9.600801468e-01	          0.000000000e+00		
          1.070000000e+03	          9.542695284e-01	          0.000000000e+00		
          1.072000000e+03	          9.561669827e-01	          0.000000000e+00		
          1.074000000e+03	          9.593931437e-01	          0.000000000e+00		
          1.076000000e+03	          9.479274750e-01	          0.000000000e+00		
          1.078000000e+03	          9.618954659e-01	          0.000000000e+00		
          1.080000000e+03	          9.625248909e-01	          0.000000000e+00		
          1.082000000e+03	          9.675688744e-01	          0.000000000e+00		
          1.084000000e+03	          9.482923150e-01	          0.000000000e+00		
          1.086000000e+03	          9.379152060e-01	          0.000000000e+00		
          1.088000000e+03	          9.611053467e-01	          0.000000000e+00		
          1.090000000e+03	          9.549630284e-01	          0.000000000e+00		
          1.092000000e+03	          9.550302029e-01	          0.000000000e+00		
          1.094000000e+03	          9.558881521e-01	          0.000000000e+00		
          1.096000000e+03	          9.536245465e-01	          0.000000000e+00		
          1.098000000e+03	          9.669165611e-01	          0.000000000e+00		
          1.100000000e+03	          9.708810449e-01	          0.000000000e+00		
          1.102000000e+03	          9.712830186e-01	          0.000000000e+00		
          1.104000000e+03	          9.619035721e-01	          0.000000000e+00		
          1.106000000e+03	          9.557400346e-01	          0.000000000e+00		
          1.108000000e+03	          9.583433867e-01	          0.000000000e+00		
          1.110000000e+03	          9.346750379e-01	          0.000000000e+00		
          1.112000000e+03	          9.483321905e-01	          0.000000000e+00		
          1.114000000e+03	          9.653233886e-01	          0.000000000e+00		
          1.116000000e+03	          9.675207138e-01	          0.000000000e+00		
          1.118000000e+03	          9.637734294e-01	          0.000000000e+00		
          1.120000000e+03	          9.573919773e-01	          0.000000000e+00		
          1.122000000e+03	          9.644093513e-01	          0.000000000e+00		
          1.124000000e+03	          9.649285078e-01	          0.000000000e+00		
          1.126000000e+03	          9.608811140e-01	          0.000000000e+00		
          1.128000000e+03	          9.568076730e-01	          0.000000000e+00		
          1.130000000e+03	          9.664838910e-01	          0.000000000e+00		
          1.132000000e+03	          9.730570316e-01	          0.000000000e+00		
          1.134000000e+03	          9.696581364e-01	          0.000000000e+00		
          1.136000000e+03	          9.712720513e-01	          0.000000000e+00		
          1.138000000e+03	          9.812551141e-01	          0.000000000e+00		
          1.140000000e+03	          9.713435769e-01	          0.000000000e+00		
          1.142000000e+03	          9.607716799e-01	          0.000000000e+00		
          1.144000000e+03	          9.660141468e-01	          0.000000000e+00		
          1.146000000e+03	          9.677315950e-01	          0.000000000e+00		
          1.148000000e+03	          9.708210826e-01	          0.000000000e+00		
          1.150000000e+03	          9.622974992e-01	          0.000000000e+00		
          1.152000000e+03	          9.691328406e-01	          0.000000000e+00		
          1.154000000e+03	          9.691299796e-01	          0.000000000e+00		
          1.156000000e+03	          9.665535688e-01	          0.000000000e+00		
          1.158000000e+03	          9.730169177e-01	          0.000000000e+00		
          1.160000000e+03	          9.596189857e-01	          0.000000000e+00		
          1.162000000e+03	          9.317684174e-01	          0.000000000e+00		
          1.164000000e+03	          9.366294146e-01	          0.000000000e+00		
          1.166000000e+03	          9.675830603e-01	          0.000000000e+00		
          1.168000000e+03	          9.653663039e-01	          0.000000000e+00		
          1.170000000e+03	          9.331691265e-01	          0.000000000e+00		
          1.172000000e+03	          9.463650584e-01	          0.000000000e+00		
          1.174000000e+03	          9.590991139e-01	          0.000000000e+00		
          1.176000000e+03	          9.643151164e-01	          0.000000000e+00		
          1.178000000e+03	          9.635277390e-01	          0.000000000e+00		
          1.180000000e+03	          9.477594495e-01	          0.000000000e+00		
          1.182000000e+03	          9.424215555e-01	          0.000000000e+00		
          1.184000000e+03	          9.537361264e-01	          0.000000000e+00		
          1.186000000e+03	          9.623451829e-01	          0.000000000e+00		
          1.188000000e+03	          9.649685025e-01	          0.000000000e+00		
          1.190000000e+03	          9.606419206e-01	          0.000000000e+00		
          1.192000000e+03	          9.457464814e-01	          0.000000000e+00		
          1.194000000e+03	          9.323516488e-01	          0.000000000e+00		
          1.196000000e+03	          9.299954772e-01	          0.000000000e+00		
          1.198000000e+03	          9.630095959e-01	          0.000000000e+00		
          1.200000000e+03	          9.690405726e-01	          0.000000000e+00		
          1.202000000e+03	          9.739210606e-01	          0.000000000e+00		
          1.204000000e+03	          9.773883820e-01	          0.000000000e+00		
          1.206000000e+03	          9.699079394e-01	          0.000000000e+00		
          1.208000000e+03	          9.724682570e-01	          0.000000000e+00		
          1.210000000e+03	          9.638737440e-01	          0.000000000e+00		
          1.212000000e+03	          9.559354782e-01	          0.000000000e+00		
          1.214000000e+03	          9.573563337e-01	          0.000000000e+00		
          1.216000000e+03	          9.683079720e-01	          0.000000000e+00		
          1.218000000e+03	          9.620980620e-01	          0.000000000e+00		
          1.220000000e+03	          9.564342499e-01	          0.000000000e+00		
          1.222000000e+03	          9.646178484e-01	          0.000000000e+00		
          1.224000000e+03	          9.600139260e-01	          0.000000000e+00		
          1.226000000e+03	          9.493730068e-01	          0.000000000e+00		
          1.228000000e+03	          9.623891115e-01	          0.000000000e+00		
          1.230000000e+03	          9.642564654e-01	          0.000000000e+00		
          1.232000000e+03	          9.479646087e-01	          0.000000000e+00		
          1.234000000e+03	          9.554034472e-01	          0.000000000e+00		
          1.236000000e+03	          9.332024455e-01	          0.000000000e+00		
          1.238000000e+03	          8.938865662e-01	          0.000000000e+00		
          1.240000000e+03	          9.065223336e-01	          0.000000000e+00		
          1.242000000e+03	          8.984569311e-01	          0.000000000e+00		
          1.244000000e+03	          8.458336592e-01	          0.000000000e+00		
          1.246000000e+03	          7.836313248e-01	          0.000000000e+00		
          1.248000000e+03	          7.981371284e-01	          0.000000000e+00		
          1.250000000e+03	          6.498983502e-01	          0.000000000e+00		
          1.252000000e+03	          4.434157014e-01	          0.000000000e+00		
          1.254000000e+03	          3.602697551e-01	          0.000000000e+00		
          1.256000000e+03	          4.869923294e-01	          0.000000000e+00		
          1.258000000e+03	          5.860036016e-01	          0.000000000e+00		
          1.260000000e+03	          6.412922740e-01	          0.000000000e+00		
          1.262000000e+03	          8.422021270e-01	          0.000000000e+00		
          1.264000000e+03	          8.648470640e-01	          0.000000000e+00		
          1.266000000e+03	          8.755202293e-01	          0.000000000e+00		
          1.268000000e+03	          9.045624137e-01	          0.000000000e+00		
          1.270000000e+03	          9.235367775e-01	          0.000000000e+00		
          1.272000000e+03	          9.410096407e-01	          0.000000000e+00		
          1.274000000e+03	          9.390110970e-01	          0.000000000e+00		
          1.276000000e+03	          9.465609193e-01	          0.000000000e+00		
          1.278000000e+03	          9.583430886e-01	          0.000000000e+00		
          1.280000000e+03	          9.501689076e-01	          0.000000000e+00		
          1.282000000e+03	          9.598926902e-01	          0.000000000e+00		
          1.284000000e+03	          9.564104676e-01	          0.000000000e+00		
          1.286000000e+03	          9.543966651e-01	          0.000000000e+00		
          1.288000000e+03	          9.568719864e-01	          0.000000000e+00		
          1.290000000e+03	          9.530139565e-01	          0.000000000e+00		
          1.292000000e+03	          9.611902833e-01	          0.000000000e+00		
          1.294000000e+03	          9.570946693e-01	          0.000000000e+00		
          1.296000000e+03	          9.509703517e-01	          0.000000000e+00		
          1.298000000e+03	          9.616768956e-01	          0.000000000e+00		
          1.300000000e+03	          9.533261061e-01	          0.000000000e+00		
          1.302000000e+03	          9.628689289e-01	          0.000000000e+00		
          1.304000000e+03	          9.534997344e-01	          0.000000000e+00		
          1.306000000e+03	          9.437267780e-01	          0.000000000e+00		
          1.308000000e+03	          9.642845988e-01	          0.000000000e+00		
          1.310000000e+03	          9.533487558e-01	          0.000000000e+00		
          1.312000000e+03	          9.539770484e-01	          0.000000000e+00		
          1.314000000e+03	          9.416937828e-01	          0.000000000e+00		
          1.316000000e+03	          9.390264750e-01	          0.000000000e+00		
          1.318000000e+03	          9.530194402e-01	          0.000000000e+00		
          1.320000000e+03	          9.295928478e-01	          0.000000000e+00		
          1.322000000e+03	          9.397534132e-01	          0.000000000e+00		
          1.324000000e+03	          9.495633245e-01	          0.000000000e+00		
          1.326000000e+03	          9.469931126e-01	          0.000000000e+00		
          1.328000000e+03	          9.307181239e-01	          0.000000000e+00		
          1.330000000e+03	          9.182886481e-01	          0.000000000e+00		
          1.332000000e+03	          9.303092360e-01	          0.000000000e+00		
          1.334000000e+03	          9.561956525e-01	          0.000000000e+00		
          1.336000000e+03	          9.402362704e-01	          0.000000000e+00		
          1.338000000e+03	          9.150273204e-01	          0.000000000e+00		
          1.340000000e+03	          9.123445749e-01	          0.000000000e+00		
          1.342000000e+03	          9.245505333e-01	          0.000000000e+00		
          1.344000000e+03	          9.319569468e-01	          0.000000000e+00		
          1.346000000e+03	          9.285935163e-01	          0.000000000e+00		
          1.348000000e+03	          9.135975242e-01	          0.000000000e+00		
          1.350000000e+03	          8.918370008e-01	          0.000000000e+00		
          1.352000000e+03	          9.104775190e-01	          0.000000000e+00		
          1.354000000e+03	          9.223896861e-01	          0.000000000e+00		
          1.356000000e+03	          9.123803973e-01	          0.000000000e+00		
          1.358000000e+03	          8.590463996e-01	          0.000000000e+00		
          1.360000000e+03	          8.560297489e-01	          0.000000000e+00		
          1.362000000e+03	          8.899947405e-01	          0.000000000e+00		
          1.364000000e+03	          9.106473327e-01	          0.000000000e+00		
          1.366000000e+03	          9.311727881e-01	          0.000000000e+00		
          1.368000000e+03	          9.122518301e-01	          0.000000000e+00		
          1.370000000e+03	          8.980464339e-01	          0.000000000e+00		
          1.372000000e+03	          8.442382216e-01	          0.000000000e+00		
          1.374000000e+03	          8.669057488e-01	          0.000000000e+00		
          1.376000000e+03	          8.928165436e-01	          0.000000000e+00		
          1.378000000e+03	          9.197798967e-01	          0.000000000e+00		
          1.380000000e+03	          9.001171589e-01	          0.000000000e+00		
          1.382000000e+03	          8.781198263e-01	          0.000000000e+00		
          1.384000000e+03	          9.196788073e-01	          0.000000000e+00		
          1.386000000e+03	          9.195305109e-01	          0.000000000e+00		
          1.388000000e+03	          9.224732518e-01	          0.000000000e+00		
          1.390000000e+03	          8.825139403e-01	          0.000000000e+00		
          1.392000000e+03	          8.999541998e-01	          0.000000000e+00		
          1.394000000e+03	          9.064930677e-01	          0.000000000e+00		
          1.396000000e+03	          9.158946872e-01	          0.000000000e+00		
          1.398000000e+03	          9.175439477e-01	          0.000000000e+00		
          1.400000000e+03	          9.117507935e-01	          0.000000000e+00		
          1.402000000e+03	          8.854394555e-01	          0.000000000e+00		
          1.404000000e+03	          8.923074603e-01	          0.000000000e+00		
          1.406000000e+03	          9.081498981e-01	          0.000000000e+00		
          1.408000000e+03	          9.097461700e-01	          0.000000000e+00		
          1.410000000e+03	          9.039939642e-01	          0.000000000e+00		
          1.412000000e+03	          9.120575786e-01	          0.000000000e+00		
          1.414000000e+03	          8.613081574e-01	          0.000000000e+00		
          1.416000000e+03	          8.506982923e-01	          0.000000000e+00		
          1.418000000e+03	          8.885889649e-01	          0.000000000e+00		
          1.420000000e+03	          8.539173007e-01	          0.000000000e+00		
          1.422000000e+03	          9.162697196e-01	          0.000000000e+00		
          1.424000000e+03	          9.049364328e-01	          0.000000000e+00		
          1.426000000e+03	          8.976055384e-01	          0.000000000e+00		
          1.428000000e+03	          8.911930323e-01	          0.000000000e+00		
          1.430000000e+03	          9.044913054e-01	          0.000000000e+00		
          1.432000000e+03	          8.549908400e-01	          0.000000000e+00		
          1.434000000e+03	          8.826180100e-01	          0.000000000e+00		
          1.436000000e+03	          8.851339817e-01	          0.000000000e+00		
          1.438000000e+03	          8.395301700e-01	          0.000000000e+00		
          1.440000000e+03	          8.687003255e-01	          0.000000000e+00		
          1.442000000e+03	          8.751574159e-01	          0.000000000e+00		
          1.444000000e+03	          8.455852866e-01	          0.000000000e+00		
          1.446000000e+03	          8.538582921e-01	          0.000000000e+00		
          1.448000000e+03	          8.984445930e-01	          0.000000000e+00		
          1.450000000e+03	          8.907743692e-01	          0.000000000e+00		
          1.452000000e+03	          8.775533438e-01	          0.000000000e+00		
          1.454000000e+03	          8.961339593e-01	          0.000000000e+00		
          1.456000000e+03	          8.950719237e-01	          0.000000000e+00		
          1.458000000e+03	          8.891603947e-01	          0.000000000e+00		
          1.460000000e+03	          8.894248605e-01	          0.000000000e+00		
          1.462000000e+03	          9.074195027e-01	          0.000000000e+00		
          1.464000000e+03	          8.816021085e-01	          0.000000000e+00		
          1.466000000e+03	          8.425294757e-01	          0.000000000e+00		
          1.468000000e+03	          9.061750770e-01	          0.000000000e+00		
          1.470000000e+03	          9.271632433e-01	          0.000000000e+00		
          1.472000000e+03	          9.216995239e-01	          0.000000000e+00		
          1.474000000e+03	          9.297142625e-01	          0.000000000e+00		
          1.476000000e+03	          9.380105734e-01	          0.000000000e+00		
          1.478000000e+03	          9.346956015e-01	          0.000000000e+00		
          1.480000000e+03	          9.193490744e-01	          0.000000000e+00		
          1.482000000e+03	          9.262866974e-01	          0.000000000e+00		
          1.484000000e+03	          9.253384471e-01	          0.000000000e+00		
          1.486000000e+03	          9.125660658e-01	          0.000000000e+00		
          1.488000000e+03	          9.258129597e-01	          0.000000000e+00		
          1.490000000e+03	          9.297997952e-01	          0.000000000e+00		
          1.492000000e+03	          9.110534191e-01	          0.000000000e+00		
          1.494000000e+03	          9.339808822e-01	          0.000000000e+00		
          1.496000000e+03	          9.546396136e-01	          0.000000000e+00		
          1.498000000e+03	          9.447386265e-01	          0.000000000e+00		
          1.500000000e+03	          9.467075467e-01	          0.000000000e+00		
          1.502000000e+03	          9.383547902e-01	          0.000000000e+00		
          1.504000000e+03	          9.365032315e-01	          0.000000000e+00		
          1.506000000e+03	          9.405211806e-01	          0.000000000e+00		
          1.508000000e+03	          9.516982436e-01	          0.000000000e+00		
          1.510000000e+03	          9.350005984e-01	          0.000000000e+00		
          1.512000000e+03	          9.301562905e-01	          0.000000000e+00		
          1.514000000e+03	          9.500356913e-01	          0.000000000e+00		
          1.516000000e+03	          9.548580647e-01	          0.000000000e+00		
          1.518000000e+03	          9.519336820e-01	          0.000000000e+00		
          1.520000000e+03	          9.451332092e-01	          0.000000000e+00		
          1.522000000e+03	          9.231742024e-01	          0.000000000e+00		
          1.524000000e+03	          8.989872336e-01	          0.000000000e+00		
          1.526000000e+03	          9.252762794e-01	          0.000000000e+00		
          1.528000000e+03	          9.472397566e-01	          0.000000000e+00		
          1.530000000e+03	          9.359165430e-01	          0.000000000e+00		
          1.532000000e+03	          9.359217882e-01	          0.000000000e+00		
          1.534000000e+03	          9.408002496e-01	          0.000000000e+00		
          1.536000000e+03	          9.497335553e-01	          0.000000000e+00		
          1.538000000e+03	          9.423849583e-01	          0.000000000e+00		
          1.540000000e+03	          9.494183660e-01	          0.000000000e+00		
          1.542000000e+03	          9.523792267e-01	          0.000000000e+00		
          1.544000000e+03	          9.261120558e-01	          0.000000000e+00		
          1.546000000e+03	          9.286467433e-01	          0.000000000e+00		
          1.548000000e+03	          9.205390811e-01	          0.000000000e+00		
          1.550000000e+03	          9.274355769e-01	          0.000000000e+00		
          1.552000000e+03	          9.137603641e-01	          0.000000000e+00		
          1.554000000e+03	          8.890479803e-01	          0.000000000e+00		
          1.556000000e+03	          8.823513389e-01	          0.000000000e+00		
          1.558000000e+03	          9.090520740e-01	          0.000000000e+00		
          1.560000000e+03	          8.936594725e-01	          0.000000000e+00		
          1.562000000e+03	          8.846365809e-01	          0.000000000e+00		
          1.564000000e+03	          8.996737599e-01	          0.000000000e+00		
          1.566000000e+03	          8.750368357e-01	          0.000000000e+00		
          1.568000000e+03	          8.742405176e-01	          0.000000000e+00		
          1.570000000e+03	          8.452819586e-01	          0.000000000e+00		
          1.572000000e+03	          8.341295719e-01	          0.000000000e+00		
          1.574000000e+03	          8.294601440e-01	          0.000000000e+00		
          1.576000000e+03	          8.160073161e-01	          0.000000000e+00		
          1.578000000e+03	          7.890973687e-01	          0.000000000e+00		
          1.580000000e+03	          8.251291513e-01	          0.000000000e+00		
          1.582000000e+03	          8.312612772e-01	          0.000000000e+00		
          1.584000000e+03	          8.738279343e-01	          0.000000000e+00		
          1.586000000e+03	          8.739781380e-01	          0.000000000e+00		
          1.588000000e+03	          8.504790664e-01	          0.000000000e+00		
          1.590000000e+03	          8.600757718e-01	          0.000000000e+00		
          1.592000000e+03	          8.395251632e-01	          0.000000000e+00		
          1.594000000e+03	          8.977488875e-01	          0.000000000e+00		
          1.596000000e+03	          9.023343325e-01	          0.000000000e+00		
          1.598000000e+03	          9.064612985e-01	          0.000000000e+00		
          1.600000000e+03	          9.121531248e-01	          0.000000000e+00		
          1.602000000e+03	          9.048841000e-01	          0.000000000e+00		
          1.604000000e+03	          8.747431040e-01	          0.000000000e+00		
          1.606000000e+03	          9.026136994e-01	          0.000000000e+00		
          1.608000000e+03	          9.155446291e-01	          0.000000000e+00		
          1.610000000e+03	          9.181229472e-01	          0.000000000e+00		
          1.612000000e+03	          9.169625044e-01	          0.000000000e+00		
          1.614000000e+03	          9.073356390e-01	          0.000000000e+00		
          1.616000000e+03	          9.252051711e-01	          0.000000000e+00		
          1.618000000e+03	          9.454458952e-01	          0.000000000e+00		
          1.620000000e+03	          9.551442266e-01	          0.000000000e+00		
          1.622000000e+03	          9.467763901e-01	          0.000000000e+00		
          1.624000000e+03	          9.417614341e-01	          0.000000000e+00		
          1.626000000e+03	          9.341092706e-01	          0.000000000e+00		
          1.628000000e+03	          9.492951632e-01	          0.000000000e+00		
          1.630000000e+03	          9.582999349e-01	          0.000000000e+00		
          1.632000000e+03	          9.508775473e-01	          0.000000000e+00		
          1.634000000e+03	          9.543862343e-01	          0.000000000e+00		
          1.636000000e+03	          9.529397488e-01	          0.000000000e+00		
          1.638000000e+03	          9.582861066e-01	          0.000000000e+00		
          1.640000000e+03	          9.626424313e-01	          0.000000000e+00		
          1.642000000e+03	          9.589012861e-01	          0.000000000e+00		
          1.644000000e+03	          9.667576551e-01	          0.000000000e+00		
          1.646000000e+03	          9.720818996e-01	          0.000000000e+00		
          1.648000000e+03	          9.594985843e-01	          0.000000000e+00		
          1.650000000e+03	          9.644954801e-01	          0.000000000e+00		
          1.652000000e+03	          9.711485505e-01	          0.000000000e+00		
          1.654000000e+03	          9.760433435e-01	          0.000000000e+00		
          1.656000000e+03	          9.813839793e-01	          0.000000000e+00		
          1.658000000e+03	          9.800599813e-01	          0.000000000e+00		
          1.660000000e+03	          9.819381833e-01	          0.000000000e+00		
          1.662000000e+03	          9.787268639e-01	          0.000000000e+00		
          1.664000000e+03	          9.835220575e-01	          0.000000000e+00		
          1.666000000e+03	          9.836573601e-01	          0.000000000e+00		
          1.668000000e+03	          9.745416641e-01	          0.000000000e+00		
          1.670000000e+03	          9.759412408e-01	          0.000000000e+00		
          1.672000000e+03	          9.805026650e-01	          0.000000000e+00		
          1.674000000e+03	          9.795324802e-01	          0.000000000e+00		
          1.676000000e+03	          9.850170016e-01	          0.000000000e+00		
          1.678000000e+03	          9.850987792e-01	          0.000000000e+00		
          1.680000000e+03	          9.834938049e-01	          0.000000000e+00		
          1.682000000e+03	          9.800246358e-01	          0.000000000e+00		
          1.684000000e+03	          9.814804196e-01	          0.000000000e+00		
          1.686000000e+03	          9.803432822e-01	          0.000000000e+00		
          1.688000000e+03	          9.758881927e-01	          0.000000000e+00		
          1.690000000e+03	          9.800410867e-01	          0.000000000e+00		
          1.692000000e+03	          9.766627550e-01	          0.000000000e+00		
          1.694000000e+03	          9.743686318e-01	          0.000000000e+00		
          1.696000000e+03	          9.702799320e-01	          0.000000000e+00		
          1.698000000e+03	          9.657693505e-01	          0.000000000e+00		
          1.700000000e+03	          9.730949402e-01	          0.000000000e+00		
          1.702000000e+03	          9.709030390e-01	          0.000000000e+00		
          1.704000000e+03	          9.731157422e-01	          0.000000000e+00		
          1.706000000e+03	          9.682621360e-01	          0.000000000e+00		
          1.708000000e+03	          9.709661603e-01	          0.000000000e+00		
          1.710000000e+03	          9.741874933e-01	          0.000000000e+00		
          1.712000000e+03	          9.725486040e-01	          0.000000000e+00		
          1.714000000e+03	          9.578016996e-01	          0.000000000e+00		
          1.716000000e+03	          9.741309881e-01	          0.000000000e+00		
          1.718000000e+03	          9.650586843e-01	          0.000000000e+00		
          1.720000000e+03	          9.427372813e-01	          0.000000000e+00		
          1.722000000e+03	          9.726635814e-01	          0.000000000e+00		
          1.724000000e+03	          9.688040018e-01	          0.000000000e+00		
          1.726000000e+03	          9.530753493e-01	          0.000000000e+00		
          1.728000000e+03	          9.523417354e-01	          0.000000000e+00		
          1.730000000e+03	          9.399155378e-01	          0.000000000e+00		
          1.732000000e+03	          9.323537946e-01	          0.000000000e+00		
          1.734000000e+03	          9.306809902e-01	          0.000000000e+00		
          1.736000000e+03	          9.454000592e-01	          0.000000000e+00		
          1.738000000e+03	          9.185524583e-01	          0.000000000e+00		
          1.740000000e+03	          9.295544028e-01	          0.000000000e+00		
          1.742000000e+03	          9.311117530e-01	          0.000000000e+00		
          1.744000000e+03	          9.090597034e-01	          0.000000000e+00		
          1.746000000e+03	          9.023076296e-01	          0.000000000e+00		
          1.748000000e+03	          9.268263578e-01	          0.000000000e+00		
