          8.600000000e+02	          1.995563936e-05	          0.000000000e+00		
          8.620000000e+02	          2.038911130e-05	          0.000000000e+00		
          8.640000000e+02	          2.064099446e-05	          0.000000000e+00		
          8.660000000e+02	          2.843867630e-05	          0.000000000e+00		
          8.680000000e+02	          2.889860759e-05	          0.000000000e+00		
          8.700000000e+02	          2.508314183e-05	          0.000000000e+00		
          8.720000000e+02	          2.324266374e-05	          0.000000000e+00		
          8.740000000e+02	          1.976086086e-05	          0.000000000e+00		
          8.760000000e+02	          1.946862289e-05	          0.000000000e+00		
          8.780000000e+02	          2.206261390e-05	          0.000000000e+00		
          8.800000000e+02	          2.080219823e-05	          0.000000000e+00		
          8.820000000e+02	          2.144745151e-05	          0.000000000e+00		
          8.840000000e+02	          1.701097901e-05	          0.000000000e+00		
          8.860000000e+02	          1.629919361e-05	          0.000000000e+00		
          8.880000000e+02	          1.542661602e-05	          0.000000000e+00		
          8.900000000e+02	          8.815475986e-06	          0.000000000e+00		
          8.920000000e+02	          9.396818516e-06	          0.000000000e+00		
          8.940000000e+02	          8.841883287e-06	          0.000000000e+00		
          8.960000000e+02	          8.412294671e-06	          0.000000000e+00		
          8.980000000e+02	          7.593048571e-06	          0.000000000e+00		
          9.000000000e+02	          7.982428848e-06	          0.000000000e+00		
          9.020000000e+02	          9.030801709e-06	          0.000000000e+00		
          9.040000000e+02	          6.422170772e-06	          0.000000000e+00		
          9.060000000e+02	          6.014463961e-06	          0.000000000e+00		
          9.080000000e+02	          8.202640193e-06	          0.000000000e+00		
          9.100000000e+02	          9.335619914e-06	          0.000000000e+00		
          9.120000000e+02	          9.111160886e-06	          0.000000000e+00		
          9.140000000e+02	          1.406018983e-05	          0.000000000e+00		
          9.160000000e+02	          1.793188746e-05	          0.000000000e+00		
          9.180000000e+02	          1.871007424e-05	          0.000000000e+00		
          9.200000000e+02	          2.427186695e-05	          0.000000000e+00		
          9.220000000e+02	          3.197926646e-05	          0.000000000e+00		
          9.240000000e+02	          3.679810311e-05	          0.000000000e+00		
          9.260000000e+02	          3.961761356e-05	          0.000000000e+00		
          9.280000000e+02	          3.821656070e-05	          0.000000000e+00		
          9.300000000e+02	          3.981886346e-05	          0.000000000e+00		
          9.320000000e+02	          5.030964693e-05	          0.000000000e+00		
          9.340000000e+02	          5.835933298e-05	          0.000000000e+00		
          9.360000000e+02	          5.294016027e-05	          0.000000000e+00		
          9.380000000e+02	          7.924704172e-05	          0.000000000e+00		
          9.400000000e+02	          7.824602647e-05	          0.000000000e+00		
          9.420000000e+02	          7.311933262e-05	          0.000000000e+00		
          9.440000000e+02	          7.574466982e-05	          0.000000000e+00		
          9.460000000e+02	          7.473936937e-05	          0.000000000e+00		
          9.480000000e+02	          1.013078520e-04	          0.000000000e+00		
          9.500000000e+02	          1.139640268e-04	          0.000000000e+00		
          9.520000000e+02	          8.069929194e-05	          0.000000000e+00		
          9.540000000e+02	          1.037858554e-04	          0.000000000e+00		
          9.560000000e+02	          1.019109577e-04	          0.000000000e+00		
          9.580000000e+02	          1.192165218e-04	          0.000000000e+00		
          9.600000000e+02	          1.193029426e-04	          0.000000000e+00		
          9.620000000e+02	          9.848914286e-05	          0.000000000e+00		
          9.640000000e+02	          1.108972791e-04	          0.000000000e+00		
          9.660000000e+02	          9.301888174e-05	          0.000000000e+00		
          9.680000000e+02	          8.765510686e-05	          0.000000000e+00		
          9.700000000e+02	          6.213244296e-05	          0.000000000e+00		
          9.720000000e+02	          7.315924075e-05	          0.000000000e+00		
          9.740000000e+02	          8.193048345e-05	          0.000000000e+00		
          9.760000000e+02	          8.112861182e-05	          0.000000000e+00		
          9.780000000e+02	          8.674543195e-05	          0.000000000e+00		
          9.800000000e+02	          7.667499606e-05	          0.000000000e+00		
          9.820000000e+02	          5.952986821e-05	          0.000000000e+00		
          9.840000000e+02	          7.943771659e-05	          0.000000000e+00		
          9.860000000e+02	          8.872692248e-05	          0.000000000e+00		
          9.880000000e+02	          6.743517902e-05	          0.000000000e+00		
          9.900000000e+02	          6.457621317e-05	          0.000000000e+00		
          9.920000000e+02	          6.639008180e-05	          0.000000000e+00		
          9.940000000e+02	          7.561543565e-05	          0.000000000e+00		
          9.960000000e+02	          7.939376051e-05	          0.000000000e+00		
          9.980000000e+02	          7.147698373e-05	          0.000000000e+00		
          1.000000000e+03	          5.406225084e-05	          0.000000000e+00		
          1.002000000e+03	          5.018631521e-05	          0.000000000e+00		
          1.004000000e+03	          5.210291266e-05	          0.000000000e+00		
          1.006000000e+03	          5.545175785e-05	          0.000000000e+00		
          1.008000000e+03	          7.127832917e-05	          0.000000000e+00		
          1.010000000e+03	          5.528766096e-05	          0.000000000e+00		
          1.012000000e+03	          5.835136782e-05	          0.000000000e+00		
          1.014000000e+03	          4.421739612e-05	          0.000000000e+00		
          1.016000000e+03	          4.324135130e-05	          0.000000000e+00		
          1.018000000e+03	          5.325422013e-05	          0.000000000e+00		
          1.020000000e+03	          4.835375628e-05	          0.000000000e+00		
          1.022000000e+03	          4.994960702e-05	          0.000000000e+00		
          1.024000000e+03	          4.632403414e-05	          0.000000000e+00		
          1.026000000e+03	          4.464351541e-05	          0.000000000e+00		
          1.028000000e+03	          4.723838163e-05	          0.000000000e+00		
          1.030000000e+03	          5.787152604e-05	          0.000000000e+00		
          1.032000000e+03	          5.050017654e-05	          0.000000000e+00		
          1.034000000e+03	          4.425341609e-05	          0.000000000e+00		
          1.036000000e+03	          4.650654533e-05	          0.000000000e+00		
          1.038000000e+03	          4.756591205e-05	          0.000000000e+00		
          1.040000000e+03	          4.390210639e-05	          0.000000000e+00		
          1.042000000e+03	          3.912618962e-05	          0.000000000e+00		
          1.044000000e+03	          3.128044079e-05	          0.000000000e+00		
          1.046000000e+03	          4.996981771e-05	          0.000000000e+00		
          1.048000000e+03	          5.219406899e-05	          0.000000000e+00		
          1.050000000e+03	          4.801161741e-05	          0.000000000e+00		
          1.052000000e+03	          4.779502792e-05	          0.000000000e+00		
          1.054000000e+03	          5.462355517e-05	          0.000000000e+00		
          1.056000000e+03	          4.786780869e-05	          0.000000000e+00		
          1.058000000e+03	          4.535174191e-05	          0.000000000e+00		
          1.060000000e+03	          5.546158720e-05	          0.000000000e+00		
          1.062000000e+03	          5.397175303e-05	          0.000000000e+00		
          1.064000000e+03	          6.545992504e-05	          0.000000000e+00		
          1.066000000e+03	          6.303864613e-05	          0.000000000e+00		
          1.068000000e+03	          5.960980552e-05	          0.000000000e+00		
          1.070000000e+03	          4.651683951e-05	          0.000000000e+00		
          1.072000000e+03	          4.023225302e-05	          0.000000000e+00		
          1.074000000e+03	          5.197762960e-05	          0.000000000e+00		
          1.076000000e+03	          5.910003023e-05	          0.000000000e+00		
          1.078000000e+03	          5.372733630e-05	          0.000000000e+00		
          1.080000000e+03	          4.353539899e-05	          0.000000000e+00		
          1.082000000e+03	          4.940511426e-05	          0.000000000e+00		
          1.084000000e+03	          3.916168907e-05	          0.000000000e+00		
          1.086000000e+03	          3.413798551e-05	          0.000000000e+00		
          1.088000000e+03	          4.941172849e-05	          0.000000000e+00		
          1.090000000e+03	          4.514091929e-05	          0.000000000e+00		
          1.092000000e+03	          3.999363222e-05	          0.000000000e+00		
          1.094000000e+03	          3.693623938e-05	          0.000000000e+00		
          1.096000000e+03	          4.202188722e-05	          0.000000000e+00		
          1.098000000e+03	          3.712852181e-05	          0.000000000e+00		
          1.100000000e+03	          3.905612765e-05	          0.000000000e+00		
          1.102000000e+03	          4.428926175e-05	          0.000000000e+00		
          1.104000000e+03	          3.564252981e-05	          0.000000000e+00		
          1.106000000e+03	          3.682294764e-05	          0.000000000e+00		
          1.108000000e+03	          3.593880967e-05	          0.000000000e+00		
          1.110000000e+03	          3.046685141e-05	          0.000000000e+00		
          1.112000000e+03	          2.572134268e-05	          0.000000000e+00		
          1.114000000e+03	          3.396414884e-05	          0.000000000e+00		
          1.116000000e+03	          3.939579224e-05	          0.000000000e+00		
          1.118000000e+03	          3.628240842e-05	          0.000000000e+00		
          1.120000000e+03	          3.436870893e-05	          0.000000000e+00		
          1.122000000e+03	          3.749762603e-05	          0.000000000e+00		
          1.124000000e+03	          3.259564178e-05	          0.000000000e+00		
          1.126000000e+03	          2.463186812e-05	          0.000000000e+00		
          1.128000000e+03	          2.090690260e-05	          0.000000000e+00		
          1.130000000e+03	          2.241946775e-05	          0.000000000e+00		
          1.132000000e+03	          3.028039638e-05	          0.000000000e+00		
          1.134000000e+03	          2.866035479e-05	          0.000000000e+00		
          1.136000000e+03	          3.008276833e-05	          0.000000000e+00		
          1.138000000e+03	          3.015782002e-05	          0.000000000e+00		
          1.140000000e+03	          2.431573829e-05	          0.000000000e+00		
          1.142000000e+03	          2.795660477e-05	          0.000000000e+00		
          1.144000000e+03	          2.650072544e-05	          0.000000000e+00		
          1.146000000e+03	          2.707884619e-05	          0.000000000e+00		
          1.148000000e+03	          2.559062442e-05	          0.000000000e+00		
          1.150000000e+03	          2.611901980e-05	          0.000000000e+00		
          1.152000000e+03	          3.357432552e-05	          0.000000000e+00		
          1.154000000e+03	          2.842048232e-05	          0.000000000e+00		
          1.156000000e+03	          3.495884037e-05	          0.000000000e+00		
          1.158000000e+03	          3.722657564e-05	          0.000000000e+00		
          1.160000000e+03	          3.216836524e-05	          0.000000000e+00		
          1.162000000e+03	          3.310873146e-05	          0.000000000e+00		
          1.164000000e+03	          5.163425601e-05	          0.000000000e+00		
          1.166000000e+03	          6.398223472e-05	          0.000000000e+00		
          1.168000000e+03	          9.394459351e-05	          0.000000000e+00		
          1.170000000e+03	          6.842462662e-05	          0.000000000e+00		
          1.172000000e+03	          3.666632687e-05	          0.000000000e+00		
          1.174000000e+03	          3.122543275e-05	          0.000000000e+00		
          1.176000000e+03	          3.692365491e-05	          0.000000000e+00		
          1.178000000e+03	          3.415242690e-05	          0.000000000e+00		
          1.180000000e+03	          2.913695966e-05	          0.000000000e+00		
          1.182000000e+03	          3.860684644e-05	          0.000000000e+00		
          1.184000000e+03	          3.382446070e-05	          0.000000000e+00		
          1.186000000e+03	          3.553471684e-05	          0.000000000e+00		
          1.188000000e+03	          3.216807956e-05	          0.000000000e+00		
          1.190000000e+03	          2.474515260e-05	          0.000000000e+00		
          1.192000000e+03	          3.819359246e-05	          0.000000000e+00		
          1.194000000e+03	          4.914963346e-05	          0.000000000e+00		
          1.196000000e+03	          5.097077485e-05	          0.000000000e+00		
          1.198000000e+03	          3.550124621e-05	          0.000000000e+00		
          1.200000000e+03	          3.355588943e-05	          0.000000000e+00		
          1.202000000e+03	          3.501168645e-05	          0.000000000e+00		
          1.204000000e+03	          4.108042912e-05	          0.000000000e+00		
          1.206000000e+03	          4.244301436e-05	          0.000000000e+00		
          1.208000000e+03	          3.216051871e-05	          0.000000000e+00		
          1.210000000e+03	          3.345319451e-05	          0.000000000e+00		
          1.212000000e+03	          4.539783817e-05	          0.000000000e+00		
          1.214000000e+03	          4.756187379e-05	          0.000000000e+00		
          1.216000000e+03	          4.565258782e-05	          0.000000000e+00		
          1.218000000e+03	          4.636769970e-05	          0.000000000e+00		
          1.220000000e+03	          4.691963952e-05	          0.000000000e+00		
          1.222000000e+03	          5.403946418e-05	          0.000000000e+00		
          1.224000000e+03	          5.433735644e-05	          0.000000000e+00		
          1.226000000e+03	          5.244269830e-05	          0.000000000e+00		
          1.228000000e+03	          5.530172225e-05	          0.000000000e+00		
          1.230000000e+03	          6.418881571e-05	          0.000000000e+00		
          1.232000000e+03	          5.956521029e-05	          0.000000000e+00		
          1.234000000e+03	          4.939567228e-05	          0.000000000e+00		
          1.236000000e+03	          6.809866018e-05	          0.000000000e+00		
          1.238000000e+03	          1.037075111e-04	          0.000000000e+00		
          1.240000000e+03	          8.512308554e-05	          0.000000000e+00		
          1.242000000e+03	          8.046482077e-05	          0.000000000e+00		
          1.244000000e+03	          1.136233212e-04	          0.000000000e+00		
          1.246000000e+03	          1.290846668e-04	          0.000000000e+00		
          1.248000000e+03	          1.236117328e-04	          0.000000000e+00		
          1.250000000e+03	          1.039262360e-04	          0.000000000e+00		
          1.252000000e+03	          1.030455068e-04	          0.000000000e+00		
          1.254000000e+03	          1.453074335e-04	          0.000000000e+00		
          1.256000000e+03	          1.483699493e-04	          0.000000000e+00		
          1.258000000e+03	          1.324018159e-04	          0.000000000e+00		
          1.260000000e+03	          1.759105885e-04	          0.000000000e+00		
          1.262000000e+03	          1.834969296e-04	          0.000000000e+00		
          1.264000000e+03	          1.753168570e-04	          0.000000000e+00		
          1.266000000e+03	          1.989924407e-04	          0.000000000e+00		
          1.268000000e+03	          1.733042902e-04	          0.000000000e+00		
          1.270000000e+03	          1.941042805e-04	          0.000000000e+00		
          1.272000000e+03	          2.444865678e-04	          0.000000000e+00		
          1.274000000e+03	          3.079026900e-04	          0.000000000e+00		
          1.276000000e+03	          2.252463356e-04	          0.000000000e+00		
          1.278000000e+03	          2.168377766e-04	          0.000000000e+00		
          1.280000000e+03	          2.717005046e-04	          0.000000000e+00		
          1.282000000e+03	          2.365114105e-04	          0.000000000e+00		
          1.284000000e+03	          2.104489118e-04	          0.000000000e+00		
          1.286000000e+03	          2.271588851e-04	          0.000000000e+00		
          1.288000000e+03	          2.190736779e-04	          0.000000000e+00		
          1.290000000e+03	          2.168707025e-04	          0.000000000e+00		
          1.292000000e+03	          2.427238892e-04	          0.000000000e+00		
          1.294000000e+03	          2.698665705e-04	          0.000000000e+00		
          1.296000000e+03	          2.458930268e-04	          0.000000000e+00		
          1.298000000e+03	          2.276690817e-04	          0.000000000e+00		
          1.300000000e+03	          1.932668586e-04	          0.000000000e+00		
          1.302000000e+03	          2.584328570e-04	          0.000000000e+00		
          1.304000000e+03	          2.749699305e-04	          0.000000000e+00		
          1.306000000e+03	          2.163420868e-04	          0.000000000e+00		
          1.308000000e+03	          2.463978971e-04	          0.000000000e+00		
          1.310000000e+03	          2.525166532e-04	          0.000000000e+00		
          1.312000000e+03	          3.402258360e-04	          0.000000000e+00		
          1.314000000e+03	          3.767664223e-04	          0.000000000e+00		
          1.316000000e+03	          3.566761983e-04	          0.000000000e+00		
          1.318000000e+03	          3.744012966e-04	          0.000000000e+00		
          1.320000000e+03	          3.198692609e-04	          0.000000000e+00		
          1.322000000e+03	          3.396433574e-04	          0.000000000e+00		
          1.324000000e+03	          3.442704927e-04	          0.000000000e+00		
          1.326000000e+03	          3.891615528e-04	          0.000000000e+00		
          1.328000000e+03	          3.668372869e-04	          0.000000000e+00		
          1.330000000e+03	          3.077212683e-04	          0.000000000e+00		
          1.332000000e+03	          3.611682599e-04	          0.000000000e+00		
          1.334000000e+03	          4.445911486e-04	          0.000000000e+00		
          1.336000000e+03	          3.176584027e-04	          0.000000000e+00		
          1.338000000e+03	          3.014537258e-04	          0.000000000e+00		
          1.340000000e+03	          3.702345429e-04	          0.000000000e+00		
          1.342000000e+03	          3.742081571e-04	          0.000000000e+00		
          1.344000000e+03	          3.544478894e-04	          0.000000000e+00		
          1.346000000e+03	          3.508697346e-04	          0.000000000e+00		
          1.348000000e+03	          3.291437518e-04	          0.000000000e+00		
          1.350000000e+03	          2.204550357e-04	          0.000000000e+00		
          1.352000000e+03	          2.068790854e-04	          0.000000000e+00		
          1.354000000e+03	          2.623029483e-04	          0.000000000e+00		
          1.356000000e+03	          2.782589184e-04	          0.000000000e+00		
          1.358000000e+03	          2.165699341e-04	          0.000000000e+00		
          1.360000000e+03	          1.767008489e-04	          0.000000000e+00		
          1.362000000e+03	          2.570331575e-04	          0.000000000e+00		
          1.364000000e+03	          2.420873734e-04	          0.000000000e+00		
          1.366000000e+03	          2.118256213e-04	          0.000000000e+00		
          1.368000000e+03	          2.396562409e-04	          0.000000000e+00		
          1.370000000e+03	          2.317388783e-04	          0.000000000e+00		
          1.372000000e+03	          1.884282228e-04	          0.000000000e+00		
          1.374000000e+03	          2.061221189e-04	          0.000000000e+00		
          1.376000000e+03	          1.733229224e-04	          0.000000000e+00		
          1.378000000e+03	          1.569600947e-04	          0.000000000e+00		
          1.380000000e+03	          1.325009907e-04	          0.000000000e+00		
          1.382000000e+03	          1.056904252e-04	          0.000000000e+00		
          1.384000000e+03	          1.165375735e-04	          0.000000000e+00		
          1.386000000e+03	          9.906930696e-05	          0.000000000e+00		
          1.388000000e+03	          8.656322581e-05	          0.000000000e+00		
          1.390000000e+03	          1.059387737e-04	          0.000000000e+00		
          1.392000000e+03	          1.135547578e-04	          0.000000000e+00		
          1.394000000e+03	          9.893479496e-05	          0.000000000e+00		
          1.396000000e+03	          9.061296663e-05	          0.000000000e+00		
          1.398000000e+03	          7.447334744e-05	          0.000000000e+00		
          1.400000000e+03	          7.547637213e-05	          0.000000000e+00		
          1.402000000e+03	          8.503064123e-05	          0.000000000e+00		
          1.404000000e+03	          7.178936824e-05	          0.000000000e+00		
          1.406000000e+03	          6.428169097e-05	          0.000000000e+00		
          1.408000000e+03	          7.340993761e-05	          0.000000000e+00		
          1.410000000e+03	          6.974020045e-05	          0.000000000e+00		
          1.412000000e+03	          6.312060257e-05	          0.000000000e+00		
          1.414000000e+03	          5.106645365e-05	          0.000000000e+00		
          1.416000000e+03	          5.551720776e-05	          0.000000000e+00		
          1.418000000e+03	          4.430410262e-05	          0.000000000e+00		
          1.420000000e+03	          4.533597137e-05	          0.000000000e+00		
          1.422000000e+03	          4.608352495e-05	          0.000000000e+00		
          1.424000000e+03	          4.202081229e-05	          0.000000000e+00		
          1.426000000e+03	          4.881527576e-05	          0.000000000e+00		
          1.428000000e+03	          4.312030503e-05	          0.000000000e+00		
          1.430000000e+03	          4.058767604e-05	          0.000000000e+00		
          1.432000000e+03	          4.606027829e-05	          0.000000000e+00		
          1.434000000e+03	          3.914029207e-05	          0.000000000e+00		
          1.436000000e+03	          3.770682414e-05	          0.000000000e+00		
          1.438000000e+03	          3.905942751e-05	          0.000000000e+00		
          1.440000000e+03	          4.189859424e-05	          0.000000000e+00		
          1.442000000e+03	          3.099988305e-05	          0.000000000e+00		
          1.444000000e+03	          2.770251606e-05	          0.000000000e+00		
          1.446000000e+03	          3.028459443e-05	          0.000000000e+00		
          1.448000000e+03	          2.968938610e-05	          0.000000000e+00		
          1.450000000e+03	          2.984491984e-05	          0.000000000e+00		
          1.452000000e+03	          3.574884658e-05	          0.000000000e+00		
          1.454000000e+03	          3.302070067e-05	          0.000000000e+00		
          1.456000000e+03	          2.811366859e-05	          0.000000000e+00		
          1.458000000e+03	          2.993783141e-05	          0.000000000e+00		
          1.460000000e+03	          3.270071899e-05	          0.000000000e+00		
          1.462000000e+03	          2.717878841e-05	          0.000000000e+00		
          1.464000000e+03	          3.117223078e-05	          0.000000000e+00		
          1.466000000e+03	          3.464126036e-05	          0.000000000e+00		
          1.468000000e+03	          2.533184377e-05	          0.000000000e+00		
          1.470000000e+03	          2.321112993e-05	          0.000000000e+00		
          1.472000000e+03	          3.063972935e-05	          0.000000000e+00		
          1.474000000e+03	          2.891871418e-05	          0.000000000e+00		
          1.476000000e+03	          2.247930573e-05	          0.000000000e+00		
          1.478000000e+03	          2.006934388e-05	          0.000000000e+00		
          1.480000000e+03	          1.811387813e-05	          0.000000000e+00		
          1.482000000e+03	          2.016629735e-05	          0.000000000e+00		
          1.484000000e+03	          2.302730413e-05	          0.000000000e+00		
          1.486000000e+03	          2.959816925e-05	          0.000000000e+00		
          1.488000000e+03	          2.609467158e-05	          0.000000000e+00		
          1.490000000e+03	          1.722296372e-05	          0.000000000e+00		
          1.492000000e+03	          1.771745752e-05	          0.000000000e+00		
          1.494000000e+03	          1.999653406e-05	          0.000000000e+00		
          1.496000000e+03	          1.446008703e-05	          0.000000000e+00		
          1.498000000e+03	          1.412733446e-05	          0.000000000e+00		
          1.500000000e+03	          1.494397312e-05	          0.000000000e+00		
          1.502000000e+03	          1.512695036e-05	          0.000000000e+00		
          1.504000000e+03	          1.869695109e-05	          0.000000000e+00		
          1.506000000e+03	          1.728086247e-05	          0.000000000e+00		
          1.508000000e+03	          9.981687264e-06	          0.000000000e+00		
          1.510000000e+03	          8.155833359e-06	          0.000000000e+00		
          1.512000000e+03	          9.354564414e-06	          0.000000000e+00		
          1.514000000e+03	          1.125357496e-05	          0.000000000e+00		
          1.516000000e+03	          1.131768120e-05	          0.000000000e+00		
          1.518000000e+03	          9.153329647e-06	          0.000000000e+00		
          1.520000000e+03	          7.796654124e-06	          0.000000000e+00		
          1.522000000e+03	          7.365654657e-06	          0.000000000e+00		
          1.524000000e+03	          5.929281502e-06	          0.000000000e+00		
          1.526000000e+03	          7.941663675e-06	          0.000000000e+00		
          1.528000000e+03	          8.965679235e-06	          0.000000000e+00		
          1.530000000e+03	          6.191678555e-06	          0.000000000e+00		
          1.532000000e+03	          7.992842876e-06	          0.000000000e+00		
          1.534000000e+03	          7.356827610e-06	          0.000000000e+00		
          1.536000000e+03	          7.244379598e-06	          0.000000000e+00		
          1.538000000e+03	          4.855654353e-06	          0.000000000e+00		
          1.540000000e+03	          4.565377412e-06	          0.000000000e+00		
          1.542000000e+03	          4.602673866e-06	          0.000000000e+00		
          1.544000000e+03	          4.974181854e-06	          0.000000000e+00		
          1.546000000e+03	          4.342778334e-06	          0.000000000e+00		
          1.548000000e+03	          4.568157654e-06	          0.000000000e+00		
          1.550000000e+03	          4.446809056e-06	          0.000000000e+00		
          1.552000000e+03	          3.747195654e-06	          0.000000000e+00		
          1.554000000e+03	          3.595699881e-06	          0.000000000e+00		
          1.556000000e+03	          3.306016393e-06	          0.000000000e+00		
          1.558000000e+03	          3.308695255e-06	          0.000000000e+00		
          1.560000000e+03	          2.628822263e-06	          0.000000000e+00		
          1.562000000e+03	          3.444558789e-06	          0.000000000e+00		
          1.564000000e+03	          3.062854060e-06	          0.000000000e+00		
          1.566000000e+03	          2.688792195e-06	          0.000000000e+00		
          1.568000000e+03	          3.090274558e-06	          0.000000000e+00		
          1.570000000e+03	          2.794652303e-06	          0.000000000e+00		
          1.572000000e+03	          3.309094118e-06	          0.000000000e+00		
          1.574000000e+03	          4.173481692e-06	          0.000000000e+00		
          1.576000000e+03	          4.699078973e-06	          0.000000000e+00		
          1.578000000e+03	          4.234566506e-06	          0.000000000e+00		
          1.580000000e+03	          4.097049111e-06	          0.000000000e+00		
          1.582000000e+03	          5.900126341e-06	          0.000000000e+00		
          1.584000000e+03	          7.254038872e-06	          0.000000000e+00		
          1.586000000e+03	          7.251415089e-06	          0.000000000e+00		
          1.588000000e+03	          8.958405274e-06	          0.000000000e+00		
          1.590000000e+03	          8.023832566e-06	          0.000000000e+00		
          1.592000000e+03	          1.264992256e-05	          0.000000000e+00		
          1.594000000e+03	          1.498197591e-05	          0.000000000e+00		
          1.596000000e+03	          1.118169117e-05	          0.000000000e+00		
          1.598000000e+03	          1.682933576e-05	          0.000000000e+00		
          1.600000000e+03	          1.445450052e-05	          0.000000000e+00		
          1.602000000e+03	          1.761279552e-05	          0.000000000e+00		
          1.604000000e+03	          1.992853723e-05	          0.000000000e+00		
          1.606000000e+03	          2.414302256e-05	          0.000000000e+00		
          1.608000000e+03	          3.065097742e-05	          0.000000000e+00		
          1.610000000e+03	          2.663714762e-05	          0.000000000e+00		
          1.612000000e+03	          2.553786066e-05	          0.000000000e+00		
          1.614000000e+03	          2.312131000e-05	          0.000000000e+00		
          1.616000000e+03	          2.844368056e-05	          0.000000000e+00		
          1.618000000e+03	          2.351487623e-05	          0.000000000e+00		
          1.620000000e+03	          2.247503505e-05	          0.000000000e+00		
          1.622000000e+03	          2.690702382e-05	          0.000000000e+00		
          1.624000000e+03	          2.646914562e-05	          0.000000000e+00		
          1.626000000e+03	          3.442563201e-05	          0.000000000e+00		
          1.628000000e+03	          3.291812195e-05	          0.000000000e+00		
          1.630000000e+03	          2.932423784e-05	          0.000000000e+00		
          1.632000000e+03	          2.592986049e-05	          0.000000000e+00		
          1.634000000e+03	          2.296558985e-05	          0.000000000e+00		
          1.636000000e+03	          2.529254089e-05	          0.000000000e+00		
          1.638000000e+03	          3.204073621e-05	          0.000000000e+00		
          1.640000000e+03	          2.412124789e-05	          0.000000000e+00		
          1.642000000e+03	          2.036311194e-05	          0.000000000e+00		
          1.644000000e+03	          2.606831391e-05	          0.000000000e+00		
          1.646000000e+03	          2.733287922e-05	          0.000000000e+00		
          1.648000000e+03	          2.752934518e-05	          0.000000000e+00		
          1.650000000e+03	          2.456407466e-05	          0.000000000e+00		
          1.652000000e+03	          2.765437403e-05	          0.000000000e+00		
          1.654000000e+03	          2.741962445e-05	          0.000000000e+00		
          1.656000000e+03	          3.476644415e-05	          0.000000000e+00		
          1.658000000e+03	          3.700571546e-05	          0.000000000e+00		
          1.660000000e+03	          2.884571552e-05	          0.000000000e+00		
          1.662000000e+03	          2.118915748e-05	          0.000000000e+00		
          1.664000000e+03	          1.836476867e-05	          0.000000000e+00		
          1.666000000e+03	          1.618732301e-05	          0.000000000e+00		
          1.668000000e+03	          2.028463934e-05	          0.000000000e+00		
          1.670000000e+03	          1.979012738e-05	          0.000000000e+00		
          1.672000000e+03	          1.692446014e-05	          0.000000000e+00		
          1.674000000e+03	          1.879840281e-05	          0.000000000e+00		
          1.676000000e+03	          1.832987690e-05	          0.000000000e+00		
          1.678000000e+03	          2.001260239e-05	          0.000000000e+00		
          1.680000000e+03	          1.461811200e-05	          0.000000000e+00		
          1.682000000e+03	          1.467939049e-05	          0.000000000e+00		
          1.684000000e+03	          1.862787206e-05	          0.000000000e+00		
          1.686000000e+03	          1.469412846e-05	          0.000000000e+00		
          1.688000000e+03	          1.454832845e-05	          0.000000000e+00		
          1.690000000e+03	          1.304965513e-05	          0.000000000e+00		
          1.692000000e+03	          1.067206356e-05	          0.000000000e+00		
          1.694000000e+03	          1.229485301e-05	          0.000000000e+00		
          1.696000000e+03	          1.167164798e-05	          0.000000000e+00		
          1.698000000e+03	          1.165866404e-05	          0.000000000e+00		
          1.700000000e+03	          1.271785039e-05	          0.000000000e+00		
          1.702000000e+03	          1.088653708e-05	          0.000000000e+00		
          1.704000000e+03	          9.236911204e-06	          0.000000000e+00		
          1.706000000e+03	          9.394096682e-06	          0.000000000e+00		
          1.708000000e+03	          8.548601252e-06	          0.000000000e+00		
          1.710000000e+03	          1.028908567e-05	          0.000000000e+00		
          1.712000000e+03	          8.990428741e-06	          0.000000000e+00		
          1.714000000e+03	          6.106916749e-06	          0.000000000e+00		
          1.716000000e+03	          5.349036301e-06	          0.000000000e+00		
          1.718000000e+03	          5.706771396e-06	          0.000000000e+00		
          1.720000000e+03	          5.084134700e-06	          0.000000000e+00		
          1.722000000e+03	          4.629929735e-06	          0.000000000e+00		
          1.724000000e+03	          2.957394631e-06	          0.000000000e+00		
          1.726000000e+03	          2.481092239e-06	          0.000000000e+00		
          1.728000000e+03	          2.824076197e-06	          0.000000000e+00		
          1.730000000e+03	          2.880923616e-06	          0.000000000e+00		
          1.732000000e+03	          1.996791243e-06	          0.000000000e+00		
          1.734000000e+03	          1.978550959e-06	          0.000000000e+00		
          1.736000000e+03	          2.497536882e-06	          0.000000000e+00		
          1.738000000e+03	          2.475050275e-06	          0.000000000e+00		
          1.740000000e+03	          2.450677844e-06	          0.000000000e+00		
          1.742000000e+03	          2.048277611e-06	          0.000000000e+00		
          1.744000000e+03	          1.315060873e-06	          0.000000000e+00		
          1.746000000e+03	          1.413941173e-06	          0.000000000e+00		
          1.748000000e+03	          1.531091567e-06	          0.000000000e+00		
          1.750000000e+03	          9.993299093e-07	          0.000000000e+00		
          1.752000000e+03	          7.487663589e-07	          0.000000000e+00		
          1.754000000e+03	          4.630982123e-07	          0.000000000e+00		
          1.756000000e+03	          5.191789239e-07	          0.000000000e+00		
          1.758000000e+03	          6.219557838e-07	          0.000000000e+00		
          1.760000000e+03	          6.739917237e-07	          0.000000000e+00		
