          8.220000000e+02	         -4.128891588e-04	          1.235475558e-02		
          8.240000000e+02	          3.641269411e-03	          1.202351846e-02		
          8.260000000e+02	          5.894801376e-03	          9.408607902e-03		
          8.280000000e+02	          7.433599474e-03	          8.001064970e-03		
          8.300000000e+02	          8.181519504e-03	          6.863027370e-03		
          8.320000000e+02	          8.277521234e-03	          5.622900180e-03		
          8.340000000e+02	          9.507551375e-03	          4.195466292e-03		
          8.360000000e+02	          1.087467345e-02	          2.370114692e-03		
          8.380000000e+02	          1.267299417e-02	          2.243273803e-04		
          8.400000000e+02	          1.404096108e-02	         -1.840179407e-03		
          8.420000000e+02	          1.496455911e-02	         -4.295714252e-03		
          8.440000000e+02	          1.649157010e-02	         -7.520978067e-03		
          8.460000000e+02	          1.702381141e-02	         -1.140569232e-02		
          8.480000000e+02	          1.862586573e-02	         -1.627473808e-02		
          8.500000000e+02	          1.736362988e-02	         -2.412249962e-02		
          8.520000000e+02	          1.318970016e-02	         -3.181771749e-02		
          8.540000000e+02	          8.561787704e-03	         -3.911866880e-02		
          8.560000000e+02	          7.475684563e-04	         -4.859228604e-02		
          8.580000000e+02	         -1.299764047e-02	         -5.745599903e-02		
          8.600000000e+02	         -3.253818327e-02	         -6.363913039e-02		
          8.620000000e+02	         -5.951565704e-02	         -6.070843674e-02		
          8.640000000e+02	         -8.649820896e-02	         -4.377527540e-02		
          8.660000000e+02	         -1.015762850e-01	         -1.291761928e-02		
          8.680000000e+02	         -1.031495586e-01	          2.356137574e-02		
          8.700000000e+02	         -9.089279071e-02	          5.519553057e-02		
          8.720000000e+02	         -6.781838138e-02	          7.401495724e-02		
          8.740000000e+02	         -4.264428750e-02	          8.303755780e-02		
          8.760000000e+02	         -2.220597506e-02	          8.314398935e-02		
          8.780000000e+02	         -3.302963600e-03	          7.713838370e-02		
          8.800000000e+02	          1.040234737e-02	          6.691347315e-02		
          8.820000000e+02	          1.763459392e-02	          5.683075092e-02		
          8.840000000e+02	          2.092111544e-02	          4.678680621e-02		
          8.860000000e+02	          1.638317992e-02	          4.128835348e-02		
          8.880000000e+02	          1.365069992e-02	          3.962774844e-02		
          8.900000000e+02	          1.558102758e-02	          4.543809891e-02		
          8.920000000e+02	          1.956479699e-02	          5.156888364e-02		
          8.940000000e+02	          3.051878582e-02	          5.250995587e-02		
          8.960000000e+02	          4.297679872e-02	          4.716367454e-02		
          8.980000000e+02	          5.099860480e-02	          3.803418962e-02		
          9.000000000e+02	          5.471692593e-02	          2.446100373e-02		
          9.020000000e+02	          5.356962777e-02	          1.278220487e-02		
          9.040000000e+02	          5.041001604e-02	          4.763404351e-03		
          9.060000000e+02	          4.544386995e-02	         -1.670357164e-03		
          9.080000000e+02	          4.037961308e-02	         -6.111349248e-03		
          9.100000000e+02	          3.614492784e-02	         -8.641948693e-03		
          9.120000000e+02	          3.119440217e-02	         -1.037011886e-02		
          9.140000000e+02	          2.693825862e-02	         -1.195658544e-02		
          9.160000000e+02	          2.363937601e-02	         -1.205809610e-02		
          9.180000000e+02	          2.034996593e-02	         -1.139720974e-02		
          9.200000000e+02	          1.710322936e-02	         -1.069603243e-02		
          9.220000000e+02	          1.368924344e-02	         -9.560403230e-03		
          9.240000000e+02	          1.251761359e-02	         -7.211985604e-03		
          9.260000000e+02	          1.184960459e-02	         -5.048893256e-03		
          9.280000000e+02	          1.078132931e-02	         -3.830048122e-03		
          9.300000000e+02	          1.062172986e-02	         -8.889282684e-04		
          9.320000000e+02	          1.340108478e-02	          1.183995219e-03		
          9.340000000e+02	          1.549015414e-02	          1.569086298e-03		
          9.360000000e+02	          1.730272698e-02	          3.401808686e-03		
          9.380000000e+02	          1.919930816e-02	          3.614773967e-03		
          9.400000000e+02	          2.247930344e-02	          3.113493519e-03		
          9.420000000e+02	          2.506666251e-02	         -1.013613825e-04		
          9.440000000e+02	          2.617369100e-02	         -2.788647970e-03		
          9.460000000e+02	          2.847951337e-02	         -6.267196310e-03		
          9.480000000e+02	          2.968724795e-02	         -8.929854356e-03		
          9.500000000e+02	          3.108485870e-02	         -1.324891490e-02		
          9.520000000e+02	          3.030011217e-02	         -1.854524433e-02		
          9.540000000e+02	          3.080914623e-02	         -2.511999376e-02		
          9.560000000e+02	          3.145337892e-02	         -3.202086493e-02		
          9.580000000e+02	          2.847766870e-02	         -4.165804675e-02		
          9.600000000e+02	          1.804758826e-02	         -5.487878260e-02		
          9.620000000e+02	         -6.826911714e-04	         -6.230722567e-02		
          9.640000000e+02	         -2.309560021e-02	         -5.802221778e-02		
          9.660000000e+02	         -3.878206406e-02	         -4.169834073e-02		
          9.680000000e+02	         -4.143734306e-02	         -2.409423093e-02		
          9.700000000e+02	         -3.928788286e-02	         -1.126677776e-02		
          9.720000000e+02	         -3.788434608e-02	         -2.797086868e-03		
          9.740000000e+02	         -3.504720170e-02	          3.109173973e-03		
          9.760000000e+02	         -3.185628229e-02	          7.494611020e-03		
          9.780000000e+02	         -2.899403584e-02	          1.401966079e-02		
          9.800000000e+02	         -2.680145540e-02	          1.877605115e-02		
          9.820000000e+02	         -2.300430740e-02	          2.276509169e-02		
          9.840000000e+02	         -1.903435476e-02	          2.785078257e-02		
          9.860000000e+02	         -1.576676312e-02	          3.285135739e-02		
          9.880000000e+02	         -9.894881431e-03	          3.675352533e-02		
          9.900000000e+02	         -4.020762289e-03	          3.919502953e-02		
          9.920000000e+02	          3.377148793e-03	          4.342535685e-02		
          9.940000000e+02	          1.053504947e-02	          4.827853452e-02		
          9.960000000e+02	          1.766970947e-02	          5.017928671e-02		
          9.980000000e+02	          2.702978696e-02	          4.972134418e-02		
          1.000000000e+03	          3.801146100e-02	          4.674020024e-02		
          1.002000000e+03	          4.749039952e-02	          4.234145507e-02		
          1.004000000e+03	          5.396707918e-02	          3.555516299e-02		
          1.006000000e+03	          6.151636469e-02	          2.800848494e-02		
          1.008000000e+03	          6.661960879e-02	          2.127447869e-02		
          1.010000000e+03	          7.062298121e-02	          1.266355962e-02		
          1.012000000e+03	          7.081612733e-02	          3.571257134e-03		
          1.014000000e+03	          7.176652318e-02	         -5.346741738e-03		
          1.016000000e+03	          7.414100851e-02	         -1.455234883e-02		
          1.018000000e+03	          7.386940780e-02	         -2.408443626e-02		
          1.020000000e+03	          7.154018520e-02	         -3.151811551e-02		
          1.022000000e+03	          6.790384997e-02	         -3.847575199e-02		
          1.024000000e+03	          6.441341671e-02	         -4.602310166e-02		
          1.026000000e+03	          6.158953752e-02	         -5.121017936e-02		
          1.028000000e+03	          5.241833029e-02	         -5.775114585e-02		
          1.030000000e+03	          4.838273544e-02	         -6.305954008e-02		
          1.032000000e+03	          4.221232530e-02	         -7.251833920e-02		
          1.034000000e+03	          3.498491758e-02	         -7.467940834e-02		
          1.036000000e+03	          2.764364493e-02	         -7.683514101e-02		
          1.038000000e+03	          2.271170725e-02	         -8.073527282e-02		
          1.040000000e+03	          1.543476245e-02	         -8.495850410e-02		
          1.042000000e+03	          6.283565836e-03	         -8.569231713e-02		
          1.044000000e+03	         -2.407864090e-03	         -8.445861437e-02		
          1.046000000e+03	         -1.383406960e-02	         -8.321518076e-02		
          1.048000000e+03	         -1.913748596e-02	         -8.149311212e-02		
          1.050000000e+03	         -2.745870105e-02	         -8.027388104e-02		
          1.052000000e+03	         -3.645453114e-02	         -7.434888158e-02		
          1.054000000e+03	         -4.458226734e-02	         -6.995862736e-02		
          1.056000000e+03	         -5.179939720e-02	         -6.643738480e-02		
          1.058000000e+03	         -5.484863581e-02	         -5.683025252e-02		
          1.060000000e+03	         -5.795295917e-02	         -4.832282173e-02		
          1.062000000e+03	         -6.002248174e-02	         -3.788765250e-02		
          1.064000000e+03	         -5.675607683e-02	         -2.799149394e-02		
          1.066000000e+03	         -5.079281952e-02	         -2.344780864e-02		
          1.068000000e+03	         -4.680932817e-02	         -2.062735288e-02		
          1.070000000e+03	         -4.471298955e-02	         -2.144141959e-02		
          1.072000000e+03	         -4.782025161e-02	         -2.393095505e-02		
          1.074000000e+03	         -4.962681940e-02	         -2.258692324e-02		
          1.076000000e+03	         -4.737606051e-02	         -1.895392026e-02		
          1.078000000e+03	         -5.247004784e-02	         -1.575870219e-02		
          1.080000000e+03	         -5.484991219e-02	         -1.229863984e-02		
          1.082000000e+03	         -5.345536170e-02	         -8.925789705e-03		
          1.084000000e+03	         -5.348403154e-02	         -3.271752022e-03		
          1.086000000e+03	         -5.119150780e-02	         -1.759296896e-04		
          1.088000000e+03	         -5.056112683e-02	          1.352565113e-03		
          1.090000000e+03	         -4.603692299e-02	          7.057014531e-03		
          1.092000000e+03	         -4.669807983e-02	          9.792569996e-03		
          1.094000000e+03	         -4.655398910e-02	          1.167087697e-02		
          1.096000000e+03	         -4.410416718e-02	          8.893219318e-03		
          1.098000000e+03	         -4.405557067e-02	          8.857053044e-03		
          1.100000000e+03	         -4.456531585e-02	          1.261010833e-02		
          1.102000000e+03	         -4.447830042e-02	          1.515980669e-02		
          1.104000000e+03	         -4.421229448e-02	          1.985444323e-02		
          1.106000000e+03	         -4.435247099e-02	          2.392755746e-02		
          1.108000000e+03	         -4.255638772e-02	          2.496790137e-02		
          1.110000000e+03	         -4.129782601e-02	          2.971556527e-02		
          1.112000000e+03	         -3.873278682e-02	          3.239052477e-02		
          1.114000000e+03	         -4.032421227e-02	          3.133715574e-02		
          1.116000000e+03	         -3.481128786e-02	          3.801277992e-02		
          1.118000000e+03	         -3.049323094e-02	          4.067280886e-02		
          1.120000000e+03	         -3.108727166e-02	          4.148100424e-02		
          1.122000000e+03	         -2.868558432e-02	          4.299320319e-02		
          1.124000000e+03	         -2.537943092e-02	          4.632491603e-02		
          1.126000000e+03	         -2.225753610e-02	          5.172638848e-02		
          1.128000000e+03	         -2.296981637e-02	          5.275104512e-02		
          1.130000000e+03	         -2.130201499e-02	          6.108542359e-02		
          1.132000000e+03	         -1.226347644e-02	          6.650627265e-02		
          1.134000000e+03	         -4.771598611e-03	          7.327799581e-02		
          1.136000000e+03	         -3.407062342e-04	          7.676086807e-02		
          1.138000000e+03	          7.403854589e-03	          8.025084548e-02		
          1.140000000e+03	          1.941928857e-02	          7.937679516e-02		
          1.142000000e+03	          2.996964620e-02	          7.293683867e-02		
          1.144000000e+03	          3.962681851e-02	          7.243886958e-02		
          1.146000000e+03	          4.826108463e-02	          6.897317370e-02		
          1.148000000e+03	          5.913915643e-02	          6.476638945e-02		
          1.150000000e+03	          6.579646765e-02	          6.229546477e-02		
          1.152000000e+03	          7.338188676e-02	          5.554647327e-02		
          1.154000000e+03	          7.825023507e-02	          4.854517864e-02		
          1.156000000e+03	          8.866482122e-02	          3.937262817e-02		
          1.158000000e+03	          9.988348187e-02	          2.721034558e-02		
          1.160000000e+03	          1.101304373e-01	          1.364117420e-02		
          1.162000000e+03	          1.103970054e-01	         -8.191252633e-03		
          1.164000000e+03	          1.041734676e-01	         -2.711440463e-02		
          1.166000000e+03	          8.836075192e-02	         -4.789384382e-02		
          1.168000000e+03	          6.674522852e-02	         -4.956094623e-02		
          1.170000000e+03	          5.370195152e-02	         -4.042712466e-02		
          1.172000000e+03	          4.993601244e-02	         -3.474693418e-02		
          1.174000000e+03	          5.712736861e-02	         -2.745315793e-02		
          1.176000000e+03	          6.586553784e-02	         -2.525566344e-02		
          1.178000000e+03	          7.590028656e-02	         -2.986874258e-02		
          1.180000000e+03	          8.247563619e-02	         -4.214757656e-02		
          1.182000000e+03	          9.036623079e-02	         -5.665532212e-02		
          1.184000000e+03	          9.893054542e-02	         -7.505905127e-02		
          1.186000000e+03	          9.310670183e-02	         -1.013549067e-01		
          1.188000000e+03	          9.080446547e-02	         -1.283226283e-01		
          1.190000000e+03	          7.245209527e-02	         -1.566151252e-01		
          1.192000000e+03	          4.394526745e-02	         -1.764380146e-01		
          1.194000000e+03	          7.633315134e-03	         -1.995045529e-01		
          1.196000000e+03	         -3.517050877e-02	         -2.087908954e-01		
          1.198000000e+03	         -6.931465298e-02	         -2.046282312e-01		
          1.200000000e+03	         -1.124533935e-01	         -1.905890890e-01		
          1.202000000e+03	         -1.332795754e-01	         -1.547003906e-01		
          1.204000000e+03	         -1.655382961e-01	         -1.400251632e-01		
          1.206000000e+03	         -1.773338119e-01	         -9.899626056e-02		
          1.208000000e+03	         -1.570700865e-01	         -6.067220589e-02		
          1.210000000e+03	         -1.578865297e-01	         -5.551290457e-02		
          1.212000000e+03	         -1.651196203e-01	         -1.992094851e-02		
          1.214000000e+03	         -1.596701379e-01	         -1.671130967e-03		
          1.216000000e+03	         -1.515699988e-01	          1.872101160e-03		
          1.218000000e+03	         -1.510717501e-01	          2.745542806e-02		
          1.220000000e+03	         -1.425839816e-01	          3.363649594e-02		
          1.222000000e+03	         -1.309450710e-01	          4.326552415e-02		
          1.224000000e+03	         -1.311764963e-01	          6.517069075e-02		
          1.226000000e+03	         -1.165327042e-01	          8.545423649e-02		
          1.228000000e+03	         -1.143012702e-01	          9.737359125e-02		
          1.230000000e+03	         -1.082796795e-01	          1.152845662e-01		
          1.232000000e+03	         -8.384972211e-02	          1.294072321e-01		
          1.234000000e+03	         -6.455471764e-02	          1.365808801e-01		
          1.236000000e+03	         -2.913347691e-02	          1.335122892e-01		
          1.238000000e+03	         -1.132964992e-02	          1.294160087e-01		
          1.240000000e+03	          1.430759608e-02	          1.269252273e-01		
          1.242000000e+03	          4.059160702e-02	          1.000155200e-01		
          1.244000000e+03	          5.259491999e-02	          6.269188901e-02		
          1.246000000e+03	          3.203367428e-02	          3.611515181e-02		
          1.248000000e+03	          1.305710137e-02	          2.701069906e-02		
          1.250000000e+03	          2.210307824e-03	          3.070771078e-02		
          1.252000000e+03	         -6.144296470e-03	          3.742310016e-02		
          1.254000000e+03	         -5.702602281e-03	          4.990896541e-02		
          1.256000000e+03	          2.630930408e-03	          5.589770770e-02		
          1.258000000e+03	          1.525338331e-02	          5.860299938e-02		
          1.260000000e+03	          2.724906233e-02	          5.522636417e-02		
          1.262000000e+03	          2.973230707e-02	          4.842877616e-02		
          1.264000000e+03	          3.507167166e-02	          5.055620975e-02		
          1.266000000e+03	          3.742763434e-02	          4.428584719e-02		
          1.268000000e+03	          4.037745539e-02	          3.093256270e-02		
          1.270000000e+03	          3.649359434e-02	          1.879186910e-02		
          1.272000000e+03	          2.873044590e-02	          1.982098546e-02		
          1.274000000e+03	          2.446381328e-02	          9.848621149e-03		
          1.276000000e+03	          2.091096065e-02	          4.756853426e-03		
          1.278000000e+03	          1.696079489e-02	          3.990259176e-03		
          1.280000000e+03	          1.078769144e-02	          6.269294354e-03		
          1.282000000e+03	          1.025863879e-02	          5.138195910e-03		
          1.284000000e+03	          6.287729254e-03	          8.329943071e-03		
          1.286000000e+03	          5.241716104e-03	          8.282341074e-03		
          1.288000000e+03	          4.735517429e-03	          9.117050131e-03		
          1.290000000e+03	          5.024660341e-03	          1.002649254e-02		
          1.292000000e+03	          3.451517084e-03	          8.024681730e-03		
          1.294000000e+03	          1.832750973e-03	          8.914940507e-03		
          1.296000000e+03	          2.014003290e-04	          7.900899063e-03		
          1.298000000e+03	         -2.351978943e-03	          7.948845226e-03		
          1.300000000e+03	         -4.400165517e-03	          8.071141826e-03		
          1.302000000e+03	         -9.429527557e-03	          1.154710038e-02		
          1.304000000e+03	         -1.393295837e-02	          1.428394969e-02		
          1.306000000e+03	         -1.399770560e-02	          2.140545162e-02		
          1.308000000e+03	         -1.515907277e-02	          3.276447567e-02		
          1.310000000e+03	         -1.151846700e-02	          3.911078565e-02		
          1.312000000e+03	         -4.200695636e-03	          4.359857630e-02		
          1.314000000e+03	          5.525076575e-03	          4.562262949e-02		
          1.316000000e+03	          1.267888905e-02	          4.102050896e-02		
          1.318000000e+03	          1.807332700e-02	          4.239086299e-02		
          1.320000000e+03	          2.188830172e-02	          3.947220983e-02		
          1.322000000e+03	          2.184262872e-02	          3.665875743e-02		
          1.324000000e+03	          2.131964874e-02	          3.396459454e-02		
          1.326000000e+03	          2.361960889e-02	          3.395487281e-02		
          1.328000000e+03	          2.605284856e-02	          3.323427027e-02		
          1.330000000e+03	          2.576232708e-02	          3.085218746e-02		
          1.332000000e+03	          2.315324075e-02	          3.231140464e-02		
          1.334000000e+03	          2.311828932e-02	          3.314612737e-02		
          1.336000000e+03	          2.479756592e-02	          3.541669136e-02		
          1.338000000e+03	          2.836991519e-02	          3.852646971e-02		
          1.340000000e+03	          3.295292959e-02	          4.345073850e-02		
          1.342000000e+03	          3.265082348e-02	          5.026267359e-02		
          1.344000000e+03	          3.919758836e-02	          5.383840830e-02		
          1.346000000e+03	          6.108473070e-02	          5.374784636e-02		
          1.348000000e+03	          8.610330422e-02	          4.974332216e-02		
          1.350000000e+03	          1.082747442e-01	          3.211355720e-02		
          1.352000000e+03	          1.179326945e-01	          6.284274681e-03		
          1.354000000e+03	          1.191801639e-01	         -2.018398687e-02		
          1.356000000e+03	          1.112842206e-01	         -5.149544946e-02		
          1.358000000e+03	          9.554724875e-02	         -6.176752515e-02		
          1.360000000e+03	          7.824636340e-02	         -6.634793513e-02		
          1.362000000e+03	          5.997966236e-02	         -7.366325479e-02		
          1.364000000e+03	          4.854297233e-02	         -7.975553247e-02		
          1.366000000e+03	          3.442242463e-02	         -8.185320218e-02		
          1.368000000e+03	          2.266369575e-02	         -7.671336863e-02		
          1.370000000e+03	          1.440052235e-02	         -7.464212599e-02		
          1.372000000e+03	          2.595271598e-04	         -6.949747869e-02		
          1.374000000e+03	         -9.176770106e-03	         -6.302233675e-02		
          1.376000000e+03	         -1.483298295e-02	         -5.904826020e-02		
          1.378000000e+03	         -2.692166877e-02	         -5.402540958e-02		
          1.380000000e+03	         -3.317207731e-02	         -4.014176947e-02		
          1.382000000e+03	         -3.631700768e-02	         -2.616517575e-02		
          1.384000000e+03	         -2.845318963e-02	         -8.317956530e-03		
          1.386000000e+03	         -1.330190882e-02	         -2.098872388e-03		
          1.388000000e+03	         -3.233380200e-03	         -3.417188260e-03		
          1.390000000e+03	          2.981527989e-03	         -6.726145131e-03		
          1.392000000e+03	          5.649291159e-03	         -1.143226374e-02		
          1.394000000e+03	          6.117380505e-03	         -1.703116121e-02		
          1.396000000e+03	          3.889388222e-03	         -1.921713640e-02		
          1.398000000e+03	          8.356767866e-04	         -2.149444847e-02		
          1.400000000e+03	         -2.291050590e-03	         -2.183173546e-02		
          1.402000000e+03	         -2.862551866e-03	         -1.984996528e-02		
          1.404000000e+03	         -5.149646828e-03	         -2.032460707e-02		
          1.406000000e+03	         -6.891303663e-03	         -1.899013288e-02		
          1.408000000e+03	         -7.208323620e-03	         -1.678913443e-02		
          1.410000000e+03	         -7.084432309e-03	         -1.623183057e-02		
          1.412000000e+03	         -6.887299792e-03	         -1.609136080e-02		
          1.414000000e+03	         -7.503174137e-03	         -1.477522692e-02		
          1.416000000e+03	         -8.050413628e-03	         -1.372835829e-02		
          1.418000000e+03	         -8.402792247e-03	         -1.266140574e-02		
          1.420000000e+03	         -8.649806764e-03	         -1.125313269e-02		
          1.422000000e+03	         -8.725764068e-03	         -1.073437234e-02		
          1.424000000e+03	         -7.988542807e-03	         -1.070137574e-02		
          1.426000000e+03	         -6.749109268e-03	         -1.000872812e-02		
          1.428000000e+03	         -6.949856665e-03	         -9.778921127e-03		
          1.430000000e+03	         -5.917469971e-03	         -9.285172439e-03		
          1.432000000e+03	         -5.078524939e-03	         -9.973499372e-03		
          1.434000000e+03	         -5.610069560e-03	         -1.216182750e-02		
          1.436000000e+03	         -7.073977420e-03	         -1.353564523e-02		
          1.438000000e+03	         -9.979108590e-03	         -1.365150525e-02		
          1.440000000e+03	         -1.264171307e-02	         -1.100083412e-02		
          1.442000000e+03	         -1.316443854e-02	         -8.621535030e-03		
          1.444000000e+03	         -1.365688882e-02	         -7.146045575e-03		
          1.446000000e+03	         -1.463064388e-02	         -5.781902096e-03		
          1.448000000e+03	         -1.439538646e-02	         -3.263748459e-03		
          1.450000000e+03	         -1.381350931e-02	         -2.331996626e-03		
          1.452000000e+03	         -1.337677741e-02	         -1.990486769e-03		
          1.454000000e+03	         -1.230378334e-02	         -1.331063989e-04		
          1.456000000e+03	         -1.198694724e-02	          9.704391389e-04		
          1.458000000e+03	         -1.236527276e-02	          3.064981344e-03		
          1.460000000e+03	         -1.175723294e-02	          4.546851541e-03		
          1.462000000e+03	         -1.094028450e-02	          5.243169881e-03		
          1.464000000e+03	         -8.514788947e-03	          6.188338669e-03		
          1.466000000e+03	         -6.284289116e-03	          7.007870245e-03		
          1.468000000e+03	         -5.492779317e-03	          7.159117795e-03		
          1.470000000e+03	         -4.058827932e-03	          7.124984607e-03		
          1.472000000e+03	         -1.753989440e-03	          7.292916977e-03		
          1.474000000e+03	         -5.453035700e-05	          6.513330660e-03		
          1.476000000e+03	          1.625323114e-03	          5.373279728e-03		
          1.478000000e+03	          2.998096568e-03	          3.852698862e-03		
          1.480000000e+03	          3.242521865e-03	          2.422381541e-03		
          1.482000000e+03	          2.930699152e-03	          8.804424555e-04		
          1.484000000e+03	          2.421925312e-03	         -9.107819386e-04		
          1.486000000e+03	          1.613615021e-03	         -1.829330209e-03		
          1.488000000e+03	          7.178658318e-04	         -2.435517200e-03		
          1.490000000e+03	         -3.610787760e-04	         -2.588031819e-03		
          1.492000000e+03	         -1.557391786e-03	         -2.859949919e-03		
          1.494000000e+03	         -2.387569328e-03	         -2.615376092e-03		
          1.496000000e+03	         -3.094184909e-03	         -2.289651514e-03		
          1.498000000e+03	         -4.453503610e-03	         -2.253393691e-03		
          1.500000000e+03	         -5.139327174e-03	         -1.622592771e-03		
          1.502000000e+03	         -5.964216112e-03	         -6.023453267e-04		
          1.504000000e+03	         -7.737450723e-03	         -3.094632686e-04		
          1.506000000e+03	         -8.146106900e-03	          1.678652280e-03		
          1.508000000e+03	         -9.270589840e-03	          3.874151860e-03		
          1.510000000e+03	         -1.109756901e-02	          6.373400313e-03		
          1.512000000e+03	         -1.101834479e-02	          9.496534272e-03		
          1.514000000e+03	         -1.117842365e-02	          1.559765542e-02		
          1.516000000e+03	         -6.046711046e-03	          2.181923305e-02		
          1.518000000e+03	          2.857970207e-03	          2.541164726e-02		
          1.520000000e+03	          1.186407931e-02	          2.267549919e-02		
          1.522000000e+03	          1.479420542e-02	          1.813253110e-02		
          1.524000000e+03	          1.750744253e-02	          1.336355172e-02		
          1.526000000e+03	          1.658474405e-02	          8.826123712e-03		
          1.528000000e+03	          1.593250817e-02	          5.391718427e-03		
          1.530000000e+03	          1.418035656e-02	          3.783551557e-03		
          1.532000000e+03	          1.219554511e-02	          2.741784637e-03		
          1.534000000e+03	          1.117328471e-02	          2.962848070e-03		
          1.536000000e+03	          1.057610396e-02	          3.158051587e-03		
          1.538000000e+03	          9.991040429e-03	          3.982386289e-03		
          1.540000000e+03	          9.886819748e-03	          6.382415481e-03		
          1.542000000e+03	          1.072063154e-02	          9.707538264e-03		
          1.544000000e+03	          1.323295260e-02	          1.547943410e-02		
          1.546000000e+03	          1.688842131e-02	          1.961486588e-02		
          1.548000000e+03	          2.336921578e-02	          2.398175939e-02		
          1.550000000e+03	          3.568569982e-02	          2.246747417e-02		
          1.552000000e+03	          4.755124012e-02	          1.380722467e-02		
          1.554000000e+03	          5.991746637e-02	          7.359548377e-03		
          1.556000000e+03	          6.519354396e-02	         -5.124112085e-03		
          1.558000000e+03	          6.513385210e-02	         -1.819180358e-02		
          1.560000000e+03	          6.372101904e-02	         -3.300470792e-02		
          1.562000000e+03	          5.623647012e-02	         -4.630665777e-02		
          1.564000000e+03	          5.439177819e-02	         -5.575737925e-02		
          1.566000000e+03	          4.766075016e-02	         -6.073305865e-02		
          1.568000000e+03	          4.037279966e-02	         -7.136894413e-02		
          1.570000000e+03	          2.720932752e-02	         -8.146729285e-02		
          1.572000000e+03	          1.700870306e-02	         -7.854345517e-02		
          1.574000000e+03	          1.768365768e-03	         -7.777799409e-02		
          1.576000000e+03	         -1.894972341e-02	         -8.154521259e-02		
          1.578000000e+03	         -4.732314256e-02	         -7.305702469e-02		
          1.580000000e+03	         -5.870179698e-02	         -5.206470720e-02		
          1.582000000e+03	         -4.813484190e-02	         -3.317538982e-02		
          1.584000000e+03	         -3.856494030e-02	         -1.702293466e-02		
          1.586000000e+03	         -2.661639300e-02	         -2.349794136e-02		
          1.588000000e+03	         -2.105556345e-02	         -3.003755550e-02		
          1.590000000e+03	         -2.239580412e-02	         -2.986223002e-02		
          1.592000000e+03	         -2.447279502e-02	         -3.491478982e-02		
          1.594000000e+03	         -2.547889254e-02	         -3.630694862e-02		
          1.596000000e+03	         -3.010924530e-02	         -3.892225272e-02		
          1.598000000e+03	         -4.134149935e-02	         -4.607147936e-02		
          1.600000000e+03	         -4.539480544e-02	         -4.797368420e-02		
          1.602000000e+03	         -5.597917090e-02	         -5.098839379e-02		
          1.604000000e+03	         -7.399820024e-02	         -4.609477931e-02		
          1.606000000e+03	         -8.242465407e-02	         -2.422400953e-02		
          1.608000000e+03	         -8.994726940e-02	         -1.108613632e-02		
          1.610000000e+03	         -9.105304887e-02	          3.753464026e-03		
          1.612000000e+03	         -8.169952040e-02	          2.719315704e-02		
          1.614000000e+03	         -7.060353166e-02	          3.974991588e-02		
          1.616000000e+03	         -6.110344481e-02	          4.063242067e-02		
          1.618000000e+03	         -4.858810135e-02	          4.976302090e-02		
          1.620000000e+03	         -3.676452647e-02	          5.111947156e-02		
          1.622000000e+03	         -2.412044679e-02	          4.872495927e-02		
          1.624000000e+03	         -1.683659436e-02	          4.157737977e-02		
          1.626000000e+03	         -1.293472272e-02	          3.419152512e-02		
          1.628000000e+03	         -1.104576561e-02	          2.683065099e-02		
          1.630000000e+03	         -9.902727347e-03	          2.645366718e-02		
          1.632000000e+03	         -1.032183461e-02	          2.441026321e-02		
          1.634000000e+03	         -1.075503444e-02	          2.138384135e-02		
          1.636000000e+03	         -1.360475645e-02	          2.220172503e-02		
          1.638000000e+03	         -1.503475069e-02	          2.308275439e-02		
          1.640000000e+03	         -1.241722128e-02	          2.538603464e-02		
          1.642000000e+03	         -1.513288883e-02	          2.601157298e-02		
          1.644000000e+03	         -1.415220487e-02	          2.402108089e-02		
          1.646000000e+03	         -1.230205339e-02	          2.487330366e-02		
          1.648000000e+03	         -1.139907416e-02	          2.962614903e-02		
          1.650000000e+03	         -1.033392144e-02	          3.029418918e-02		
          1.652000000e+03	         -6.065375010e-03	          3.036737720e-02		
          1.654000000e+03	         -4.012641345e-03	          3.455625572e-02		
          1.656000000e+03	         -2.854554760e-03	          3.723790708e-02		
          1.658000000e+03	          1.495250210e-03	          3.634443457e-02		
          1.660000000e+03	          6.805117114e-03	          3.412962087e-02		
          1.662000000e+03	          1.368196658e-02	          3.210125536e-02		
          1.664000000e+03	          1.570294126e-02	          3.067237339e-02		
          1.666000000e+03	          1.650038469e-02	          3.102575640e-02		
          1.668000000e+03	          1.868521418e-02	          2.783261548e-02		
          1.670000000e+03	          2.196294390e-02	          3.084569617e-02		
          1.672000000e+03	          2.939190056e-02	          2.849788103e-02		
          1.674000000e+03	          3.499372761e-02	          2.100283847e-02		
          1.676000000e+03	          4.525633989e-02	          1.974962995e-02		
          1.678000000e+03	          5.165965831e-02	          1.251331038e-02		
          1.680000000e+03	          5.850779386e-02	         -1.157219864e-02		
          1.682000000e+03	          5.570257408e-02	         -2.703478306e-02		
          1.684000000e+03	          4.740449939e-02	         -4.307299190e-02		
          1.686000000e+03	          1.664784262e-02	         -5.933608305e-02		
          1.688000000e+03	         -1.179080695e-02	         -5.666147911e-02		
          1.690000000e+03	         -2.990433524e-02	         -4.223856091e-02		
          1.692000000e+03	         -4.151598303e-02	         -1.718347848e-02		
          1.694000000e+03	         -4.199279466e-02	          4.677519043e-03		
          1.696000000e+03	         -2.974090438e-02	          1.672282973e-02		
