          8.180000000e+02	         -9.287765458e-03	          2.189399223e-02		
          8.200000000e+02	         -5.820503741e-03	          2.282758854e-02		
          8.220000000e+02	         -1.391335327e-03	          2.332153704e-02		
          8.240000000e+02	          3.228441080e-03	          2.149601659e-02		
          8.260000000e+02	          6.054779947e-03	          1.882869863e-02		
          8.280000000e+02	          7.950537944e-03	          1.642073881e-02		
          8.300000000e+02	          9.570172826e-03	          1.446863830e-02		
          8.320000000e+02	          1.044375514e-02	          1.244772287e-02		
          8.340000000e+02	          1.122548470e-02	          1.054986151e-02		
          8.360000000e+02	          1.278648377e-02	          8.402006668e-03		
          8.380000000e+02	          1.397730941e-02	          6.485197200e-03		
          8.400000000e+02	          1.409841321e-02	          3.645263405e-03		
          8.420000000e+02	          1.462384718e-02	          1.901607105e-03		
          8.440000000e+02	          1.492868686e-02	         -3.037764377e-04		
          8.460000000e+02	          1.489775297e-02	         -2.379681436e-03		
          8.480000000e+02	          1.535741861e-02	         -4.971470019e-03		
          8.500000000e+02	          1.473991536e-02	         -8.903634700e-03		
          8.520000000e+02	          1.269006342e-02	         -1.250382949e-02		
          8.540000000e+02	          9.953368335e-03	         -1.541988051e-02		
          8.560000000e+02	          7.308197025e-03	         -1.781478938e-02		
          8.580000000e+02	          2.769117703e-03	         -2.017433048e-02		
          8.600000000e+02	         -3.223779647e-03	         -2.135444367e-02		
          8.620000000e+02	         -1.019949927e-02	         -2.039200125e-02		
          8.640000000e+02	         -1.625760121e-02	         -1.491061398e-02		
          8.660000000e+02	         -1.887246770e-02	         -7.192867311e-03		
          8.680000000e+02	         -1.787309699e-02	          9.948043453e-04		
          8.700000000e+02	         -1.374242730e-02	          7.305708091e-03		
          8.720000000e+02	         -7.738860815e-03	          9.494084846e-03		
          8.740000000e+02	         -2.091923925e-03	          9.387815124e-03		
          8.760000000e+02	          1.871832019e-03	          8.404406711e-03		
          8.780000000e+02	          5.598039333e-03	          5.717448893e-03		
          8.800000000e+02	          8.063542069e-03	          1.928914150e-03		
          8.820000000e+02	          8.662209647e-03	         -1.482087200e-03		
          8.840000000e+02	          9.147895132e-03	         -5.002364782e-03		
          8.860000000e+02	          5.949333793e-03	         -8.193054754e-03		
          8.880000000e+02	          3.424328370e-03	         -9.291264857e-03		
          8.900000000e+02	          1.897801908e-03	         -8.938153081e-03		
          8.920000000e+02	          6.957188516e-04	         -8.740392252e-03		
          8.940000000e+02	          4.887040102e-04	         -9.332543473e-03		
          8.960000000e+02	         -2.418372162e-04	         -1.000056007e-02		
          8.980000000e+02	         -1.640343898e-03	         -1.105002931e-02		
          9.000000000e+02	         -3.109644447e-03	         -1.152528042e-02		
          9.020000000e+02	         -4.864198570e-03	         -1.138020430e-02		
          9.040000000e+02	         -6.412369297e-03	         -1.089664383e-02		
          9.060000000e+02	         -7.375221974e-03	         -9.846366977e-03		
          9.080000000e+02	         -8.401874472e-03	         -9.156933851e-03		
          9.100000000e+02	         -9.104995213e-03	         -8.458522786e-03		
          9.120000000e+02	         -9.487057179e-03	         -7.440307287e-03		
          9.140000000e+02	         -1.012335051e-02	         -6.441706957e-03		
          9.160000000e+02	         -1.029850732e-02	         -5.721134809e-03		
          9.180000000e+02	         -1.029954969e-02	         -5.068012309e-03		
          9.200000000e+02	         -1.029949803e-02	         -4.288676709e-03		
          9.220000000e+02	         -1.034424641e-02	         -3.317016655e-03		
          9.240000000e+02	         -1.016390736e-02	         -3.005725386e-03		
          9.260000000e+02	         -9.651927006e-03	         -2.737065844e-03		
          9.280000000e+02	         -9.588323961e-03	         -2.222279360e-03		
          9.300000000e+02	         -9.138424876e-03	         -1.940398497e-03		
          9.320000000e+02	         -8.922134558e-03	         -2.293392322e-03		
          9.340000000e+02	         -9.109564337e-03	         -2.394866135e-03		
          9.360000000e+02	         -8.768870638e-03	         -2.226812015e-03		
          9.380000000e+02	         -8.753500181e-03	         -2.214720819e-03		
          9.400000000e+02	         -9.173860272e-03	         -2.448563019e-03		
          9.420000000e+02	         -1.003513695e-02	         -2.471761918e-03		
          9.440000000e+02	         -1.051366181e-02	         -1.894067558e-03		
          9.460000000e+02	         -1.149623982e-02	         -2.038783556e-03		
          9.480000000e+02	         -1.211904914e-02	         -1.495668261e-03		
          9.500000000e+02	         -1.317014273e-02	         -5.120939378e-04		
          9.520000000e+02	         -1.441617164e-02	          7.567268834e-04		
          9.540000000e+02	         -1.543580331e-02	          2.278615418e-03		
          9.560000000e+02	         -1.575956375e-02	          4.573915656e-03		
          9.580000000e+02	         -1.578782029e-02	          7.622379324e-03		
          9.600000000e+02	         -1.403038843e-02	          1.337005364e-02		
          9.620000000e+02	         -9.973213707e-03	          1.670152488e-02		
          9.640000000e+02	         -3.566886305e-03	          1.722024268e-02		
          9.660000000e+02	          2.039263906e-03	          1.476751396e-02		
          9.680000000e+02	          4.155215614e-03	          1.059060451e-02		
          9.700000000e+02	          5.310808707e-03	          7.158599647e-03		
          9.720000000e+02	          4.871458340e-03	          6.075969313e-03		
          9.740000000e+02	          4.766239730e-03	          4.498784958e-03		
          9.760000000e+02	          5.022488602e-03	          3.051982440e-03		
          9.780000000e+02	          5.880061889e-03	          2.027659139e-03		
          9.800000000e+02	          6.575227312e-03	          4.797916939e-04		
          9.820000000e+02	          7.141168754e-03	         -6.051880180e-04		
          9.840000000e+02	          7.964965554e-03	         -2.285096066e-03		
          9.860000000e+02	          8.461175825e-03	         -3.504478342e-03		
          9.880000000e+02	          8.296889484e-03	         -5.961250057e-03		
          9.900000000e+02	          9.073174697e-03	         -8.317791665e-03		
          9.920000000e+02	          8.729916850e-03	         -1.088200501e-02		
          9.940000000e+02	          8.562671291e-03	         -1.403846303e-02		
          9.960000000e+02	          7.819318105e-03	         -1.629983711e-02		
          9.980000000e+02	          6.104913424e-03	         -1.939434453e-02		
          1.000000000e+03	          3.802623506e-03	         -2.266956860e-02		
          1.002000000e+03	          8.580747210e-04	         -2.558660350e-02		
          1.004000000e+03	         -2.196770638e-03	         -2.729648274e-02		
          1.006000000e+03	         -6.306838810e-03	         -2.969641051e-02		
          1.008000000e+03	         -1.005991840e-02	         -3.095568942e-02		
          1.010000000e+03	         -1.377670712e-02	         -3.067336714e-02		
          1.012000000e+03	         -1.701053861e-02	         -2.917807410e-02		
          1.014000000e+03	         -2.151536737e-02	         -2.869617824e-02		
          1.016000000e+03	         -2.613590722e-02	         -2.904158693e-02		
          1.018000000e+03	         -3.096883913e-02	         -2.747521189e-02		
          1.020000000e+03	         -3.426363734e-02	         -2.570974342e-02		
          1.022000000e+03	         -3.666227658e-02	         -2.275963670e-02		
          1.024000000e+03	         -4.056381241e-02	         -1.969617561e-02		
          1.026000000e+03	         -4.278578293e-02	         -1.776501223e-02		
          1.028000000e+03	         -4.384081429e-02	         -1.170418203e-02		
          1.030000000e+03	         -4.518530955e-02	         -8.956778298e-03		
          1.032000000e+03	         -4.881845080e-02	         -4.551507655e-03		
          1.034000000e+03	         -4.793244509e-02	         -7.259745724e-04		
          1.036000000e+03	         -4.773888263e-02	          2.520376089e-03		
          1.038000000e+03	         -4.892003819e-02	          4.231375771e-03		
          1.040000000e+03	         -4.997889564e-02	          7.834911169e-03		
          1.042000000e+03	         -4.847992846e-02	          1.103259234e-02		
          1.044000000e+03	         -4.659401869e-02	          1.450993667e-02		
          1.046000000e+03	         -4.548043813e-02	          1.875895378e-02		
          1.048000000e+03	         -4.500558969e-02	          2.013082276e-02		
          1.050000000e+03	         -4.460629057e-02	          2.327505112e-02		
          1.052000000e+03	         -4.225514469e-02	          2.606960555e-02		
          1.054000000e+03	         -4.192898800e-02	          2.892783749e-02		
          1.056000000e+03	         -4.179272876e-02	          3.195109881e-02		
          1.058000000e+03	         -3.752816720e-02	          3.398333296e-02		
          1.060000000e+03	         -3.512430395e-02	          3.513044575e-02		
          1.062000000e+03	         -3.184073177e-02	          3.681845337e-02		
          1.064000000e+03	         -2.757391528e-02	          3.665211723e-02		
          1.066000000e+03	         -2.594203175e-02	          3.454701719e-02		
          1.068000000e+03	         -2.402013577e-02	          3.408867959e-02		
          1.070000000e+03	         -2.381524243e-02	          3.303895735e-02		
          1.072000000e+03	         -2.602947872e-02	          3.431627267e-02		
          1.074000000e+03	         -2.636492863e-02	          3.511002373e-02		
          1.076000000e+03	         -2.429345503e-02	          3.445933622e-02		
          1.078000000e+03	         -2.492899925e-02	          3.878944881e-02		
          1.080000000e+03	         -2.463083775e-02	          4.061901872e-02		
          1.082000000e+03	         -2.384620519e-02	          4.074789018e-02		
          1.084000000e+03	         -2.180026215e-02	          4.220303511e-02		
          1.086000000e+03	         -1.917153938e-02	          4.362696352e-02		
          1.088000000e+03	         -1.944483585e-02	          4.474017332e-02		
          1.090000000e+03	         -1.410916971e-02	          4.548232838e-02		
          1.092000000e+03	         -1.311064840e-02	          4.842364330e-02		
          1.094000000e+03	         -1.127094573e-02	          5.040514757e-02		
          1.096000000e+03	         -1.080284993e-02	          4.807716792e-02		
          1.098000000e+03	         -1.001656643e-02	          4.882172987e-02		
          1.100000000e+03	         -5.796590679e-03	          5.110514575e-02		
          1.102000000e+03	         -2.749809853e-03	          5.007969897e-02		
          1.104000000e+03	          1.267421793e-03	          5.029384756e-02		
          1.106000000e+03	          3.547555282e-03	          5.055777483e-02		
          1.108000000e+03	          4.243670769e-03	          4.812660319e-02		
          1.110000000e+03	          6.673056235e-03	          4.770861427e-02		
          1.112000000e+03	          9.056150269e-03	          4.614627805e-02		
          1.114000000e+03	          6.511179814e-03	          4.561972725e-02		
          1.116000000e+03	          1.184300162e-02	          4.408815777e-02		
          1.118000000e+03	          1.385755189e-02	          4.113847044e-02		
          1.120000000e+03	          1.229653914e-02	          4.091820132e-02		
          1.122000000e+03	          1.263061772e-02	          3.888504635e-02		
          1.124000000e+03	          1.309939501e-02	          3.718353953e-02		
          1.126000000e+03	          1.359839280e-02	          3.653465111e-02		
          1.128000000e+03	          1.052942886e-02	          3.539404176e-02		
          1.130000000e+03	          9.455387092e-03	          3.702756027e-02		
          1.132000000e+03	          1.020412081e-02	          3.717089125e-02		
          1.134000000e+03	          9.758842513e-03	          3.980073085e-02		
          1.136000000e+03	          6.999112633e-03	          4.312586123e-02		
          1.138000000e+03	          6.641290421e-03	          4.700913576e-02		
          1.140000000e+03	          9.382107139e-03	          4.929630176e-02		
          1.142000000e+03	          1.286432905e-02	          4.847950908e-02		
          1.144000000e+03	          1.623761073e-02	          5.201808908e-02		
          1.146000000e+03	          1.960760725e-02	          5.385345131e-02		
          1.148000000e+03	          2.569085913e-02	          5.452218130e-02		
          1.150000000e+03	          2.845269123e-02	          5.561023130e-02		
          1.152000000e+03	          3.305049944e-02	          5.501155612e-02		
          1.154000000e+03	          3.546962755e-02	          5.347761927e-02		
          1.156000000e+03	          4.112808316e-02	          5.013364411e-02		
          1.158000000e+03	          4.753867693e-02	          4.606379375e-02		
          1.160000000e+03	          5.348390391e-02	          4.162712501e-02		
          1.162000000e+03	          5.409736681e-02	          3.035852462e-02		
          1.164000000e+03	          5.118836549e-02	          2.105112956e-02		
          1.166000000e+03	          4.368155899e-02	          1.314563478e-02		
          1.168000000e+03	          3.136966687e-02	          1.364888412e-02		
          1.170000000e+03	          2.356699636e-02	          1.971917318e-02		
          1.172000000e+03	          2.362160855e-02	          2.627846326e-02		
          1.174000000e+03	          2.766825164e-02	          3.171806593e-02		
          1.176000000e+03	          2.971821527e-02	          3.379713093e-02		
          1.178000000e+03	          3.350045246e-02	          3.448023232e-02		
          1.180000000e+03	          3.652682570e-02	          3.189827810e-02		
          1.182000000e+03	          3.621136323e-02	          3.033098529e-02		
          1.184000000e+03	          3.437749619e-02	          3.086881378e-02		
          1.186000000e+03	          3.482096705e-02	          3.049217034e-02		
          1.188000000e+03	          3.318984326e-02	          3.382205066e-02		
          1.190000000e+03	          3.239891846e-02	          3.978051244e-02		
          1.192000000e+03	          3.270605714e-02	          4.685924968e-02		
          1.194000000e+03	          4.130641724e-02	          5.915576147e-02		
          1.196000000e+03	          5.896450561e-02	          6.908642475e-02		
          1.198000000e+03	          7.626939026e-02	          7.437211771e-02		
          1.200000000e+03	          1.023011817e-01	          6.924117625e-02		
          1.202000000e+03	          1.143372762e-01	          5.233752351e-02		
          1.204000000e+03	          1.391850645e-01	          3.837237159e-02		
          1.206000000e+03	          1.449714373e-01	          9.447888382e-03		
          1.208000000e+03	          1.274855929e-01	         -1.198458746e-02		
          1.210000000e+03	          1.298537693e-01	         -2.115338250e-02		
          1.212000000e+03	          1.237986402e-01	         -5.280406943e-02		
          1.214000000e+03	          1.111397470e-01	         -6.694567430e-02		
          1.216000000e+03	          1.009855902e-01	         -6.984698698e-02		
          1.218000000e+03	          8.538350093e-02	         -8.819995282e-02		
          1.220000000e+03	          7.268328348e-02	         -8.815740695e-02		
          1.222000000e+03	          5.739742552e-02	         -8.789512378e-02		
          1.224000000e+03	          4.476198416e-02	         -9.644040216e-02		
          1.226000000e+03	          2.554789891e-02	         -9.618316372e-02		
          1.228000000e+03	          1.963553710e-02	         -9.565881011e-02		
          1.230000000e+03	          9.141951625e-03	         -9.769458772e-02		
          1.232000000e+03	         -5.345474858e-03	         -8.995944967e-02		
          1.234000000e+03	         -1.394624788e-02	         -7.889258663e-02		
          1.236000000e+03	         -2.421596228e-02	         -6.569635112e-02		
          1.238000000e+03	         -2.525458308e-02	         -5.562057602e-02		
          1.240000000e+03	         -2.430969996e-02	         -4.659180023e-02		
          1.242000000e+03	         -2.067028167e-02	         -3.609259642e-02		
          1.244000000e+03	         -1.267944367e-02	         -3.158219264e-02		
          1.246000000e+03	         -5.616480691e-03	         -3.768574497e-02		
          1.248000000e+03	         -5.735679420e-03	         -4.817850004e-02		
          1.250000000e+03	         -2.005430248e-02	         -5.284131531e-02		
          1.252000000e+03	         -2.853356486e-02	         -5.301882886e-02		
          1.254000000e+03	         -4.749923690e-02	         -5.458549565e-02		
          1.256000000e+03	         -5.972867816e-02	         -4.334996556e-02		
          1.258000000e+03	         -7.286291825e-02	         -2.918097330e-02		
          1.260000000e+03	         -7.958091204e-02	         -5.767526528e-03		
          1.262000000e+03	         -7.426084201e-02	          5.634829740e-03		
          1.264000000e+03	         -8.345231324e-02	          2.088524623e-02		
          1.266000000e+03	         -8.211284143e-02	          3.769636017e-02		
          1.268000000e+03	         -7.290865506e-02	          5.366090083e-02		
          1.270000000e+03	         -5.398772001e-02	          6.132661616e-02		
          1.272000000e+03	         -5.093624166e-02	          6.150191733e-02		
          1.274000000e+03	         -3.011439943e-02	          7.264288921e-02		
          1.276000000e+03	         -1.236643290e-02	          7.192713994e-02		
          1.278000000e+03	         -3.083393452e-03	          7.296587319e-02		
          1.280000000e+03	         -2.959768052e-03	          6.836323603e-02		
          1.282000000e+03	          1.195232933e-02	          7.967357696e-02		
          1.284000000e+03	          7.554449515e-03	          6.630487871e-02		
          1.286000000e+03	          1.226668485e-02	          6.256489565e-02		
          1.288000000e+03	          2.020963292e-02	          6.531497597e-02		
          1.290000000e+03	          1.517357332e-02	          7.777111989e-02		
          1.292000000e+03	          2.016323360e-02	          7.559254008e-02		
          1.294000000e+03	          3.261519131e-02	          8.165223978e-02		
          1.296000000e+03	          5.535744194e-02	          8.158295078e-02		
          1.298000000e+03	          6.133053039e-02	          9.391224113e-02		
          1.300000000e+03	          8.944496063e-02	          9.860159894e-02		
          1.302000000e+03	          1.356271231e-01	          8.196866561e-02		
          1.304000000e+03	          1.432756317e-01	          6.746730497e-02		
          1.306000000e+03	          1.574009111e-01	          3.155944883e-02		
          1.308000000e+03	          1.889725888e-01	         -3.263591191e-03		
          1.310000000e+03	          1.786189891e-01	         -3.194760701e-02		
          1.312000000e+03	          1.660704720e-01	         -6.373301090e-02		
          1.314000000e+03	          1.417310219e-01	         -9.453439555e-02		
          1.316000000e+03	          1.050046439e-01	         -1.016781034e-01		
          1.318000000e+03	          9.733268035e-02	         -1.188511870e-01		
          1.320000000e+03	          7.487549620e-02	         -1.219306696e-01		
          1.322000000e+03	          5.890805938e-02	         -1.144123636e-01		
          1.324000000e+03	          4.467039809e-02	         -1.074182106e-01		
          1.326000000e+03	          3.165543232e-02	         -1.093809491e-01		
          1.328000000e+03	          1.962474412e-02	         -1.063945204e-01		
          1.330000000e+03	          7.905286606e-03	         -9.551416629e-02		
          1.332000000e+03	          7.323332720e-03	         -8.775258294e-02		
          1.334000000e+03	          1.342149730e-03	         -7.918510168e-02		
          1.336000000e+03	         -5.649234178e-03	         -7.291928545e-02		
          1.338000000e+03	         -1.140718371e-02	         -6.809685630e-02		
          1.340000000e+03	         -1.548600440e-02	         -6.031098533e-02		
          1.342000000e+03	         -1.006256916e-02	         -5.055141118e-02		
          1.344000000e+03	         -7.978911485e-03	         -3.954258071e-02		
          1.346000000e+03	         -6.432277728e-03	         -3.072430671e-02		
          1.348000000e+03	          3.752302371e-03	         -2.669621818e-02		
          1.350000000e+03	          1.677060115e-02	         -2.875618312e-02		
          1.352000000e+03	          2.694000908e-02	         -3.879315334e-02		
          1.354000000e+03	          3.132148670e-02	         -5.310344653e-02		
          1.356000000e+03	          2.586272319e-02	         -7.083932091e-02		
          1.358000000e+03	          2.029320669e-02	         -7.829624540e-02		
          1.360000000e+03	          1.263962149e-02	         -8.066924770e-02		
          1.362000000e+03	         -6.781320199e-04	         -8.318081585e-02		
          1.364000000e+03	         -1.090851565e-02	         -8.863834553e-02		
          1.366000000e+03	         -2.320209254e-02	         -8.906877607e-02		
          1.368000000e+03	         -3.146671705e-02	         -8.349448836e-02		
          1.370000000e+03	         -3.973538039e-02	         -8.177237717e-02		
          1.372000000e+03	         -5.311657497e-02	         -7.142193198e-02		
          1.374000000e+03	         -6.227527371e-02	         -6.152841733e-02		
          1.376000000e+03	         -7.008875088e-02	         -5.491926804e-02		
          1.378000000e+03	         -8.468249077e-02	         -4.176575163e-02		
          1.380000000e+03	         -8.798059236e-02	         -2.125117267e-02		
          1.382000000e+03	         -8.975670034e-02	          2.154195132e-03		
          1.384000000e+03	         -6.911852865e-02	          3.005518772e-02		
          1.386000000e+03	         -4.001217778e-02	          3.464194919e-02		
          1.388000000e+03	         -2.417442079e-02	          3.269291958e-02		
          1.390000000e+03	         -9.401313563e-03	          2.748025054e-02		
          1.392000000e+03	          2.215739831e-03	          1.901580172e-02		
          1.394000000e+03	          9.093932526e-03	          1.036402189e-02		
          1.396000000e+03	          1.136413792e-02	          1.018300685e-03		
          1.398000000e+03	          1.288785844e-02	         -6.497086493e-03		
          1.400000000e+03	          1.127734737e-02	         -1.296924414e-02		
          1.402000000e+03	          9.802888890e-03	         -1.561515393e-02		
          1.404000000e+03	          8.004365314e-03	         -1.958095378e-02		
          1.406000000e+03	          5.709120537e-03	         -2.249937750e-02		
          1.408000000e+03	          3.548784174e-03	         -2.324691614e-02		
          1.410000000e+03	          2.198480450e-03	         -2.399666716e-02		
          1.412000000e+03	          1.423706376e-03	         -2.546222671e-02		
          1.414000000e+03	         -1.809877401e-05	         -2.537585402e-02		
          1.416000000e+03	         -1.331450107e-03	         -2.560556984e-02		
          1.418000000e+03	         -3.074339917e-03	         -2.558242185e-02		
          1.420000000e+03	         -4.367819635e-03	         -2.511272449e-02		
          1.422000000e+03	         -4.768771969e-03	         -2.629107811e-02		
          1.424000000e+03	         -4.748044530e-03	         -2.742943557e-02		
          1.426000000e+03	         -3.641253077e-03	         -2.625842111e-02		
          1.428000000e+03	         -5.800476410e-03	         -2.566128671e-02		
          1.430000000e+03	         -5.924812933e-03	         -2.426618009e-02		
          1.432000000e+03	         -4.878564641e-03	         -2.342818436e-02		
          1.434000000e+03	         -3.993951550e-03	         -2.477852968e-02		
          1.436000000e+03	         -1.898306381e-03	         -2.699490846e-02		
          1.438000000e+03	         -1.571152242e-03	         -2.986442417e-02		
          1.440000000e+03	         -4.085570295e-03	         -3.257818855e-02		
          1.442000000e+03	         -7.052760703e-03	         -3.293155636e-02		
          1.444000000e+03	         -9.347909372e-03	         -3.389597716e-02		
          1.446000000e+03	         -1.278018546e-02	         -3.581142896e-02		
          1.448000000e+03	         -1.678076353e-02	         -3.710310048e-02		
          1.450000000e+03	         -1.872613268e-02	         -3.421438442e-02		
          1.452000000e+03	         -1.972699402e-02	         -3.336781873e-02		
          1.454000000e+03	         -1.983506206e-02	         -2.895570808e-02		
          1.456000000e+03	         -2.048401127e-02	         -2.795876704e-02		
          1.458000000e+03	         -2.592920416e-02	         -2.734333791e-02		
          1.460000000e+03	         -2.589872004e-02	         -2.663436863e-02		
          1.462000000e+03	         -2.512670082e-02	         -2.735224215e-02		
          1.464000000e+03	         -2.467581330e-02	         -2.416231193e-02		
          1.466000000e+03	         -2.418148644e-02	         -2.253330176e-02		
          1.468000000e+03	         -2.317077117e-02	         -2.489169867e-02		
          1.470000000e+03	         -2.179897665e-02	         -2.659130612e-02		
          1.472000000e+03	         -2.357132540e-02	         -2.410175243e-02		
          1.474000000e+03	         -2.627583149e-02	         -2.450036626e-02		
          1.476000000e+03	         -2.813819819e-02	         -2.408490882e-02		
          1.478000000e+03	         -3.181856537e-02	         -2.195001299e-02		
          1.480000000e+03	         -3.192253837e-02	         -2.283102716e-02		
          1.482000000e+03	         -3.164065675e-02	         -2.179622789e-02		
          1.484000000e+03	         -3.382336958e-02	         -1.790034306e-02		
          1.486000000e+03	         -3.687892929e-02	         -1.760349897e-02		
          1.488000000e+03	         -3.615152245e-02	         -1.569841317e-02		
          1.490000000e+03	         -3.468704175e-02	         -1.220621881e-02		
          1.492000000e+03	         -3.548309939e-02	         -1.316400852e-02		
          1.494000000e+03	         -3.407811909e-02	         -1.102992563e-02		
          1.496000000e+03	         -3.272085703e-02	         -9.242318865e-03		
          1.498000000e+03	         -3.189267420e-02	         -8.804254372e-03		
          1.500000000e+03	         -3.191519617e-02	         -7.096491026e-03		
          1.502000000e+03	         -3.031109509e-02	         -6.916057005e-03		
          1.504000000e+03	         -2.901159513e-02	         -9.321777847e-03		
          1.506000000e+03	         -2.918109486e-02	         -5.951371816e-03		
          1.508000000e+03	         -2.910571876e-02	         -3.988442998e-03		
          1.510000000e+03	         -2.912621068e-02	         -5.342552489e-03		
          1.512000000e+03	         -2.752276298e-02	         -4.548313296e-03		
          1.514000000e+03	         -2.892767339e-02	         -3.203250502e-03		
          1.516000000e+03	         -2.712551214e-02	         -1.742203283e-03		
          1.518000000e+03	         -2.632883150e-02	         -9.022142628e-04		
          1.520000000e+03	         -2.527275017e-02	         -1.325098806e-03		
          1.522000000e+03	         -2.468485126e-02	         -3.477214793e-03		
          1.524000000e+03	         -2.466407823e-02	         -4.126353176e-03		
          1.526000000e+03	         -2.324328606e-02	         -4.144818086e-03		
          1.528000000e+03	         -2.248088980e-02	         -3.747855947e-03		
          1.530000000e+03	         -2.200369221e-02	         -4.622352996e-03		
          1.532000000e+03	         -2.047673592e-02	         -4.901474455e-03		
          1.534000000e+03	         -2.020201113e-02	         -7.032914571e-03		
          1.536000000e+03	         -2.159465464e-02	         -8.112425761e-03		
          1.538000000e+03	         -2.234284514e-02	         -9.773165278e-03		
          1.540000000e+03	         -2.228822536e-02	         -1.365245797e-02		
          1.542000000e+03	         -2.386417474e-02	         -1.796868997e-02		
          1.544000000e+03	         -2.821208822e-02	         -2.560475235e-02		
          1.546000000e+03	         -3.221771862e-02	         -2.970226360e-02		
          1.548000000e+03	         -3.915263256e-02	         -3.419866068e-02		
          1.550000000e+03	         -5.236768246e-02	         -3.100131987e-02		
          1.552000000e+03	         -6.395587228e-02	         -1.981727941e-02		
          1.554000000e+03	         -7.606100664e-02	         -1.451483704e-02		
          1.556000000e+03	         -7.937086913e-02	         -2.540045580e-03		
          1.558000000e+03	         -7.744661642e-02	          9.470300941e-03		
          1.560000000e+03	         -7.513238212e-02	          2.129709943e-02		
          1.562000000e+03	         -6.796249034e-02	          3.246361859e-02		
          1.564000000e+03	         -6.668148265e-02	          3.735991346e-02		
          1.566000000e+03	         -5.985814526e-02	          3.849742607e-02		
          1.568000000e+03	         -5.572849668e-02	          4.386329066e-02		
          1.570000000e+03	         -4.956507318e-02	          4.943106279e-02		
          1.572000000e+03	         -4.322317581e-02	          4.477652269e-02		
          1.574000000e+03	         -3.605614676e-02	          4.331038573e-02		
          1.576000000e+03	         -3.326364516e-02	          4.925021546e-02		
          1.578000000e+03	         -2.883767367e-02	          6.006373909e-02		
          1.580000000e+03	         -2.463260036e-02	          6.874332265e-02		
          1.582000000e+03	         -1.895891332e-02	          7.499589495e-02		
          1.584000000e+03	          6.917347817e-03	          7.901968939e-02		
          1.586000000e+03	          2.961708676e-02	          8.002608170e-02		
          1.588000000e+03	          4.856934469e-02	          6.659123069e-02		
          1.590000000e+03	          5.837848479e-02	          4.227858443e-02		
          1.592000000e+03	          5.915046755e-02	          1.651372434e-02		
          1.594000000e+03	          5.096373542e-02	         -4.725012776e-03		
          1.596000000e+03	          3.914919546e-02	         -1.775815019e-02		
          1.598000000e+03	          2.949732620e-02	         -2.934656185e-02		
          1.600000000e+03	          1.542314135e-02	         -3.047768650e-02		
          1.602000000e+03	          4.583642327e-03	         -3.137486962e-02		
          1.604000000e+03	         -3.661660662e-03	         -3.081162908e-02		
          1.606000000e+03	         -1.076426006e-02	         -2.443394759e-02		
          1.608000000e+03	         -1.196835393e-02	         -2.046319114e-02		
          1.610000000e+03	         -1.365359000e-02	         -1.988567798e-02		
          1.612000000e+03	         -1.724653451e-02	         -1.729962417e-02		
          1.614000000e+03	         -2.042158735e-02	         -2.179087318e-02		
          1.616000000e+03	         -2.347176197e-02	         -2.667916943e-02		
          1.618000000e+03	         -3.241617689e-02	         -2.673492884e-02		
          1.620000000e+03	         -4.293739516e-02	         -2.575298219e-02		
          1.622000000e+03	         -5.440655377e-02	         -1.912767458e-02		
          1.624000000e+03	         -6.082639822e-02	         -1.034003133e-02		
          1.626000000e+03	         -6.398004441e-02	          5.201972653e-04		
          1.628000000e+03	         -5.953521598e-02	          9.861357560e-03		
          1.630000000e+03	         -5.934611172e-02	          2.432499672e-02		
          1.632000000e+03	         -5.276126828e-02	          3.175558228e-02		
          1.634000000e+03	         -4.381018126e-02	          3.293250149e-02		
          1.636000000e+03	         -4.449056578e-02	          3.554674802e-02		
          1.638000000e+03	         -4.279325885e-02	          3.766378522e-02		
          1.640000000e+03	         -3.458665779e-02	          4.374124174e-02		
          1.642000000e+03	         -3.649953556e-02	          4.189261128e-02		
          1.644000000e+03	         -3.096251499e-02	          3.776776430e-02		
          1.646000000e+03	         -2.651690554e-02	          3.852957556e-02		
          1.648000000e+03	         -2.634208454e-02	          4.399172147e-02		
          1.650000000e+03	         -2.528515989e-02	          4.256701507e-02		
          1.652000000e+03	         -2.252601274e-02	          4.193804116e-02		
          1.654000000e+03	         -2.170486518e-02	          4.647932413e-02		
          1.656000000e+03	         -2.167659344e-02	          4.767056914e-02		
          1.658000000e+03	         -1.961394659e-02	          4.948553062e-02		
          1.660000000e+03	         -1.404666526e-02	          5.051143021e-02		
          1.662000000e+03	         -5.532910335e-03	          5.302256074e-02		
          1.664000000e+03	         -4.408398144e-03	          5.237634967e-02		
          1.666000000e+03	         -3.406936604e-03	          5.268511724e-02		
          1.668000000e+03	          1.507042255e-03	          4.875794752e-02		
          1.670000000e+03	          1.585028371e-03	          5.043464098e-02		
          1.672000000e+03	          9.947903469e-03	          4.916894980e-02		
          1.674000000e+03	          1.522680885e-02	          4.621055879e-02		
          1.676000000e+03	          1.888770824e-02	          4.998542339e-02		
          1.678000000e+03	          2.137462713e-02	          4.735418889e-02		
          1.680000000e+03	          3.145602588e-02	          3.909241495e-02		
          1.682000000e+03	          3.260009664e-02	          3.149650524e-02		
          1.684000000e+03	          3.270410611e-02	          2.687818385e-02		
          1.686000000e+03	          2.808238408e-02	          1.425209195e-02		
