          8.180000000e+02	          9.047651000e+06	          5.711735625e+05		
          8.200000000e+02	          8.754620000e+06	          1.664081125e+06		
          8.220000000e+02	          8.757447000e+06	          3.045071000e+06		
          8.240000000e+02	          8.831199000e+06	          4.507238000e+06		
          8.260000000e+02	          8.702786000e+06	          5.991152000e+06		
          8.280000000e+02	          7.981074000e+06	          7.224351000e+06		
          8.300000000e+02	          7.291541000e+06	          8.692044000e+06		
          8.320000000e+02	          5.817865000e+06	          1.004470300e+07		
          8.340000000e+02	          4.884327000e+06	          1.143064500e+07		
          8.360000000e+02	          4.041809250e+06	          1.289377500e+07		
          8.380000000e+02	          1.624910500e+06	          1.406650000e+07		
          8.400000000e+02	         -6.361845000e+05	          1.449094200e+07		
          8.420000000e+02	         -3.357175500e+06	          1.393567900e+07		
          8.440000000e+02	         -6.043438500e+06	          1.309200800e+07		
          8.460000000e+02	         -8.330882000e+06	          1.170983600e+07		
          8.480000000e+02	         -9.779746000e+06	          9.430193000e+06		
          8.500000000e+02	         -1.035901000e+07	          7.421280500e+06		
          8.520000000e+02	         -1.089871900e+07	          4.486033000e+06		
          8.540000000e+02	         -1.083612300e+07	          2.414005750e+06		
          8.560000000e+02	         -1.028815900e+07	          2.944291875e+05		
          8.580000000e+02	         -9.426048000e+06	         -1.369041250e+06		
          8.600000000e+02	         -8.573266000e+06	         -2.698174750e+06		
          8.620000000e+02	         -7.739251000e+06	         -4.073379500e+06		
          8.640000000e+02	         -6.337491000e+06	         -4.759998000e+06		
          8.660000000e+02	         -5.348185000e+06	         -5.704389500e+06		
          8.680000000e+02	         -4.545050500e+06	         -6.469410000e+06		
          8.700000000e+02	         -3.322498250e+06	         -7.086114000e+06		
          8.720000000e+02	         -2.301589000e+06	         -7.334850000e+06		
          8.740000000e+02	         -1.428542750e+06	         -7.458909000e+06		
          8.760000000e+02	         -6.189420000e+05	         -7.760910000e+06		
          8.780000000e+02	          2.112858594e+05	         -7.931765500e+06		
          8.800000000e+02	          1.130775250e+06	         -8.182355500e+06		
          8.820000000e+02	          1.902848250e+06	         -8.034933500e+06		
          8.840000000e+02	          2.657901500e+06	         -7.946687000e+06		
          8.860000000e+02	          3.031949000e+06	         -7.778674500e+06		
          8.880000000e+02	          3.812588000e+06	         -7.929415500e+06		
          8.900000000e+02	          4.435348500e+06	         -7.803296500e+06		
          8.920000000e+02	          5.045346500e+06	         -7.374395500e+06		
          8.940000000e+02	          5.717180500e+06	         -7.334390500e+06		
          8.960000000e+02	          5.749997000e+06	         -7.135120000e+06		
          8.980000000e+02	          6.376354000e+06	         -6.776525000e+06		
          9.000000000e+02	          6.992615000e+06	         -6.969855500e+06		
          9.020000000e+02	          7.295434000e+06	         -6.756931500e+06		
          9.040000000e+02	          8.127750000e+06	         -6.197503000e+06		
          9.060000000e+02	          8.625987000e+06	         -5.931702500e+06		
          9.080000000e+02	          8.891401000e+06	         -5.917961500e+06		
          9.100000000e+02	          9.152079000e+06	         -5.658772000e+06		
          9.120000000e+02	          9.380826000e+06	         -5.524754000e+06		
          9.140000000e+02	          1.002045000e+07	         -5.215438500e+06		
          9.160000000e+02	          1.022246000e+07	         -4.982408500e+06		
          9.180000000e+02	          1.023047200e+07	         -4.555262500e+06		
          9.200000000e+02	          1.072118000e+07	         -3.644260250e+06		
          9.220000000e+02	          1.129547800e+07	         -3.395088500e+06		
          9.240000000e+02	          1.181519800e+07	         -2.820976000e+06		
          9.260000000e+02	          1.185014600e+07	         -2.816954500e+06		
          9.280000000e+02	          1.233991200e+07	         -2.648401500e+06		
          9.300000000e+02	          1.315960200e+07	         -1.754454250e+06		
          9.320000000e+02	          1.307935800e+07	         -1.022391313e+06		
          9.340000000e+02	          1.320803700e+07	         -6.758293125e+05		
          9.360000000e+02	          1.361395800e+07	         -3.067918125e+05		
          9.380000000e+02	          1.380509500e+07	          3.061241563e+05		
          9.400000000e+02	          1.417723600e+07	          1.249324500e+06		
          9.420000000e+02	          1.442610200e+07	          1.181009875e+06		
          9.440000000e+02	          1.483271100e+07	          2.088053000e+06		
          9.460000000e+02	          1.504467400e+07	          3.904608750e+06		
          9.480000000e+02	          1.558051000e+07	          4.942494500e+06		
          9.500000000e+02	          1.671611300e+07	          5.366726500e+06		
          9.520000000e+02	          1.706192200e+07	          6.561096500e+06		
          9.540000000e+02	          1.709475600e+07	          7.759158000e+06		
          9.560000000e+02	          1.826603200e+07	          9.127936000e+06		
          9.580000000e+02	          1.820711800e+07	          9.986958000e+06		
          9.600000000e+02	          1.843270800e+07	          1.082755100e+07		
          9.620000000e+02	          1.963835400e+07	          1.273949600e+07		
          9.640000000e+02	          1.997014400e+07	          1.418333700e+07		
          9.660000000e+02	          2.146357800e+07	          1.471258200e+07		
          9.680000000e+02	          2.342840200e+07	          1.746270400e+07		
          9.700000000e+02	          2.349908400e+07	          1.873406400e+07		
          9.720000000e+02	          2.529104800e+07	          1.938763800e+07		
          9.740000000e+02	          2.741231800e+07	          2.235944000e+07		
          9.760000000e+02	          2.899884200e+07	          2.423229800e+07		
          9.780000000e+02	          3.177322200e+07	          2.552541000e+07		
          9.800000000e+02	          3.491201600e+07	          2.792736200e+07		
          9.820000000e+02	          3.838985200e+07	          2.913575600e+07		
          9.840000000e+02	          4.108046000e+07	          2.872218800e+07		
          9.860000000e+02	          4.592841600e+07	          2.819168600e+07		
          9.880000000e+02	          5.111534800e+07	          2.866245400e+07		
          9.900000000e+02	          5.484051600e+07	          2.664297000e+07		
          9.920000000e+02	          5.867985200e+07	          2.603922000e+07		
          9.940000000e+02	          6.316828800e+07	          2.364959400e+07		
          9.960000000e+02	          6.541335600e+07	          1.315302600e+07		
          9.980000000e+02	          6.832928800e+07	          1.240933600e+07		
          1.000000000e+03	          6.828583200e+07	          1.347049700e+07		
          1.002000000e+03	          6.481560400e+07	          8.014370000e+06		
          1.004000000e+03	          6.637717600e+07	          7.160232500e+06		
          1.006000000e+03	          6.532489600e+07	          5.559108000e+06		
          1.008000000e+03	          6.317035600e+07	          3.763702750e+06		
          1.010000000e+03	          6.223952400e+07	          2.215281750e+06		
          1.012000000e+03	          6.399839200e+07	          1.775525875e+06		
          1.014000000e+03	          6.478286000e+07	          2.315734750e+06		
          1.016000000e+03	          6.202792000e+07	          3.333781750e+06		
          1.018000000e+03	          6.030983200e+07	          3.634177000e+06		
          1.020000000e+03	          5.787802800e+07	          1.832353000e+06		
          1.022000000e+03	          5.888408400e+07	          3.078899750e+06		
          1.024000000e+03	          5.715528800e+07	          2.792781750e+06		
          1.026000000e+03	          5.783084000e+07	          3.571806000e+06		
          1.028000000e+03	          6.081366800e+07	          4.980292500e+06		
          1.030000000e+03	          6.509369200e+07	          6.214216500e+06		
          1.032000000e+03	          6.269056800e+07	          1.313253900e+07		
          1.034000000e+03	          6.179578400e+07	          1.942941000e+07		
          1.036000000e+03	          6.364664800e+07	          1.755913800e+07		
          1.038000000e+03	          6.522008000e+07	          1.524152600e+07		
          1.040000000e+03	          6.926306400e+07	          1.638730800e+07		
          1.042000000e+03	          7.047968000e+07	          1.631994100e+07		
          1.044000000e+03	          7.316263200e+07	          1.886283800e+07		
          1.046000000e+03	          7.272724800e+07	          2.673812600e+07		
          1.048000000e+03	          7.696244800e+07	          2.443951000e+07		
          1.050000000e+03	          8.132407200e+07	          2.914766000e+07		
          1.052000000e+03	          8.064762400e+07	          3.360754800e+07		
          1.054000000e+03	          8.988736000e+07	          3.293200400e+07		
          1.056000000e+03	          9.586753600e+07	          3.206952000e+07		
          1.058000000e+03	          1.058430480e+08	          3.229824000e+07		
          1.060000000e+03	          1.195113200e+08	          2.997917400e+07		
          1.062000000e+03	          1.202005280e+08	          2.861659800e+07		
          1.064000000e+03	          1.235204160e+08	          2.203721200e+07		
          1.066000000e+03	          1.346001280e+08	          2.317260800e+07		
          1.068000000e+03	          1.443094720e+08	          2.963432400e+07		
          1.070000000e+03	          1.503728320e+08	          1.531096600e+07		
          1.072000000e+03	          1.591476960e+08	          7.226082000e+06		
          1.074000000e+03	          1.748591840e+08	          3.271200250e+06		
          1.076000000e+03	          1.832278880e+08	         -1.859773200e+07		
          1.078000000e+03	          1.801303840e+08	         -1.388580400e+07		
          1.080000000e+03	          1.778888960e+08	         -2.368783400e+07		
          1.082000000e+03	          1.874706400e+08	         -3.966804000e+07		
          1.084000000e+03	          1.872022560e+08	         -6.265220400e+07		
          1.086000000e+03	          1.597407040e+08	         -9.612435200e+07		
          1.088000000e+03	          1.418712320e+08	         -9.913719200e+07		
          1.090000000e+03	          1.357276480e+08	         -8.830522400e+07		
          1.092000000e+03	          1.222630240e+08	         -1.015385120e+08		
          1.094000000e+03	          1.157511280e+08	         -1.047885920e+08		
          1.096000000e+03	          1.233568320e+08	         -1.068515520e+08		
          1.098000000e+03	          1.213967040e+08	         -1.116702480e+08		
          1.100000000e+03	          1.064732800e+08	         -1.207688800e+08		
          1.102000000e+03	          1.018266240e+08	         -1.251500320e+08		
          1.104000000e+03	          1.070496880e+08	         -1.314086160e+08		
          1.106000000e+03	          9.630027200e+07	         -1.223973040e+08		
          1.108000000e+03	          7.821182400e+07	         -9.763124800e+07		
          1.110000000e+03	          8.571956000e+07	         -9.319693600e+07		
          1.112000000e+03	          8.678814400e+07	         -1.040135760e+08		
          1.114000000e+03	          8.138396800e+07	         -1.105128400e+08		
          1.116000000e+03	          7.193852000e+07	         -1.089270960e+08		
          1.118000000e+03	          6.182632000e+07	         -1.009437520e+08		
          1.120000000e+03	          5.912026800e+07	         -9.611919200e+07		
          1.122000000e+03	          6.009081200e+07	         -9.261545600e+07		
          1.124000000e+03	          6.111326400e+07	         -9.328850400e+07		
          1.126000000e+03	          5.834726400e+07	         -8.967091200e+07		
          1.128000000e+03	          5.391424800e+07	         -8.808666400e+07		
          1.130000000e+03	          5.818584400e+07	         -8.929111200e+07		
          1.132000000e+03	          5.572262000e+07	         -8.948840800e+07		
          1.134000000e+03	          5.143021200e+07	         -8.554858400e+07		
          1.136000000e+03	          5.060779200e+07	         -8.420950400e+07		
          1.138000000e+03	          5.271498400e+07	         -8.521804800e+07		
          1.140000000e+03	          4.727847600e+07	         -8.725039200e+07		
          1.142000000e+03	          4.551544400e+07	         -8.734467200e+07		
          1.144000000e+03	          4.611360000e+07	         -8.481843200e+07		
          1.146000000e+03	          3.780705200e+07	         -8.700799200e+07		
          1.148000000e+03	          3.614213600e+07	         -8.772954400e+07		
          1.150000000e+03	          4.492838000e+07	         -8.188069600e+07		
          1.152000000e+03	          4.299384800e+07	         -8.788866400e+07		
          1.154000000e+03	          4.502424400e+07	         -8.844619200e+07		
          1.156000000e+03	          3.415789600e+07	         -8.378887200e+07		
          1.158000000e+03	          2.929672000e+07	         -7.680612000e+07		
          1.160000000e+03	          3.158646200e+07	         -7.677462400e+07		
          1.162000000e+03	          3.271103200e+07	         -7.774616800e+07		
          1.164000000e+03	          3.202867000e+07	         -8.050183200e+07		
          1.166000000e+03	          2.893725000e+07	         -9.207126400e+07		
          1.168000000e+03	          2.245458200e+07	         -8.369994400e+07		
          1.170000000e+03	          1.834792800e+07	         -7.995569600e+07		
          1.172000000e+03	          2.471586600e+07	         -7.259391200e+07		
          1.174000000e+03	          2.175345200e+07	         -7.179148800e+07		
          1.176000000e+03	          1.701940800e+07	         -6.654962000e+07		
          1.178000000e+03	          1.732317400e+07	         -6.597526800e+07		
          1.180000000e+03	          1.671847900e+07	         -7.016248000e+07		
          1.182000000e+03	          1.675888100e+07	         -7.183064800e+07		
          1.184000000e+03	          1.248254000e+07	         -6.588257200e+07		
          1.186000000e+03	          1.423485100e+07	         -5.885098800e+07		
          1.188000000e+03	          1.208244700e+07	         -5.980499200e+07		
          1.190000000e+03	          8.297037500e+06	         -5.645061200e+07		
          1.192000000e+03	          8.317930000e+06	         -5.551486000e+07		
          1.194000000e+03	          1.018568900e+07	         -5.909963200e+07		
          1.196000000e+03	          1.016479200e+07	         -5.461000800e+07		
          1.198000000e+03	          1.058448200e+07	         -4.874898800e+07		
          1.200000000e+03	          7.516582500e+06	         -5.295774800e+07		
          1.202000000e+03	          8.704431000e+06	         -4.888783200e+07		
          1.204000000e+03	          1.177985000e+07	         -4.674999600e+07		
          1.206000000e+03	          8.092611000e+06	         -4.379696400e+07		
          1.208000000e+03	          8.984168000e+06	         -3.963556000e+07		
          1.210000000e+03	          9.963943000e+06	         -3.791040400e+07		
          1.212000000e+03	          1.146996700e+07	         -3.687538400e+07		
          1.214000000e+03	          1.402853600e+07	         -3.644792000e+07		
          1.216000000e+03	          1.069646000e+07	         -3.636714400e+07		
          1.218000000e+03	          1.100673000e+07	         -3.447101200e+07		
          1.220000000e+03	          1.296966700e+07	         -3.523980000e+07		
          1.222000000e+03	          1.408921500e+07	         -3.351154000e+07		
          1.224000000e+03	          1.398147800e+07	         -3.046094000e+07		
          1.226000000e+03	          1.382281800e+07	         -3.102222000e+07		
          1.228000000e+03	          1.473481800e+07	         -2.860834400e+07		
          1.230000000e+03	          1.461985900e+07	         -2.580097800e+07		
          1.232000000e+03	          1.513722100e+07	         -2.830761600e+07		
          1.234000000e+03	          1.803745200e+07	         -2.765533800e+07		
          1.236000000e+03	          1.796815000e+07	         -2.460161400e+07		
          1.238000000e+03	          1.766053200e+07	         -2.463019400e+07		
          1.240000000e+03	          1.872267400e+07	         -2.468475400e+07		
          1.242000000e+03	          1.871752800e+07	         -2.324777000e+07		
          1.244000000e+03	          1.962077800e+07	         -2.199894200e+07		
          1.246000000e+03	          2.135916600e+07	         -2.297223800e+07		
          1.248000000e+03	          1.971035600e+07	         -2.030935800e+07		
          1.250000000e+03	          2.019274200e+07	         -2.050526400e+07		
          1.252000000e+03	          1.975675800e+07	         -2.016234000e+07		
          1.254000000e+03	          2.102190800e+07	         -1.673878400e+07		
          1.256000000e+03	          2.286794600e+07	         -1.903094600e+07		
          1.258000000e+03	          2.178970800e+07	         -1.888815400e+07		
          1.260000000e+03	          2.407220800e+07	         -1.802346200e+07		
          1.262000000e+03	          2.414252400e+07	         -1.731139600e+07		
          1.264000000e+03	          2.581277800e+07	         -1.648444200e+07		
          1.266000000e+03	          2.471180800e+07	         -1.737537200e+07		
          1.268000000e+03	          2.231442200e+07	         -2.067224800e+07		
          1.270000000e+03	          2.183205200e+07	         -1.861977000e+07		
          1.272000000e+03	          2.281352200e+07	         -1.756182600e+07		
          1.274000000e+03	          2.348998400e+07	         -1.808743800e+07		
          1.276000000e+03	          2.084366600e+07	         -1.700018000e+07		
          1.278000000e+03	          2.018071000e+07	         -1.648587000e+07		
          1.280000000e+03	          2.053345000e+07	         -1.659996300e+07		
          1.282000000e+03	          2.179627600e+07	         -1.754722600e+07		
          1.284000000e+03	          2.095712800e+07	         -1.684433800e+07		
          1.286000000e+03	          2.108262400e+07	         -1.504484600e+07		
          1.288000000e+03	          2.134306600e+07	         -1.452232900e+07		
          1.290000000e+03	          2.238672200e+07	         -1.258572500e+07		
          1.292000000e+03	          2.451850200e+07	         -1.295007800e+07		
          1.294000000e+03	          2.345394400e+07	         -1.508666200e+07		
          1.296000000e+03	          2.325282200e+07	         -1.493053100e+07		
          1.298000000e+03	          2.344277200e+07	         -1.334151600e+07		
          1.300000000e+03	          2.285356600e+07	         -1.291394000e+07		
          1.302000000e+03	          2.329935600e+07	         -1.375972800e+07		
          1.304000000e+03	          2.448919600e+07	         -1.216860500e+07		
          1.306000000e+03	          2.452904800e+07	         -1.009633100e+07		
          1.308000000e+03	          2.477480400e+07	         -1.014734700e+07		
          1.310000000e+03	          2.470112400e+07	         -1.088463300e+07		
          1.312000000e+03	          2.426612200e+07	         -1.148152400e+07		
          1.314000000e+03	          2.373421400e+07	         -1.098795200e+07		
          1.316000000e+03	          2.315529600e+07	         -8.355277000e+06		
          1.318000000e+03	          2.488149200e+07	         -8.373433000e+06		
          1.320000000e+03	          2.323079400e+07	         -9.995634000e+06		
          1.322000000e+03	          2.259109800e+07	         -9.635084000e+06		
          1.324000000e+03	          2.377480400e+07	         -8.132365000e+06		
          1.326000000e+03	          2.388341400e+07	         -7.808588000e+06		
          1.328000000e+03	          2.330891200e+07	         -8.998737000e+06		
          1.330000000e+03	          2.265101200e+07	         -9.017678000e+06		
          1.332000000e+03	          2.258530800e+07	         -9.062699000e+06		
          1.334000000e+03	          2.250646400e+07	         -8.073413500e+06		
          1.336000000e+03	          2.281575600e+07	         -8.706539000e+06		
          1.338000000e+03	          2.202153000e+07	         -9.049238000e+06		
          1.340000000e+03	          2.149254400e+07	         -7.579713500e+06		
          1.342000000e+03	          2.079176400e+07	         -8.099637000e+06		
          1.344000000e+03	          2.060656800e+07	         -7.210945000e+06		
          1.346000000e+03	          2.151812600e+07	         -6.750232000e+06		
          1.348000000e+03	          2.208615400e+07	         -7.068950500e+06		
          1.350000000e+03	          2.267287000e+07	         -5.331377000e+06		
          1.352000000e+03	          2.064605400e+07	         -4.572715500e+06		
          1.354000000e+03	          2.073567800e+07	         -4.203520000e+06		
          1.356000000e+03	          2.105299000e+07	         -4.112460500e+06		
          1.358000000e+03	          1.965446400e+07	         -3.359088000e+06		
          1.360000000e+03	          2.198464400e+07	         -3.420834500e+06		
          1.362000000e+03	          2.249853400e+07	         -3.171247250e+06		
          1.364000000e+03	          2.164764000e+07	         -2.839631750e+06		
          1.366000000e+03	          2.051813800e+07	         -3.782451750e+06		
          1.368000000e+03	          1.890075000e+07	         -2.859768000e+06		
          1.370000000e+03	          1.928123800e+07	         -2.137223500e+06		
          1.372000000e+03	          2.013133000e+07	         -1.564425250e+06		
          1.374000000e+03	          1.958356800e+07	         -7.638964375e+05		
          1.376000000e+03	          1.960225200e+07	         -4.768010625e+05		
          1.378000000e+03	          2.019341000e+07	         -6.852695625e+05		
          1.380000000e+03	          1.951563000e+07	          5.569422266e+04		
          1.382000000e+03	          1.924125400e+07	          1.010355313e+06		
          1.384000000e+03	          1.829088800e+07	         -2.571983281e+05		
          1.386000000e+03	          1.831098200e+07	          5.423081875e+05		
          1.388000000e+03	          1.929906600e+07	          1.282223250e+06		
          1.390000000e+03	          1.972723200e+07	          6.304468750e+05		
          1.392000000e+03	          2.031519200e+07	          1.313155375e+06		
          1.394000000e+03	          1.821015400e+07	          1.509071750e+06		
          1.396000000e+03	          1.902955400e+07	          2.069260875e+06		
          1.398000000e+03	          1.732175400e+07	          2.808250250e+06		
          1.400000000e+03	          1.774427400e+07	          3.520726750e+06		
          1.402000000e+03	          1.887861600e+07	          3.361644750e+06		
          1.404000000e+03	          1.723087400e+07	          4.162857000e+06		
          1.406000000e+03	          1.731172000e+07	          4.707985500e+06		
          1.408000000e+03	          1.688665800e+07	          4.078352250e+06		
          1.410000000e+03	          1.637973000e+07	          4.420620500e+06		
          1.412000000e+03	          1.754022200e+07	          5.152521500e+06		
          1.414000000e+03	          1.699977200e+07	          5.555113000e+06		
          1.416000000e+03	          1.767558800e+07	          5.085610000e+06		
          1.418000000e+03	          1.636706700e+07	          5.854777000e+06		
          1.420000000e+03	          1.631922300e+07	          7.250416000e+06		
          1.422000000e+03	          1.787399200e+07	          7.190593500e+06		
          1.424000000e+03	          1.668433500e+07	          7.515214000e+06		
          1.426000000e+03	          1.681369200e+07	          6.979683000e+06		
          1.428000000e+03	          1.566678000e+07	          6.928177000e+06		
          1.430000000e+03	          1.547022500e+07	          8.574432000e+06		
          1.432000000e+03	          1.591404500e+07	          8.673251000e+06		
          1.434000000e+03	          1.516867400e+07	          8.803047000e+06		
          1.436000000e+03	          1.535774100e+07	          8.874385000e+06		
          1.438000000e+03	          1.481240100e+07	          9.021460000e+06		
          1.440000000e+03	          1.473808200e+07	          8.782482000e+06		
          1.442000000e+03	          1.525190700e+07	          9.387159000e+06		
          1.444000000e+03	          1.615314500e+07	          1.081987900e+07		
          1.446000000e+03	          1.446671000e+07	          9.015671000e+06		
          1.448000000e+03	          1.445083100e+07	          1.025111800e+07		
          1.450000000e+03	          1.387935700e+07	          9.776972000e+06		
          1.452000000e+03	          1.363851300e+07	          9.810818000e+06		
          1.454000000e+03	          1.416969700e+07	          1.079202200e+07		
          1.456000000e+03	          1.345613200e+07	          9.886657000e+06		
          1.458000000e+03	          1.444355300e+07	          1.056060600e+07		
          1.460000000e+03	          1.373964800e+07	          1.139437900e+07		
          1.462000000e+03	          1.347745400e+07	          1.161876200e+07		
          1.464000000e+03	          1.360976900e+07	          1.150854500e+07		
          1.466000000e+03	          1.294311400e+07	          1.144764500e+07		
          1.468000000e+03	          1.205370100e+07	          1.256777900e+07		
          1.470000000e+03	          1.238206500e+07	          1.282324100e+07		
          1.472000000e+03	          1.241631600e+07	          1.179897100e+07		
          1.474000000e+03	          1.051440500e+07	          1.260385500e+07		
          1.476000000e+03	          1.198465200e+07	          1.354246800e+07		
          1.478000000e+03	          1.193485900e+07	          1.353627200e+07		
          1.480000000e+03	          1.165584200e+07	          1.455643200e+07		
          1.482000000e+03	          1.154993900e+07	          1.515013000e+07		
          1.484000000e+03	          1.098882100e+07	          1.616674400e+07		
          1.486000000e+03	          1.114571800e+07	          1.619405800e+07		
          1.488000000e+03	          1.077470900e+07	          1.541166800e+07		
          1.490000000e+03	          1.043216200e+07	          1.543218100e+07		
          1.492000000e+03	          9.925809000e+06	          1.557260300e+07		
          1.494000000e+03	          9.327689000e+06	          1.718925600e+07		
          1.496000000e+03	          9.089596000e+06	          1.727177800e+07		
          1.498000000e+03	          9.012291000e+06	          1.679702200e+07		
          1.500000000e+03	          9.001817000e+06	          1.716063200e+07		
          1.502000000e+03	          7.787114500e+06	          1.741226800e+07		
          1.504000000e+03	          7.393518000e+06	          1.708515000e+07		
          1.506000000e+03	          7.833171000e+06	          1.703918800e+07		
          1.508000000e+03	          8.068936000e+06	          1.805102400e+07		
          1.510000000e+03	          7.885374500e+06	          1.702071600e+07		
          1.512000000e+03	          7.938889000e+06	          1.786412600e+07		
          1.514000000e+03	          7.493524000e+06	          1.917889400e+07		
          1.516000000e+03	          8.257407500e+06	          1.903980800e+07		
          1.518000000e+03	          7.870580500e+06	          1.932480400e+07		
          1.520000000e+03	          8.801503000e+06	          1.985185400e+07		
          1.522000000e+03	          8.750239000e+06	          1.884009200e+07		
          1.524000000e+03	          6.586550500e+06	          1.896759600e+07		
          1.526000000e+03	          6.588344000e+06	          1.868427200e+07		
          1.528000000e+03	          6.015380000e+06	          1.921984600e+07		
          1.530000000e+03	          5.603171000e+06	          1.994899800e+07		
          1.532000000e+03	          4.867344000e+06	          2.014185800e+07		
          1.534000000e+03	          6.033772000e+06	          2.056998200e+07		
          1.536000000e+03	          6.270301000e+06	          2.186894000e+07		
          1.538000000e+03	          5.631004500e+06	          2.121358600e+07		
          1.540000000e+03	          4.754263500e+06	          1.950246800e+07		
          1.542000000e+03	          4.694814500e+06	          1.983001600e+07		
          1.544000000e+03	          4.319063500e+06	          2.012558400e+07		
          1.546000000e+03	          3.877559750e+06	          2.081977400e+07		
          1.548000000e+03	          3.262069000e+06	          2.247466600e+07		
          1.550000000e+03	          3.162016750e+06	          2.272497400e+07		
          1.552000000e+03	          2.719723500e+06	          2.204444600e+07		
          1.554000000e+03	          3.071136500e+06	          2.314279800e+07		
          1.556000000e+03	          2.418441250e+06	          2.288874600e+07		
          1.558000000e+03	          3.851972750e+06	          2.349633600e+07		
          1.560000000e+03	          4.143030750e+06	          2.330581600e+07		
          1.562000000e+03	          8.607867500e+05	          2.213249800e+07		
          1.564000000e+03	          1.202345500e+06	          2.300266200e+07		
          1.566000000e+03	          1.638343875e+06	          2.380760400e+07		
          1.568000000e+03	          1.152242500e+06	          2.394730000e+07		
          1.570000000e+03	          1.915484063e+05	          2.322615800e+07		
          1.572000000e+03	         -2.936994688e+05	          2.347696400e+07		
          1.574000000e+03	          7.359295000e+05	          2.355984400e+07		
          1.576000000e+03	         -5.773556641e+04	          2.370361400e+07		
          1.578000000e+03	         -1.035417938e+06	          2.370297000e+07		
          1.580000000e+03	         -2.327104250e+06	          2.359734000e+07		
          1.582000000e+03	         -1.198943625e+06	          2.576057200e+07		
          1.584000000e+03	          1.282207500e+06	          2.521686400e+07		
          1.586000000e+03	         -2.373439500e+06	          2.425526800e+07		
          1.588000000e+03	         -2.556293750e+06	          2.440776800e+07		
          1.590000000e+03	         -8.369996250e+05	          2.445411000e+07		
          1.592000000e+03	         -1.789865500e+06	          2.387214200e+07		
          1.594000000e+03	         -4.369988000e+06	          2.452234600e+07		
          1.596000000e+03	         -4.056877500e+06	          2.525494200e+07		
          1.598000000e+03	         -4.669855500e+06	          2.476630800e+07		
          1.600000000e+03	         -4.637338500e+06	          2.430110000e+07		
          1.602000000e+03	         -4.377977500e+06	          2.473338200e+07		
          1.604000000e+03	         -5.612376500e+06	          2.457997600e+07		
          1.606000000e+03	         -7.402903000e+06	          2.534034400e+07		
          1.608000000e+03	         -8.110657000e+06	          2.551157600e+07		
          1.610000000e+03	         -8.156594000e+06	          2.487320400e+07		
          1.612000000e+03	         -8.376010000e+06	          2.662793600e+07		
          1.614000000e+03	         -8.591560000e+06	          2.562224200e+07		
          1.616000000e+03	         -9.132630000e+06	          2.556384000e+07		
          1.618000000e+03	         -1.025774200e+07	          2.542386600e+07		
          1.620000000e+03	         -1.141344400e+07	          2.388301000e+07		
          1.622000000e+03	         -1.050520200e+07	          2.478127200e+07		
          1.624000000e+03	         -1.105053800e+07	          2.460078400e+07		
          1.626000000e+03	         -1.296273200e+07	          2.395861200e+07		
          1.628000000e+03	         -1.447930200e+07	          2.448009800e+07		
          1.630000000e+03	         -1.397435600e+07	          2.518843800e+07		
          1.632000000e+03	         -1.472540500e+07	          2.315964600e+07		
          1.634000000e+03	         -1.617747000e+07	          2.174461200e+07		
          1.636000000e+03	         -1.698206600e+07	          2.264726800e+07		
          1.638000000e+03	         -1.796840400e+07	          2.461382200e+07		
          1.640000000e+03	         -1.822507800e+07	          2.475154400e+07		
          1.642000000e+03	         -1.789990200e+07	          2.650229000e+07		
          1.644000000e+03	         -1.933030000e+07	          2.503257400e+07		
          1.646000000e+03	         -1.960985000e+07	          2.441628200e+07		
          1.648000000e+03	         -2.008895400e+07	          2.441330400e+07		
          1.650000000e+03	         -2.262579800e+07	          2.394513800e+07		
          1.652000000e+03	         -2.394743600e+07	          2.442011800e+07		
          1.654000000e+03	         -2.467775800e+07	          2.170542000e+07		
          1.656000000e+03	         -2.390337800e+07	          2.064239800e+07		
          1.658000000e+03	         -2.567553400e+07	          2.074510800e+07		
          1.660000000e+03	         -2.939589200e+07	          1.946839600e+07		
          1.662000000e+03	         -3.037729800e+07	          1.771959800e+07		
          1.664000000e+03	         -3.099980000e+07	          2.009682400e+07		
          1.666000000e+03	         -3.380072000e+07	          2.253792200e+07		
          1.668000000e+03	         -3.918282800e+07	          1.981079200e+07		
          1.670000000e+03	         -4.342907200e+07	          2.066300400e+07		
          1.672000000e+03	         -4.474028000e+07	          2.190087600e+07		
          1.674000000e+03	         -4.632173200e+07	          1.496612500e+07		
          1.676000000e+03	         -4.850368000e+07	          1.399684200e+07		
          1.678000000e+03	         -5.121597600e+07	          1.026185700e+07		
          1.680000000e+03	         -5.804182400e+07	          2.948031750e+06		
          1.682000000e+03	         -6.837544000e+07	          2.984563500e+06		
          1.684000000e+03	         -7.436331200e+07	          5.360505000e+06		
          1.686000000e+03	         -7.998391200e+07	          3.460566250e+05		
          1.688000000e+03	         -8.648399200e+07	         -4.118377750e+06		
          1.690000000e+03	         -9.295949600e+07	         -5.073890500e+06		
          1.692000000e+03	         -1.025880800e+08	         -1.222960200e+07		
          1.694000000e+03	         -1.112353680e+08	         -2.316226600e+07		
          1.696000000e+03	         -1.086632240e+08	         -3.223972800e+07		
          1.698000000e+03	         -1.220668000e+08	         -6.437456800e+07		
          1.700000000e+03	         -1.252030320e+08	         -9.281406400e+07		
