          8.080000000e+02	          1.447361000e+07	         -2.797926500e+06		
          8.100000000e+02	          1.472094900e+07	         -2.347750750e+06		
          8.120000000e+02	          1.537611100e+07	         -1.931658875e+06		
          8.140000000e+02	          1.560900600e+07	         -1.326492375e+06		
          8.160000000e+02	          1.515177900e+07	         -2.545760469e+05		
          8.180000000e+02	          1.601736800e+07	          1.923348242e+04		
          8.200000000e+02	          1.658223900e+07	          1.061955000e+06		
          8.220000000e+02	          1.586427400e+07	          6.426648750e+05		
          8.240000000e+02	          1.645789900e+07	          2.702566563e+05		
          8.260000000e+02	          1.701222600e+07	          3.016981875e+05		
          8.280000000e+02	          1.910854600e+07	          9.824221875e+05		
          8.300000000e+02	          2.099313800e+07	          1.073036375e+06		
          8.320000000e+02	          2.176215000e+07	          9.878249375e+05		
          8.340000000e+02	          1.968888000e+07	          5.153098125e+05		
          8.360000000e+02	          1.944090400e+07	          4.503352500e+05		
          8.380000000e+02	          2.086147200e+07	          1.970022625e+06		
          8.400000000e+02	          2.020166200e+07	          1.299623250e+06		
          8.420000000e+02	          1.941481200e+07	          1.490066625e+06		
          8.440000000e+02	          1.943945200e+07	          1.594454250e+06		
          8.460000000e+02	          1.866273000e+07	          2.466209000e+06		
          8.480000000e+02	          1.838050400e+07	          2.948969000e+06		
          8.500000000e+02	          1.871091400e+07	          3.089805250e+06		
          8.520000000e+02	          1.783590000e+07	          4.058049000e+06		
          8.540000000e+02	          1.633580400e+07	          5.570665500e+06		
          8.560000000e+02	          1.692325800e+07	          6.550274500e+06		
          8.580000000e+02	          1.742327000e+07	          7.914128500e+06		
          8.600000000e+02	          1.762221400e+07	          9.704860000e+06		
          8.620000000e+02	          1.678858000e+07	          1.051302100e+07		
          8.640000000e+02	          1.658580300e+07	          1.220731100e+07		
          8.660000000e+02	          1.664795800e+07	          1.356314800e+07		
          8.680000000e+02	          1.663412900e+07	          1.463095800e+07		
          8.700000000e+02	          1.806731400e+07	          1.576988900e+07		
          8.720000000e+02	          1.848949600e+07	          1.791188600e+07		
          8.740000000e+02	          1.869815000e+07	          1.844294600e+07		
          8.760000000e+02	          1.851917800e+07	          1.936897000e+07		
          8.780000000e+02	          1.868540600e+07	          2.425192800e+07		
          8.800000000e+02	          2.019813800e+07	          2.593337200e+07		
          8.820000000e+02	          2.093566600e+07	          2.303364600e+07		
          8.840000000e+02	          2.180251200e+07	          2.317543600e+07		
          8.860000000e+02	          2.470249600e+07	          2.805954800e+07		
          8.880000000e+02	          2.755568800e+07	          2.661031400e+07		
          8.900000000e+02	          2.959335400e+07	          2.714957400e+07		
          8.920000000e+02	          3.300133800e+07	          3.064120800e+07		
          8.940000000e+02	          3.477943600e+07	          2.956018400e+07		
          8.960000000e+02	          3.613777600e+07	          3.061882400e+07		
          8.980000000e+02	          3.929830800e+07	          2.927450600e+07		
          9.000000000e+02	          4.637753200e+07	          3.031573600e+07		
          9.020000000e+02	          5.016547200e+07	          2.665884800e+07		
          9.040000000e+02	          5.142730800e+07	          2.178768200e+07		
          9.060000000e+02	          5.058705600e+07	          2.217599000e+07		
          9.080000000e+02	          5.334494400e+07	          1.852454200e+07		
          9.100000000e+02	          5.358732800e+07	          1.665716100e+07		
          9.120000000e+02	          5.652176000e+07	          1.580626400e+07		
          9.140000000e+02	          5.499424000e+07	          1.291843400e+07		
          9.160000000e+02	          6.045811600e+07	          1.347009900e+07		
          9.180000000e+02	          6.386403200e+07	          6.091764000e+06		
          9.200000000e+02	          5.849383600e+07	          2.566819750e+06		
          9.220000000e+02	          5.455103600e+07	         -2.389934500e+06		
          9.240000000e+02	          5.525828800e+07	         -7.212341000e+06		
          9.260000000e+02	          4.874596400e+07	         -7.452826000e+06		
          9.280000000e+02	          4.626178400e+07	         -7.422707000e+06		
          9.300000000e+02	          4.870268800e+07	         -1.028331900e+07		
          9.320000000e+02	          4.195088800e+07	         -9.246222000e+06		
          9.340000000e+02	          3.674470400e+07	         -7.318365500e+06		
          9.360000000e+02	          3.264824800e+07	         -9.791635000e+06		
          9.380000000e+02	          3.231550800e+07	         -8.436386000e+06		
          9.400000000e+02	          3.133685200e+07	         -6.979904500e+06		
          9.420000000e+02	          3.004380200e+07	         -5.291018500e+06		
          9.440000000e+02	          2.786941200e+07	         -3.670424250e+06		
          9.460000000e+02	          2.656971800e+07	         -1.938662375e+06		
          9.480000000e+02	          2.503345800e+07	         -1.133242125e+06		
          9.500000000e+02	          2.555940800e+07	         -1.184268500e+06		
          9.520000000e+02	          2.490572600e+07	         -9.344313125e+05		
          9.540000000e+02	          2.178878600e+07	          1.529124000e+06		
          9.560000000e+02	          2.287099400e+07	          2.687215000e+06		
          9.580000000e+02	          2.209563000e+07	          2.813118000e+06		
          9.600000000e+02	          2.116974000e+07	          3.146670500e+06		
          9.620000000e+02	          2.139687600e+07	          5.097449500e+06		
          9.640000000e+02	          1.886447400e+07	          5.673861000e+06		
          9.660000000e+02	          1.903850800e+07	          5.972410000e+06		
          9.680000000e+02	          1.864920200e+07	          7.283223500e+06		
          9.700000000e+02	          1.799989400e+07	          8.115258500e+06		
          9.720000000e+02	          1.937905600e+07	          8.718557000e+06		
          9.740000000e+02	          1.937844600e+07	          9.098978000e+06		
          9.760000000e+02	          1.788222600e+07	          1.037472000e+07		
          9.780000000e+02	          1.570900800e+07	          1.021514800e+07		
          9.800000000e+02	          1.662778700e+07	          1.069218300e+07		
          9.820000000e+02	          1.688765000e+07	          1.233586800e+07		
          9.840000000e+02	          1.581877800e+07	          1.223889700e+07		
          9.860000000e+02	          1.519527400e+07	          1.191844800e+07		
          9.880000000e+02	          1.485209600e+07	          1.266146000e+07		
          9.900000000e+02	          1.514156700e+07	          1.413421400e+07		
          9.920000000e+02	          1.382442500e+07	          1.517857500e+07		
          9.940000000e+02	          1.379668000e+07	          1.562864300e+07		
          9.960000000e+02	          1.392041300e+07	          1.548493200e+07		
          9.980000000e+02	          1.303446400e+07	          1.537426700e+07		
          1.000000000e+03	          1.264200500e+07	          1.621143700e+07		
          1.002000000e+03	          1.385727800e+07	          1.887283800e+07		
          1.004000000e+03	          1.326393200e+07	          1.926062800e+07		
          1.006000000e+03	          1.178336500e+07	          1.880678600e+07		
          1.008000000e+03	          1.146184100e+07	          1.951779800e+07		
          1.010000000e+03	          1.152765600e+07	          1.948450600e+07		
          1.012000000e+03	          1.023814000e+07	          2.076169400e+07		
          1.014000000e+03	          1.006591000e+07	          2.240598600e+07		
          1.016000000e+03	          1.245480800e+07	          2.173896400e+07		
          1.018000000e+03	          1.181546900e+07	          2.325973400e+07		
          1.020000000e+03	          9.571377000e+06	          2.214399400e+07		
          1.022000000e+03	          9.863635000e+06	          2.279802800e+07		
          1.024000000e+03	          1.135626100e+07	          2.405190400e+07		
          1.026000000e+03	          1.085047400e+07	          2.443517600e+07		
          1.028000000e+03	          9.131971000e+06	          2.546085200e+07		
          1.030000000e+03	          9.279776000e+06	          2.530892000e+07		
          1.032000000e+03	          8.756755000e+06	          2.969715000e+07		
          1.034000000e+03	          8.453693000e+06	          3.247624400e+07		
          1.036000000e+03	          9.440211000e+06	          3.146449400e+07		
          1.038000000e+03	          8.873708000e+06	          3.203134800e+07		
          1.040000000e+03	          1.134442800e+07	          3.269378600e+07		
          1.042000000e+03	          1.067883900e+07	          3.190648200e+07		
          1.044000000e+03	          9.115349000e+06	          3.237498800e+07		
          1.046000000e+03	          6.300940000e+06	          3.154794000e+07		
          1.048000000e+03	          5.781830000e+06	          3.232960800e+07		
          1.050000000e+03	          6.192174000e+06	          3.428028000e+07		
          1.052000000e+03	          5.984539500e+06	          3.210403400e+07		
          1.054000000e+03	          7.108342500e+06	          3.238420200e+07		
          1.056000000e+03	          5.137385000e+06	          3.326556400e+07		
          1.058000000e+03	          5.856708500e+06	          3.049253000e+07		
          1.060000000e+03	          4.814345000e+06	          2.981849600e+07		
          1.062000000e+03	          7.447425500e+06	          3.045895800e+07		
          1.064000000e+03	          6.568202500e+06	          3.221798200e+07		
          1.066000000e+03	          5.532814500e+06	          3.129579800e+07		
          1.068000000e+03	          6.108334000e+06	          3.036659600e+07		
          1.070000000e+03	          3.290164000e+06	          3.337364800e+07		
          1.072000000e+03	          2.407416000e+06	          3.387161600e+07		
          1.074000000e+03	          8.509971875e+05	          3.114430000e+07		
          1.076000000e+03	          1.489157500e+06	          3.108346400e+07		
          1.078000000e+03	          7.499903750e+05	          3.731962400e+07		
          1.080000000e+03	         -2.740478250e+06	          3.951314800e+07		
          1.082000000e+03	          9.922878906e+04	          3.756463200e+07		
          1.084000000e+03	          1.486913375e+06	          4.031497600e+07		
          1.086000000e+03	         -3.606839375e+05	          3.929199200e+07		
          1.088000000e+03	         -1.949139375e+06	          3.736099600e+07		
          1.090000000e+03	         -9.608322656e+04	          3.732046000e+07		
          1.092000000e+03	          1.240963250e+06	          3.798076000e+07		
          1.094000000e+03	         -1.234748875e+06	          4.085381600e+07		
          1.096000000e+03	         -3.335899500e+06	          4.157851200e+07		
          1.098000000e+03	         -7.487658500e+06	          3.965150400e+07		
          1.100000000e+03	         -6.370383500e+06	          4.102800800e+07		
          1.102000000e+03	         -6.787072500e+06	          4.211382800e+07		
          1.104000000e+03	         -9.143384000e+06	          4.100159200e+07		
          1.106000000e+03	         -1.049652900e+07	          4.526520800e+07		
          1.108000000e+03	         -1.240457000e+07	          4.963159600e+07		
          1.110000000e+03	         -1.009905900e+07	          4.752414000e+07		
          1.112000000e+03	         -1.255747000e+07	          4.425769200e+07		
          1.114000000e+03	         -9.888357000e+06	          4.424821200e+07		
          1.116000000e+03	         -9.299477000e+06	          4.741236400e+07		
          1.118000000e+03	         -1.027062700e+07	          4.837659200e+07		
          1.120000000e+03	         -1.219478800e+07	          4.492598800e+07		
          1.122000000e+03	         -1.723537600e+07	          4.768820000e+07		
          1.124000000e+03	         -1.760047200e+07	          4.974607600e+07		
          1.126000000e+03	         -1.821968200e+07	          5.112256400e+07		
          1.128000000e+03	         -1.499222200e+07	          5.518844400e+07		
          1.130000000e+03	         -1.896419000e+07	          5.136992000e+07		
          1.132000000e+03	         -1.824657800e+07	          4.543904800e+07		
          1.134000000e+03	         -1.871777000e+07	          4.602096400e+07		
          1.136000000e+03	         -2.257367000e+07	          5.089705200e+07		
          1.138000000e+03	         -2.570797200e+07	          5.564128800e+07		
          1.140000000e+03	         -2.913080800e+07	          6.001106800e+07		
          1.142000000e+03	         -2.254384400e+07	          5.973031600e+07		
          1.144000000e+03	         -2.554652200e+07	          6.278889600e+07		
          1.146000000e+03	         -2.958091200e+07	          6.732559200e+07		
          1.148000000e+03	         -1.909247000e+07	          7.346439200e+07		
          1.150000000e+03	         -2.510571400e+07	          5.994556400e+07		
          1.152000000e+03	         -3.645342400e+07	          5.775904000e+07		
          1.154000000e+03	         -3.050687200e+07	          7.424881600e+07		
          1.156000000e+03	         -2.953804000e+07	          6.696499600e+07		
          1.158000000e+03	         -4.366332400e+07	          6.661025600e+07		
          1.160000000e+03	         -4.007620800e+07	          6.788581600e+07		
          1.162000000e+03	         -3.320690800e+07	          6.183734800e+07		
          1.164000000e+03	         -5.886781600e+07	          5.950381200e+07		
          1.166000000e+03	         -4.731503600e+07	          7.367348000e+07		
          1.168000000e+03	         -6.653519200e+07	          5.863422400e+07		
          1.170000000e+03	         -1.144435040e+08	          1.320364400e+08		
          1.172000000e+03	         -1.618709120e+08	          1.375691040e+08		
          1.174000000e+03	         -6.583855600e+07	          1.290325520e+08		
          1.176000000e+03	         -5.432937200e+07	          9.849696800e+07		
          1.178000000e+03	         -7.289936800e+07	          1.217462240e+08		
          1.180000000e+03	         -2.399318200e+07	          1.480859360e+08		
          1.182000000e+03	         -5.407285200e+07	          9.615055200e+07		
          1.184000000e+03	         -4.045288400e+07	          9.605732000e+07		
          1.186000000e+03	         -3.492567600e+07	          1.092430000e+08		
          1.188000000e+03	         -2.533906400e+07	          1.226286720e+08		
          1.190000000e+03	          8.078681500e+06	          1.162446800e+08		
          1.192000000e+03	         -7.650538400e+07	          2.264319840e+08		
          1.194000000e+03	         -3.307251000e+07	          2.655825760e+08		
          1.196000000e+03	         -4.637497200e+07	          1.952314720e+08		
          1.198000000e+03	         -5.157238400e+07	          2.002479840e+08		
          1.200000000e+03	          1.989166600e+07	          1.853998240e+08		
          1.202000000e+03	          8.645369000e+06	          1.315064000e+08		
          1.204000000e+03	          7.458481600e+07	          1.236049440e+08		
          1.206000000e+03	          1.124504880e+08	          1.070093120e+08		
          1.208000000e+03	          3.943698400e+07	          1.299877440e+08		
          1.210000000e+03	          1.078549280e+08	          1.755155840e+08		
          1.212000000e+03	          2.256901120e+08	          5.146518800e+07		
          1.214000000e+03	          1.465449440e+08	          1.346863360e+08		
          1.216000000e+03	          5.021184800e+07	          9.309242400e+07		
          1.218000000e+03	          3.865110800e+07	          7.878330400e+07		
          1.220000000e+03	          5.359741600e+07	          5.129368000e+07		
          1.222000000e+03	          6.795140000e+07	          7.350319200e+07		
          1.224000000e+03	          5.393680400e+07	          7.408366400e+07		
          1.226000000e+03	          4.614452400e+07	          5.138993600e+07		
          1.228000000e+03	          4.172226800e+07	          5.354338000e+07		
          1.230000000e+03	          4.734598400e+07	          4.777972800e+07		
          1.232000000e+03	          5.561876000e+07	          3.524434800e+07		
          1.234000000e+03	          4.553006400e+07	          4.644940800e+07		
          1.236000000e+03	          3.787284400e+07	          5.343384800e+07		
          1.238000000e+03	          4.802600800e+07	          3.492739600e+07		
          1.240000000e+03	          1.742318800e+07	          5.821071600e+07		
          1.242000000e+03	         -9.293861875e+05	          4.767824400e+07		
          1.244000000e+03	          1.607043700e+07	          4.216614000e+07		
          1.246000000e+03	          2.344536400e+07	          3.872660400e+07		
          1.248000000e+03	          2.525860000e+07	          4.193856400e+07		
          1.250000000e+03	          1.830675600e+07	          4.522901600e+07		
          1.252000000e+03	          1.761462000e+07	          4.380650000e+07		
          1.254000000e+03	          3.494502800e+07	          5.747010400e+07		
          1.256000000e+03	          9.557335000e+06	          6.170819600e+07		
          1.258000000e+03	          1.351489300e+07	          4.019669600e+07		
          1.260000000e+03	          2.029258200e+07	          3.332108200e+07		
          1.262000000e+03	          2.258164200e+07	          4.703421200e+07		
          1.264000000e+03	          5.628133000e+06	          3.929140000e+07		
          1.266000000e+03	          2.046935781e+05	          3.765956000e+07		
          1.268000000e+03	          1.026617313e+06	          4.754908800e+07		
          1.270000000e+03	          9.903643000e+06	          4.730396800e+07		
          1.272000000e+03	          3.134041250e+06	          2.960051000e+07		
          1.274000000e+03	          1.035388750e+06	          2.426919600e+07		
          1.276000000e+03	          1.603101375e+06	          2.694636200e+07		
          1.278000000e+03	          6.472266000e+06	          2.506535800e+07		
          1.280000000e+03	          5.609118500e+06	          2.128693800e+07		
          1.282000000e+03	          1.076728500e+06	          2.117090000e+07		
          1.284000000e+03	          7.969522656e+04	          2.114646800e+07		
          1.286000000e+03	         -4.529696000e+06	          2.045302200e+07		
          1.288000000e+03	         -5.796764000e+06	          2.035301600e+07		
          1.290000000e+03	         -1.043519100e+07	          1.849914600e+07		
          1.292000000e+03	         -9.293502000e+06	          1.790301400e+07		
          1.294000000e+03	         -8.386054500e+06	          1.657016800e+07		
          1.296000000e+03	         -9.773940000e+06	          1.424768500e+07		
          1.298000000e+03	         -1.238625000e+07	          1.582067900e+07		
          1.300000000e+03	         -1.530890100e+07	          1.639400800e+07		
          1.302000000e+03	         -1.286674900e+07	          1.251801400e+07		
          1.304000000e+03	         -1.527779400e+07	          1.140203400e+07		
          1.306000000e+03	         -1.852371600e+07	          1.195156100e+07		
          1.308000000e+03	         -1.738265400e+07	          1.245044500e+07		
          1.310000000e+03	         -2.105579000e+07	          1.119028700e+07		
          1.312000000e+03	         -2.107508600e+07	          7.332003000e+06		
          1.314000000e+03	         -2.044989200e+07	          5.033471000e+06		
          1.316000000e+03	         -2.228100400e+07	          5.636059000e+06		
          1.318000000e+03	         -2.148554000e+07	          5.657455000e+06		
          1.320000000e+03	         -2.058207800e+07	          7.381602500e+06		
          1.322000000e+03	         -2.615522600e+07	          4.989745000e+06		
          1.324000000e+03	         -2.998197200e+07	          2.206309500e+06		
          1.326000000e+03	         -2.801107200e+07	          3.443586000e+06		
          1.328000000e+03	         -3.042625200e+07	         -3.939929750e+06		
          1.330000000e+03	         -3.308755000e+07	          1.779274375e+06		
          1.332000000e+03	         -2.891575000e+07	          3.696302000e+06		
          1.334000000e+03	         -2.551377600e+07	         -2.111936500e+06		
          1.336000000e+03	         -3.112293400e+07	         -2.855690500e+06		
          1.338000000e+03	         -3.216723800e+07	         -6.990114500e+06		
          1.340000000e+03	         -2.518652000e+07	         -4.312914000e+06		
          1.342000000e+03	         -2.834352200e+07	         -2.485700750e+06		
          1.344000000e+03	         -3.256492800e+07	         -8.676976000e+06		
          1.346000000e+03	         -3.094795200e+07	         -1.181372900e+07		
          1.348000000e+03	         -3.318815800e+07	         -1.495260600e+07		
          1.350000000e+03	         -4.302451200e+07	         -1.384002800e+07		
          1.352000000e+03	         -4.445440000e+07	         -1.297726200e+07		
          1.354000000e+03	         -3.195065200e+07	         -2.097626000e+07		
          1.356000000e+03	         -3.271147600e+07	         -1.615072600e+07		
          1.358000000e+03	         -3.372645200e+07	         -1.386394400e+07		
          1.360000000e+03	         -4.269806000e+07	         -1.956853000e+07		
          1.362000000e+03	         -3.718915200e+07	         -1.652864800e+07		
          1.364000000e+03	         -3.653827600e+07	         -1.533091400e+07		
          1.366000000e+03	         -3.735418000e+07	         -2.141065000e+07		
          1.368000000e+03	         -3.200108400e+07	         -2.505520200e+07		
          1.370000000e+03	         -3.520314000e+07	         -1.886155200e+07		
          1.372000000e+03	         -3.559373200e+07	         -1.973031200e+07		
          1.374000000e+03	         -3.707399600e+07	         -2.147432000e+07		
          1.376000000e+03	         -4.023071200e+07	         -1.845543000e+07		
          1.378000000e+03	         -3.958646400e+07	         -2.475528200e+07		
          1.380000000e+03	         -3.998575200e+07	         -3.106038600e+07		
          1.382000000e+03	         -4.249548400e+07	         -3.054055000e+07		
          1.384000000e+03	         -4.523199600e+07	         -2.642666400e+07		
          1.386000000e+03	         -4.448685200e+07	         -2.907027600e+07		
          1.388000000e+03	         -4.538299600e+07	         -2.504230200e+07		
          1.390000000e+03	         -3.593852000e+07	         -2.718607800e+07		
          1.392000000e+03	         -3.350892400e+07	         -3.359494000e+07		
          1.394000000e+03	         -3.492029600e+07	         -3.464365200e+07		
          1.396000000e+03	         -3.469731200e+07	         -3.135875200e+07		
          1.398000000e+03	         -4.026074000e+07	         -3.594515200e+07		
          1.400000000e+03	         -4.499726000e+07	         -3.988220800e+07		
          1.402000000e+03	         -3.777216000e+07	         -3.417891600e+07		
          1.404000000e+03	         -3.547599200e+07	         -3.810107600e+07		
          1.406000000e+03	         -3.832156000e+07	         -4.594454800e+07		
          1.408000000e+03	         -3.504664800e+07	         -3.662468000e+07		
          1.410000000e+03	         -3.582440800e+07	         -2.877380000e+07		
          1.412000000e+03	         -3.869363200e+07	         -3.095907400e+07		
          1.414000000e+03	         -3.942167200e+07	         -3.790696400e+07		
          1.416000000e+03	         -3.801805200e+07	         -4.127935200e+07		
          1.418000000e+03	         -4.410582000e+07	         -4.885033200e+07		
          1.420000000e+03	         -4.741422800e+07	         -4.671179200e+07		
          1.422000000e+03	         -5.448890400e+07	         -4.706109200e+07		
          1.424000000e+03	         -5.943412000e+07	         -4.733866400e+07		
          1.426000000e+03	         -5.037172400e+07	         -4.788500000e+07		
          1.428000000e+03	         -4.487233200e+07	         -5.787404400e+07		
          1.430000000e+03	         -5.329550000e+07	         -6.259831600e+07		
          1.432000000e+03	         -5.060426000e+07	         -5.052799200e+07		
          1.434000000e+03	         -3.969116000e+07	         -4.810745200e+07		
          1.436000000e+03	         -4.986411600e+07	         -4.470901200e+07		
          1.438000000e+03	         -4.651342000e+07	         -4.190759200e+07		
          1.440000000e+03	         -4.451203200e+07	         -4.231529200e+07		
          1.442000000e+03	         -6.350883600e+07	         -5.025974800e+07		
          1.444000000e+03	         -7.746528800e+07	         -5.236273600e+07		
          1.446000000e+03	         -6.011864800e+07	         -4.840372000e+07		
          1.448000000e+03	         -4.751068400e+07	         -4.039750000e+07		
          1.450000000e+03	         -4.686231600e+07	         -4.279793600e+07		
          1.452000000e+03	         -5.070281200e+07	         -3.969534800e+07		
          1.454000000e+03	         -5.803731600e+07	         -3.765719600e+07		
          1.456000000e+03	         -6.482013200e+07	         -3.650021600e+07		
          1.458000000e+03	         -5.748016400e+07	         -2.623586600e+07		
          1.460000000e+03	         -5.687906400e+07	         -3.665496000e+07		
          1.462000000e+03	         -5.817909200e+07	         -4.022742000e+07		
          1.464000000e+03	         -5.328365200e+07	         -3.299455600e+07		
          1.466000000e+03	         -5.461042800e+07	         -3.115682200e+07		
          1.468000000e+03	         -5.895438400e+07	         -2.911126400e+07		
          1.470000000e+03	         -5.905576000e+07	         -3.661949600e+07		
          1.472000000e+03	         -5.041535600e+07	         -3.703244800e+07		
          1.474000000e+03	         -4.670780800e+07	         -3.580228400e+07		
          1.476000000e+03	         -4.389659200e+07	         -3.541750400e+07		
          1.478000000e+03	         -4.603400400e+07	         -3.605628800e+07		
          1.480000000e+03	         -4.790700000e+07	         -3.551971600e+07		
          1.482000000e+03	         -4.994402800e+07	         -3.456001600e+07		
          1.484000000e+03	         -4.711222000e+07	         -3.116151000e+07		
          1.486000000e+03	         -4.377559600e+07	         -3.533780400e+07		
          1.488000000e+03	         -4.865678800e+07	         -3.381686000e+07		
          1.490000000e+03	         -4.712027200e+07	         -3.610640000e+07		
          1.492000000e+03	         -4.617394800e+07	         -4.381808000e+07		
          1.494000000e+03	         -4.789027600e+07	         -3.483365600e+07		
          1.496000000e+03	         -5.265684000e+07	         -2.998077200e+07		
          1.498000000e+03	         -5.607016000e+07	         -3.323348000e+07		
          1.500000000e+03	         -5.220512400e+07	         -3.613130400e+07		
          1.502000000e+03	         -4.935269200e+07	         -3.197210600e+07		
          1.504000000e+03	         -4.893631200e+07	         -2.206356600e+07		
          1.506000000e+03	         -4.619863600e+07	         -2.166067200e+07		
          1.508000000e+03	         -4.761319200e+07	         -2.820574200e+07		
          1.510000000e+03	         -5.255439600e+07	         -3.057179400e+07		
          1.512000000e+03	         -4.624075600e+07	         -2.763726400e+07		
          1.514000000e+03	         -4.074122400e+07	         -2.275010000e+07		
          1.516000000e+03	         -4.032700000e+07	         -2.293116600e+07		
          1.518000000e+03	         -4.285413200e+07	         -2.291282400e+07		
          1.520000000e+03	         -3.803111200e+07	         -2.186948400e+07		
          1.522000000e+03	         -3.937453200e+07	         -2.556533800e+07		
          1.524000000e+03	         -4.253039600e+07	         -2.447180200e+07		
          1.526000000e+03	         -3.417715600e+07	         -2.108858800e+07		
          1.528000000e+03	         -3.128044600e+07	         -1.963233000e+07		
          1.530000000e+03	         -2.792782000e+07	         -2.427260800e+07		
          1.532000000e+03	         -3.027307400e+07	         -2.456858200e+07		
          1.534000000e+03	         -2.886086200e+07	         -2.287721800e+07		
          1.536000000e+03	         -3.058966600e+07	         -2.368649600e+07		
          1.538000000e+03	         -3.477876800e+07	         -2.188973000e+07		
          1.540000000e+03	         -2.842073200e+07	         -2.085000400e+07		
          1.542000000e+03	         -2.773086800e+07	         -2.309653600e+07		
          1.544000000e+03	         -2.320119000e+07	         -2.288590400e+07		
          1.546000000e+03	         -2.091895800e+07	         -2.036493800e+07		
          1.548000000e+03	         -1.966100400e+07	         -1.559467400e+07		
          1.550000000e+03	         -1.738232400e+07	         -1.814631600e+07		
          1.552000000e+03	         -1.868334800e+07	         -2.092637200e+07		
          1.554000000e+03	         -1.895029800e+07	         -2.013685600e+07		
          1.556000000e+03	         -1.897203000e+07	         -2.039875400e+07		
          1.558000000e+03	         -1.993336600e+07	         -2.020741000e+07		
          1.560000000e+03	         -1.692986400e+07	         -2.103995600e+07		
          1.562000000e+03	         -1.536994300e+07	         -1.922991800e+07		
          1.564000000e+03	         -1.812150200e+07	         -2.011922600e+07		
          1.566000000e+03	         -1.643570600e+07	         -1.937272800e+07		
          1.568000000e+03	         -1.421611300e+07	         -1.969743800e+07		
          1.570000000e+03	         -1.389301900e+07	         -2.156286200e+07		
          1.572000000e+03	         -1.391762900e+07	         -2.188821000e+07		
          1.574000000e+03	         -1.144210700e+07	         -2.027320400e+07		
          1.576000000e+03	         -8.174206000e+06	         -1.885432200e+07		
          1.578000000e+03	         -7.588104000e+06	         -1.882571400e+07		
          1.580000000e+03	         -8.416120000e+06	         -1.727509600e+07		
          1.582000000e+03	         -7.635434000e+06	         -1.491667200e+07		
          1.584000000e+03	         -6.091614000e+06	         -1.642089200e+07		
          1.586000000e+03	         -4.963860500e+06	         -1.821474800e+07		
          1.588000000e+03	         -3.354338000e+06	         -1.920469000e+07		
          1.590000000e+03	         -1.382859875e+06	         -2.177711400e+07		
          1.592000000e+03	         -1.877009000e+06	         -1.992669000e+07		
          1.594000000e+03	         -8.729288750e+05	         -1.984375600e+07		
          1.596000000e+03	         -1.085061484e+05	         -2.052831800e+07		
          1.598000000e+03	         -6.106821875e+05	         -1.833226200e+07		
          1.600000000e+03	         -8.287485000e+05	         -1.970166000e+07		
          1.602000000e+03	          1.698157000e+06	         -1.909134000e+07		
          1.604000000e+03	          3.244330750e+06	         -1.832453000e+07		
          1.606000000e+03	          2.840628750e+06	         -1.610256800e+07		
          1.608000000e+03	          2.985762750e+06	         -1.638108500e+07		
          1.610000000e+03	          4.479701000e+06	         -1.656993500e+07		
          1.612000000e+03	          4.166847000e+06	         -1.620315600e+07		
          1.614000000e+03	          4.528530500e+06	         -1.678135800e+07		
          1.616000000e+03	          3.659491000e+06	         -1.638188600e+07		
          1.618000000e+03	          3.602048750e+06	         -1.713445000e+07		
          1.620000000e+03	          6.764960000e+06	         -1.599100400e+07		
          1.622000000e+03	          6.214622500e+06	         -1.557094300e+07		
          1.624000000e+03	          5.190876500e+06	         -1.572798500e+07		
          1.626000000e+03	          5.477170500e+06	         -1.366627600e+07		
          1.628000000e+03	          6.712801000e+06	         -1.282302800e+07		
          1.630000000e+03	          7.240739500e+06	         -1.340439800e+07		
          1.632000000e+03	          7.568563500e+06	         -1.552473100e+07		
          1.634000000e+03	          8.218740500e+06	         -1.682094800e+07		
          1.636000000e+03	          7.533484000e+06	         -1.418656900e+07		
          1.638000000e+03	          7.892031500e+06	         -1.118701900e+07		
          1.640000000e+03	          8.768616000e+06	         -1.176125300e+07		
          1.642000000e+03	          9.267425000e+06	         -1.285713200e+07		
          1.644000000e+03	          9.529937000e+06	         -1.090873100e+07		
          1.646000000e+03	          9.173097000e+06	         -1.000742300e+07		
          1.648000000e+03	          9.718637000e+06	         -9.627590000e+06		
          1.650000000e+03	          1.073542200e+07	         -8.826606000e+06		
          1.652000000e+03	          1.102763700e+07	         -8.376621000e+06		
          1.654000000e+03	          1.034249500e+07	         -6.593231500e+06		
          1.656000000e+03	          1.078501800e+07	         -6.012457000e+06		
          1.658000000e+03	          1.121495800e+07	         -5.734594500e+06		
          1.660000000e+03	          1.065029700e+07	         -6.596974000e+06		
          1.662000000e+03	          1.111780700e+07	         -6.196582000e+06		
          1.664000000e+03	          1.256127600e+07	         -3.829409000e+06		
          1.666000000e+03	          1.198103900e+07	         -5.818854000e+06		
          1.668000000e+03	          1.133731200e+07	         -4.158937000e+06		
          1.670000000e+03	          1.146948000e+07	         -3.353037000e+06		
          1.672000000e+03	          1.186242400e+07	         -2.328073500e+06		
          1.674000000e+03	          1.200403400e+07	         -2.162342750e+06		
          1.676000000e+03	          1.179746300e+07	         -1.267902375e+06		
          1.678000000e+03	          1.231955100e+07	         -1.664581625e+06		
          1.680000000e+03	          1.366977700e+07	         -6.195217500e+05		
          1.682000000e+03	          1.379656100e+07	          1.146295375e+06		
