          8.160000000e+02	          3.716451600e+07	          7.035365600e+07		
          8.180000000e+02	          2.319082000e+07	          7.097620800e+07		
          8.200000000e+02	          3.327428200e+07	          8.022804000e+07		
          8.220000000e+02	          4.121115200e+07	          7.390156000e+07		
          8.240000000e+02	         -5.231402000e+06	          8.473299200e+07		
          8.260000000e+02	         -2.041189250e+06	          6.967358400e+07		
          8.280000000e+02	          1.724518000e+06	          7.313080800e+07		
          8.300000000e+02	         -3.207169400e+07	          7.180587200e+07		
          8.320000000e+02	         -3.000088400e+07	          6.173218000e+07		
          8.340000000e+02	         -4.020594800e+07	          6.108426400e+07		
          8.360000000e+02	         -6.824584000e+07	          6.417889200e+07		
          8.380000000e+02	         -9.737904800e+07	          6.475270000e+07		
          8.400000000e+02	         -1.268317440e+08	          6.049686400e+07		
          8.420000000e+02	         -1.390452000e+08	          3.583653200e+07		
          8.440000000e+02	         -1.366028800e+08	          5.359445600e+07		
          8.460000000e+02	         -1.730095840e+08	         -1.096843200e+07		
          8.480000000e+02	         -1.240067440e+08	         -4.794973600e+07		
          8.500000000e+02	         -1.089025520e+08	         -3.260188400e+07		
          8.520000000e+02	         -9.709912800e+07	         -4.288670800e+07		
          8.540000000e+02	         -8.099917600e+07	         -4.414023200e+07		
          8.560000000e+02	         -6.259717600e+07	         -4.678751200e+07		
          8.580000000e+02	         -7.234471200e+07	         -3.824844400e+07		
          8.600000000e+02	         -6.689538800e+07	         -6.869016800e+07		
          8.620000000e+02	         -2.833629600e+07	         -7.137143200e+07		
          8.640000000e+02	         -2.257088200e+07	         -6.801547200e+07		
          8.660000000e+02	         -7.754198500e+06	         -6.523170400e+07		
          8.680000000e+02	         -3.101880500e+06	         -7.408460800e+07		
          8.700000000e+02	         -7.891131875e+05	         -6.818190400e+07		
          8.720000000e+02	          2.075662200e+07	         -5.994905600e+07		
          8.740000000e+02	          3.265369200e+07	         -4.711496000e+07		
          8.760000000e+02	          3.110247000e+07	         -4.161028000e+07		
          8.780000000e+02	          3.798226400e+07	         -5.658300000e+07		
          8.800000000e+02	          4.833871200e+07	         -4.942442400e+07		
          8.820000000e+02	          4.437323600e+07	         -2.310468200e+07		
          8.840000000e+02	          4.835780800e+07	         -1.694761000e+07		
          8.860000000e+02	          5.961665200e+07	         -2.246982400e+07		
          8.880000000e+02	          4.923684400e+07	         -1.826742400e+07		
          8.900000000e+02	          4.916710800e+07	         -1.639275800e+07		
          8.920000000e+02	          5.014677600e+07	         -1.839275200e+07		
          8.940000000e+02	          6.030168800e+07	         -2.598907000e+07		
          8.960000000e+02	          6.240926800e+07	         -4.088348400e+07		
          8.980000000e+02	          6.880939200e+07	         -1.320489600e+07		
          9.000000000e+02	          7.024286400e+07	         -1.943970625e+06		
          9.020000000e+02	          7.106265600e+07	          6.023615000e+06		
          9.040000000e+02	          6.739358400e+07	          8.321555500e+06		
          9.060000000e+02	          6.938422400e+07	          6.108662500e+06		
          9.080000000e+02	          6.044606400e+07	          2.579815600e+07		
          9.100000000e+02	          5.615610400e+07	          2.153259000e+07		
          9.120000000e+02	          7.535618400e+07	          1.747259800e+07		
          9.140000000e+02	          7.206123200e+07	          1.211509100e+07		
          9.160000000e+02	          6.348183600e+07	          1.701960000e+07		
          9.180000000e+02	          6.693209200e+07	          2.788800200e+07		
          9.200000000e+02	          4.220360400e+07	          2.763783200e+07		
          9.220000000e+02	          3.809952800e+07	          2.194464400e+07		
          9.240000000e+02	          4.372218400e+07	          2.182951000e+07		
          9.260000000e+02	          6.102925200e+07	          2.866234800e+07		
          9.280000000e+02	          6.532270400e+07	          3.101741600e+07		
          9.300000000e+02	          4.369263200e+07	          2.664250200e+07		
          9.320000000e+02	          4.913967600e+07	          3.152841600e+07		
          9.340000000e+02	          5.015015600e+07	          4.972786800e+07		
          9.360000000e+02	          3.256969600e+07	          5.064570800e+07		
          9.380000000e+02	          4.810395200e+07	          4.525119600e+07		
          9.400000000e+02	          6.151389600e+07	          3.827655200e+07		
          9.420000000e+02	          5.212629200e+07	          5.215246000e+07		
          9.440000000e+02	          4.973830800e+07	          5.831686800e+07		
          9.460000000e+02	          5.496400800e+07	          5.611432000e+07		
          9.480000000e+02	          6.173051200e+07	          6.276887200e+07		
          9.500000000e+02	          4.177167600e+07	          7.611518400e+07		
          9.520000000e+02	          6.315928800e+07	          9.074735200e+07		
          9.540000000e+02	          5.847952000e+07	          7.771818400e+07		
          9.560000000e+02	          6.126877600e+07	          7.433342400e+07		
          9.580000000e+02	          8.156920000e+07	          8.062248800e+07		
          9.600000000e+02	          6.555042800e+07	          1.053324800e+08		
          9.620000000e+02	          7.816922400e+07	          6.919604800e+07		
          9.640000000e+02	          7.384058400e+07	          7.909657600e+07		
          9.660000000e+02	          7.777847200e+07	          1.096225360e+08		
          9.680000000e+02	          8.889991200e+07	          8.973472800e+07		
          9.700000000e+02	          6.493745200e+07	          8.761259200e+07		
          9.720000000e+02	          7.386185600e+07	          8.992086400e+07		
          9.740000000e+02	          1.031543280e+08	          1.067962400e+08		
          9.760000000e+02	          1.003030720e+08	          8.674514400e+07		
          9.780000000e+02	          9.926469600e+07	          9.937936000e+07		
          9.800000000e+02	          9.709989600e+07	          1.029311840e+08		
          9.820000000e+02	          9.144728800e+07	          9.116583200e+07		
          9.840000000e+02	          9.927581600e+07	          6.443918000e+07		
          9.860000000e+02	          9.154296000e+07	          9.586660000e+07		
          9.880000000e+02	          1.021465440e+08	          6.912814400e+07		
          9.900000000e+02	          8.521491200e+07	          6.458399200e+07		
          9.920000000e+02	          7.270265600e+07	          7.475089600e+07		
          9.940000000e+02	          9.263130400e+07	          3.189534200e+07		
          9.960000000e+02	          8.761327200e+07	          4.739442400e+07		
          9.980000000e+02	          6.059203600e+07	          5.565356800e+07		
          1.000000000e+03	          3.757996000e+07	          9.316334400e+07		
          1.002000000e+03	          5.126359200e+07	          8.974416000e+07		
          1.004000000e+03	          4.933018000e+07	          6.856765600e+07		
          1.006000000e+03	          3.606499200e+07	          9.355377600e+07		
          1.008000000e+03	          6.515771200e+07	          1.087310320e+08		
          1.010000000e+03	          5.427148400e+07	          1.246798160e+08		
          1.012000000e+03	         -2.919094400e+07	          1.557371840e+08		
          1.014000000e+03	          3.768452400e+07	          8.154766400e+07		
          1.016000000e+03	          8.660209600e+07	          5.878496400e+07		
          1.018000000e+03	          1.013153200e+08	          2.505774880e+08		
          1.020000000e+03	          1.050587200e+07	          8.840772800e+07		
          1.022000000e+03	          7.181628500e+06	          7.614343200e+07		
          1.024000000e+03	          1.102418700e+07	          9.690987200e+07		
          1.026000000e+03	          3.193687200e+07	          1.353509280e+08		
          1.028000000e+03	         -6.076620000e+07	          1.809589440e+08		
          1.030000000e+03	          1.771536800e+07	          1.360669760e+08		
          1.032000000e+03	          1.412608000e+07	          1.113971280e+08		
          1.034000000e+03	         -7.464289000e+06	          7.632914400e+07		
          1.036000000e+03	         -4.450365200e+07	          7.579974400e+07		
          1.038000000e+03	         -8.415684800e+07	          1.185413280e+08		
          1.040000000e+03	         -4.885211600e+07	          1.310507360e+08		
          1.042000000e+03	         -4.591396400e+07	          1.005030000e+08		
          1.044000000e+03	         -1.087836500e+07	          9.502742400e+07		
          1.046000000e+03	         -2.327610600e+07	          1.026819040e+08		
          1.048000000e+03	         -6.492846800e+07	          1.128480960e+08		
          1.050000000e+03	         -4.462610400e+07	          1.061249200e+08		
          1.052000000e+03	         -1.175648160e+08	          1.440999200e+08		
          1.054000000e+03	         -2.409270720e+08	          2.205076000e+08		
          1.056000000e+03	         -2.668645920e+08	          1.363078560e+08		
          1.058000000e+03	         -1.331213440e+08	          2.018045760e+08		
          1.060000000e+03	         -1.545723200e+08	          1.307042800e+08		
          1.062000000e+03	         -2.085651840e+08	          1.441293760e+08		
          1.064000000e+03	         -1.276734400e+08	          2.100541120e+08		
          1.066000000e+03	         -2.623371200e+08	          2.443003200e+08		
          1.068000000e+03	         -3.241240960e+08	          4.628307840e+08		
          1.070000000e+03	         -2.574381600e+08	          2.246091200e+08		
          1.072000000e+03	         -2.258866880e+08	          7.665001600e+07		
          1.074000000e+03	         -1.595510240e+08	          4.389089600e+07		
          1.076000000e+03	         -1.479888960e+08	          9.189968000e+07		
          1.078000000e+03	         -2.085613920e+08	          6.670080800e+07		
          1.080000000e+03	         -2.345159200e+08	          3.021306800e+07		
          1.082000000e+03	         -2.010577120e+08	          2.353318560e+08		
          1.084000000e+03	         -1.944430880e+08	          2.446365120e+08		
          1.086000000e+03	         -2.909513920e+08	          1.179060720e+08		
          1.088000000e+03	         -2.694280640e+08	         -1.607674000e+07		
          1.090000000e+03	         -2.519220960e+08	         -1.347517920e+08		
          1.092000000e+03	         -3.449162560e+08	         -5.883010400e+07		
          1.094000000e+03	         -4.012274240e+08	         -4.151782400e+07		
          1.096000000e+03	         -6.388816000e+08	          6.978482560e+08		
          1.098000000e+03	         -1.254680640e+08	          7.393840640e+08		
          1.100000000e+03	         -1.478256768e+09	          3.082687360e+08		
          1.102000000e+03	         -6.447281280e+08	          3.396525600e+07		
          1.104000000e+03	         -6.450285440e+08	         -3.773176400e+07		
          1.106000000e+03	         -6.471301120e+08	          5.366688000e+08		
          1.108000000e+03	         -9.314333440e+08	          4.871659840e+08		
          1.110000000e+03	         -7.090533760e+08	         -1.315258640e+08		
          1.112000000e+03	         -8.612279040e+08	         -3.598163200e+08		
          1.114000000e+03	         -1.205594496e+09	         -3.810644480e+08		
          1.116000000e+03	         -6.970764800e+08	          4.828200800e+07		
          1.118000000e+03	         -7.579842560e+08	          6.185685200e+07		
          1.120000000e+03	         -5.776718080e+08	          3.002880640e+08		
          1.122000000e+03	         -6.539975040e+08	          3.911886080e+08		
          1.124000000e+03	         -6.951669760e+08	         -3.287048200e+07		
          1.126000000e+03	         -1.045625408e+09	         -4.130691520e+08		
          1.128000000e+03	         -2.375004160e+09	          2.579263680e+08		
          1.130000000e+03	         -1.143241472e+09	          1.134765824e+09		
          1.132000000e+03	         -2.878446592e+09	         -5.947437440e+08		
          1.134000000e+03	         -2.384822016e+09	         -3.975985664e+09		
          1.136000000e+03	         -1.683257344e+09	          7.830140160e+08		
          1.138000000e+03	         -6.897594240e+08	          6.288720000e+08		
          1.140000000e+03	         -2.677353760e+08	          1.724930304e+09		
          1.142000000e+03	         -8.713320960e+08	          2.577720832e+09		
          1.144000000e+03	         -1.612903680e+09	          1.473429120e+09		
          1.146000000e+03	         -2.241825536e+09	          2.008892544e+09		
          1.148000000e+03	          6.640958400e+07	          2.306792192e+09		
          1.150000000e+03	          5.814837120e+08	          4.306286592e+09		
          1.152000000e+03	         -2.952071680e+09	          2.703225344e+09		
          1.154000000e+03	         -4.137609280e+08	          4.590897664e+09		
          1.156000000e+03	         -2.903490816e+09	          9.267499520e+08		
          1.158000000e+03	         -3.391708160e+09	         -6.179172000e+07		
          1.160000000e+03	         -6.795959808e+09	         -1.464284416e+09		
          1.162000000e+03	         -4.323277312e+09	         -3.085743040e+08		
          1.164000000e+03	         -1.292730368e+10	         -3.372077824e+09		
          1.166000000e+03	         -1.736794368e+09	          9.379211520e+08		
          1.168000000e+03	         -1.859164160e+09	          2.504652960e+08		
          1.170000000e+03	         -3.016497408e+09	          5.354946800e+07		
          1.172000000e+03	         -1.665638528e+09	          2.764137984e+09		
          1.174000000e+03	         -3.962612800e+08	          2.318528000e+09		
          1.176000000e+03	         -2.895087040e+08	          3.834369536e+09		
          1.178000000e+03	         -4.897745600e+08	          5.153781760e+09		
          1.180000000e+03	          7.534265344e+09	          5.493604352e+09		
          1.182000000e+03	         -6.011023872e+09	          1.730704640e+09		
          1.184000000e+03	         -3.562474752e+09	          3.388751104e+09		
          1.186000000e+03	         -2.614968064e+09	          5.525969920e+09		
          1.188000000e+03	         -3.036127744e+09	          5.620063232e+09		
          1.190000000e+03	         -2.532204032e+09	          4.936088064e+09		
          1.192000000e+03	         -1.420317920e+08	          3.119279616e+09		
          1.194000000e+03	          9.160709760e+08	          4.426314752e+09		
          1.196000000e+03	         -1.492614080e+08	          4.220058880e+09		
          1.198000000e+03	         -1.211450496e+09	          3.467654144e+09		
          1.200000000e+03	         -8.608772480e+08	          3.397495296e+09		
          1.202000000e+03	         -8.202928000e+07	          3.768897024e+09		
          1.204000000e+03	          6.737110400e+08	          6.857910272e+09		
          1.206000000e+03	          3.792221440e+08	          2.643562240e+09		
          1.208000000e+03	          4.063584640e+08	          2.303293440e+09		
          1.210000000e+03	          7.010700800e+08	          2.424314880e+09		
          1.212000000e+03	         -1.857315840e+09	          2.870777600e+09		
          1.214000000e+03	          5.526314000e+06	          2.409434624e+09		
          1.216000000e+03	          2.890723840e+08	          1.820201984e+09		
          1.218000000e+03	         -5.055671040e+08	          2.470767360e+09		
          1.220000000e+03	         -1.466915712e+09	          2.489623552e+09		
          1.222000000e+03	         -1.068785472e+09	          3.145742592e+09		
          1.224000000e+03	         -2.230686720e+08	          3.345452288e+09		
          1.226000000e+03	          1.883488256e+09	          3.713432064e+09		
          1.228000000e+03	          2.260144896e+09	          1.215115520e+09		
          1.230000000e+03	          5.017966400e+08	          3.866292736e+09		
          1.232000000e+03	         -1.263234688e+09	          1.834450304e+09		
          1.234000000e+03	         -1.060530112e+09	          1.614814720e+09		
          1.236000000e+03	         -5.096466240e+08	          1.536014080e+09		
          1.238000000e+03	          2.035214880e+08	          1.643630336e+09		
          1.240000000e+03	         -1.448845056e+09	          1.076164224e+09		
          1.242000000e+03	         -2.130512384e+09	          1.829352320e+09		
          1.244000000e+03	          1.061174976e+09	          2.661104384e+09		
          1.246000000e+03	          1.584589696e+09	          3.817511424e+09		
          1.248000000e+03	         -1.815635968e+09	          4.013273088e+09		
          1.250000000e+03	         -2.964868352e+09	         -2.323323520e+08		
          1.252000000e+03	         -1.943142272e+09	          1.145313152e+09		
          1.254000000e+03	         -1.155422720e+09	          1.184653056e+09		
          1.256000000e+03	         -1.123924070e+10	         -4.188718336e+09		
          1.258000000e+03	         -8.939475968e+09	         -1.526661760e+09		
          1.260000000e+03	          6.014447104e+09	         -6.211584000e+09		
          1.262000000e+03	          3.639661568e+09	          1.976235008e+09		
          1.264000000e+03	         -1.111851520e+08	          4.051477504e+09		
          1.266000000e+03	          4.190861568e+09	          5.462403584e+09		
          1.268000000e+03	          2.128038400e+09	         -7.984856800e+07		
          1.270000000e+03	          1.274509824e+09	          1.932323600e+07		
          1.272000000e+03	          6.524568960e+08	          1.625337472e+09		
          1.274000000e+03	          4.649555520e+08	          2.136260096e+09		
          1.276000000e+03	          2.701752064e+09	          1.327478144e+09		
          1.278000000e+03	         -1.904673536e+09	          9.197396480e+08		
          1.280000000e+03	         -1.496310144e+09	          8.996375680e+08		
          1.282000000e+03	         -2.148893696e+09	          2.341461760e+09		
          1.284000000e+03	         -1.893752064e+09	          1.294992000e+09		
          1.286000000e+03	         -1.652300160e+09	          1.452856448e+09		
          1.288000000e+03	         -2.665557200e+07	          1.046955712e+09		
          1.290000000e+03	          2.656645280e+08	          8.689941120e+08		
          1.292000000e+03	          7.274556800e+08	          1.453976960e+09		
          1.294000000e+03	         -6.199683840e+08	          4.036923904e+09		
          1.296000000e+03	         -2.837838336e+09	          2.610122496e+09		
          1.298000000e+03	         -1.286635392e+09	          6.522625280e+08		
          1.300000000e+03	         -1.634268928e+09	          5.496295040e+08		
          1.302000000e+03	         -1.233949952e+09	          4.002987840e+08		
          1.304000000e+03	         -1.686133376e+09	          1.179197056e+09		
          1.306000000e+03	         -1.943282816e+09	          1.118025728e+09		
          1.308000000e+03	         -1.919995136e+09	          1.184183936e+09		
          1.310000000e+03	         -3.205842176e+09	         -1.941847800e+07		
          1.312000000e+03	         -2.047200896e+09	         -1.297647232e+09		
          1.314000000e+03	         -2.484003072e+09	          5.105471200e+07		
          1.316000000e+03	         -2.292592384e+09	         -1.341941520e+08		
          1.318000000e+03	         -1.827394304e+09	          1.232504576e+09		
          1.320000000e+03	         -2.525261824e+09	          1.537334784e+09		
          1.322000000e+03	         -6.606357504e+09	          1.958808448e+09		
          1.324000000e+03	         -4.481523200e+09	         -7.467556480e+08		
          1.326000000e+03	         -5.150667264e+09	         -5.971607680e+08		
          1.328000000e+03	         -4.893614080e+09	          1.944119936e+09		
          1.330000000e+03	         -3.688219904e+09	         -8.676507520e+08		
          1.332000000e+03	         -4.266882304e+09	         -3.102841856e+09		
          1.334000000e+03	         -4.331194880e+09	         -2.421085184e+09		
          1.336000000e+03	         -4.575925760e+09	         -2.350725376e+09		
          1.338000000e+03	         -7.817477632e+09	         -6.633961984e+09		
          1.340000000e+03	         -2.599963520e+08	         -5.542602752e+09		
          1.342000000e+03	         -1.179965520e+08	         -5.559802880e+09		
          1.344000000e+03	          3.409502976e+09	         -9.210363904e+09		
          1.346000000e+03	          3.761375600e+07	         -7.157439488e+09		
          1.348000000e+03	         -1.329782656e+09	         -7.122910720e+09		
          1.350000000e+03	          1.075623296e+09	         -6.205220352e+09		
          1.352000000e+03	          7.850678400e+08	         -5.201913856e+09		
          1.354000000e+03	          8.309431040e+08	         -3.639270912e+09		
          1.356000000e+03	          7.236393600e+08	         -3.357353472e+09		
          1.358000000e+03	          1.959341280e+08	         -7.014364672e+09		
          1.360000000e+03	          8.395099136e+09	         -2.528245760e+09		
          1.362000000e+03	          1.763012096e+09	         -2.111636736e+09		
          1.364000000e+03	          1.868167808e+09	         -1.516171904e+09		
          1.366000000e+03	          2.772376576e+09	         -3.309366784e+09		
          1.368000000e+03	          2.001839872e+09	         -1.960390784e+09		
          1.370000000e+03	          1.262747648e+09	         -1.560859136e+09		
          1.372000000e+03	          1.700735616e+09	         -2.918613504e+09		
          1.374000000e+03	          3.094112768e+09	         -3.716665344e+09		
          1.376000000e+03	          2.086284928e+09	         -4.142945920e+08		
          1.378000000e+03	          2.373158656e+09	         -5.501131520e+08		
          1.380000000e+03	          1.605313792e+09	         -2.210430976e+09		
          1.382000000e+03	          1.947216128e+09	         -1.235835776e+09		
          1.384000000e+03	          1.745364480e+09	         -1.165054480e+08		
          1.386000000e+03	          1.459813248e+09	         -1.686601920e+08		
          1.388000000e+03	          1.162290176e+09	         -6.592892160e+08		
          1.390000000e+03	          1.822760576e+09	         -1.252787328e+09		
          1.392000000e+03	          1.166129408e+09	          3.716557440e+08		
          1.394000000e+03	          9.251710080e+08	          8.655859200e+07		
          1.396000000e+03	          1.234819456e+09	         -6.305423360e+08		
          1.398000000e+03	          1.853618944e+09	          4.316383680e+08		
          1.400000000e+03	          1.212691584e+09	         -2.463497760e+08		
          1.402000000e+03	          6.491521920e+08	         -3.813989760e+08		
          1.404000000e+03	          1.219118720e+09	         -5.423579520e+08		
          1.406000000e+03	          9.488924160e+08	         -5.502372480e+08		
          1.408000000e+03	          1.052230976e+09	         -5.556956160e+08		
          1.410000000e+03	          2.164785408e+09	         -9.990967200e+07		
          1.412000000e+03	          1.795002496e+09	          1.026010944e+09		
          1.414000000e+03	          2.404637440e+09	          1.638288480e+08		
          1.416000000e+03	          1.238977760e+08	         -1.702866688e+09		
          1.418000000e+03	          1.570018048e+09	          2.708948480e+08		
          1.420000000e+03	          9.907244800e+08	          7.758460800e+08		
          1.422000000e+03	          1.552785920e+09	          6.518090240e+08		
          1.424000000e+03	          1.021978496e+09	          7.552625280e+08		
          1.426000000e+03	          1.339456640e+09	          1.025400960e+08		
          1.428000000e+03	          6.599183360e+08	         -7.649360640e+08		
          1.430000000e+03	          1.323286400e+09	         -2.073093504e+09		
          1.432000000e+03	          2.595833920e+08	          7.310738560e+08		
          1.434000000e+03	          6.133957120e+08	          4.633986240e+08		
          1.436000000e+03	          4.965826240e+08	          3.524381120e+08		
          1.438000000e+03	          6.029268480e+08	          1.908374400e+08		
          1.440000000e+03	          7.439790080e+08	          1.610817600e+07		
          1.442000000e+03	          7.310931200e+08	          2.114474720e+08		
          1.444000000e+03	          5.092174720e+08	          1.511368320e+08		
          1.446000000e+03	          7.375007360e+08	          6.210457600e+08		
          1.448000000e+03	          1.172335488e+09	          1.919384000e+08		
          1.450000000e+03	          6.421029760e+08	         -1.223332080e+08		
          1.452000000e+03	          1.277062656e+09	          9.610039040e+08		
          1.454000000e+03	          1.747694464e+09	         -1.052714624e+09		
          1.456000000e+03	          1.654392064e+09	          8.070481920e+08		
          1.458000000e+03	          7.537097600e+08	          2.246615680e+08		
          1.460000000e+03	          4.382708480e+08	          3.280938240e+08		
          1.462000000e+03	          2.611268800e+08	          4.347841600e+08		
          1.464000000e+03	          5.196094400e+08	          2.040725440e+08		
          1.466000000e+03	          4.953641920e+08	          2.248118880e+08		
          1.468000000e+03	          5.343434560e+08	          1.793706240e+08		
          1.470000000e+03	          4.156054720e+08	          2.255077280e+08		
          1.472000000e+03	          3.133710080e+08	          3.054154240e+08		
          1.474000000e+03	          5.218573440e+08	          3.435474560e+08		
          1.476000000e+03	          4.249901760e+08	          1.771170080e+08		
          1.478000000e+03	          4.472838400e+08	         -1.436148000e+07		
          1.480000000e+03	          4.163752320e+08	         -2.011091360e+08		
          1.482000000e+03	          5.953088640e+08	         -3.481805120e+08		
          1.484000000e+03	          3.100685760e+08	          7.147071360e+08		
          1.486000000e+03	          2.345306720e+08	          4.087671360e+08		
          1.488000000e+03	          3.788034880e+08	          2.056847040e+08		
          1.490000000e+03	          2.786434240e+08	          1.851722880e+08		
          1.492000000e+03	          3.368973440e+08	          1.836552000e+08		
          1.494000000e+03	          3.051747520e+08	          5.025603520e+08		
          1.496000000e+03	          1.009321440e+08	          5.374298880e+08		
          1.498000000e+03	          1.708785760e+08	          6.311614720e+08		
          1.500000000e+03	         -5.065441563e+05	          5.453447040e+08		
          1.502000000e+03	          4.089822000e+07	          3.685104960e+08		
          1.504000000e+03	          3.952222080e+08	          2.290436160e+08		
          1.506000000e+03	          7.258761600e+08	          1.361987040e+08		
          1.508000000e+03	          1.238589520e+08	          3.027164800e+08		
          1.510000000e+03	          1.381777600e+08	          2.729490560e+08		
          1.512000000e+03	          2.511998240e+08	          3.512266560e+08		
          1.514000000e+03	          9.893484800e+07	          1.088738048e+09		
          1.516000000e+03	          1.524093920e+08	          7.084974080e+08		
          1.518000000e+03	          6.969346560e+08	          5.466176000e+08		
          1.520000000e+03	         -3.497764800e+07	          1.002080512e+09		
          1.522000000e+03	         -2.616108800e+08	          4.515105920e+08		
          1.524000000e+03	          9.688526400e+07	          3.415592320e+08		
          1.526000000e+03	         -2.121928200e+07	          3.525937280e+08		
          1.528000000e+03	         -1.179334560e+08	          3.662148480e+08		
          1.530000000e+03	         -1.276680900e+07	          3.697037120e+08		
          1.532000000e+03	          8.204061600e+07	          2.987125440e+08		
          1.534000000e+03	          1.726169280e+08	          3.339606720e+08		
          1.536000000e+03	          1.325821360e+08	          3.698684800e+08		
          1.538000000e+03	         -3.320425280e+08	          7.674833280e+08		
          1.540000000e+03	         -6.925631360e+08	         -4.047052800e+07		
          1.542000000e+03	         -7.361547520e+08	         -4.206323500e+06		
          1.544000000e+03	         -1.587604096e+09	          9.898451840e+08		
          1.546000000e+03	          3.247766080e+08	          4.129525760e+08		
          1.548000000e+03	          3.403375360e+08	          5.229458240e+08		
          1.550000000e+03	         -2.101636200e+07	          1.133312896e+09		
          1.552000000e+03	         -5.748964400e+07	          3.155370240e+08		
          1.554000000e+03	         -1.340192400e+07	          2.019796480e+08		
          1.556000000e+03	         -2.418914400e+08	          4.960824960e+08		
          1.558000000e+03	         -4.396489600e+08	          1.604490240e+08		
          1.560000000e+03	          1.013587760e+08	          2.262693440e+08		
          1.562000000e+03	          7.085795200e+07	          2.377396000e+08		
          1.564000000e+03	         -5.201136000e+08	          1.973140800e+08		
          1.566000000e+03	         -5.318106560e+08	          1.363732000e+08		
          1.568000000e+03	         -1.049006784e+09	          1.097748224e+09		
          1.570000000e+03	          5.900389760e+08	         -3.320046592e+09		
          1.572000000e+03	         -2.939123840e+08	          6.153468800e+08		
          1.574000000e+03	         -2.458434400e+07	          2.138982080e+08		
          1.576000000e+03	          7.124093000e+06	          1.994227680e+08		
          1.578000000e+03	          1.048609360e+08	          5.686262400e+08		
          1.580000000e+03	         -2.074093120e+08	         -3.570802560e+08		
          1.582000000e+03	         -2.437907680e+08	         -4.535011600e+07		
          1.584000000e+03	         -1.766028320e+08	          7.279099200e+07		
          1.586000000e+03	         -1.130144560e+08	          3.521558080e+08		
          1.588000000e+03	          1.939685800e+07	          3.892669120e+08		
          1.590000000e+03	         -2.883770880e+08	          2.321214240e+08		
          1.592000000e+03	         -5.091339600e+07	          3.822531840e+08		
          1.594000000e+03	         -5.684122000e+07	          2.742863680e+08		
          1.596000000e+03	         -2.544216480e+08	          6.404037120e+08		
          1.598000000e+03	          1.228469700e+07	          2.475197280e+08		
          1.600000000e+03	         -2.494420800e+07	          1.965725120e+08		
          1.602000000e+03	         -1.612659040e+08	          2.262762880e+08		
          1.604000000e+03	         -8.246612000e+07	          4.274681600e+08		
          1.606000000e+03	          4.477419840e+08	          3.786304000e+08		
          1.608000000e+03	         -3.713410560e+08	          4.144555520e+08		
          1.610000000e+03	         -2.711948800e+08	          4.096547840e+08		
          1.612000000e+03	         -3.373004800e+08	          3.118990400e+08		
          1.614000000e+03	         -3.581898240e+08	          1.047258880e+08		
          1.616000000e+03	         -6.787165600e+07	          3.877272000e+08		
          1.618000000e+03	         -9.184201600e+08	         -5.797136000e+08		
          1.620000000e+03	         -4.108054720e+08	         -3.467560960e+08		
          1.622000000e+03	         -1.678584000e+08	          3.932288000e+08		
          1.624000000e+03	          5.159560320e+08	          8.449166400e+07		
          1.626000000e+03	          4.790934080e+08	          3.760386240e+08		
          1.628000000e+03	          2.003272160e+08	          3.184028160e+08		
          1.630000000e+03	          1.453206720e+08	          1.051700000e+08		
          1.632000000e+03	         -3.528020160e+08	          2.676248960e+08		
          1.634000000e+03	         -1.935302880e+08	          4.187179200e+07		
          1.636000000e+03	         -1.332540960e+08	          7.951755200e+07		
          1.638000000e+03	         -2.231270080e+08	          1.505090720e+08		
          1.640000000e+03	         -2.768370560e+08	         -2.312686080e+08		
          1.642000000e+03	          5.294263680e+08	         -7.757484160e+08		
          1.644000000e+03	          7.639613600e+07	         -2.194942720e+08		
          1.646000000e+03	         -8.327513600e+07	         -2.427296000e+08		
          1.648000000e+03	         -1.420323040e+08	          4.928347200e+07		
          1.650000000e+03	         -1.705975520e+08	          8.357714400e+07		
          1.652000000e+03	         -1.613240160e+08	          4.255871600e+07		
          1.654000000e+03	         -1.218266080e+08	          6.500273500e+06		
          1.656000000e+03	         -1.390470560e+08	          4.879220000e+07		
          1.658000000e+03	         -2.304583360e+08	          4.017585600e+07		
          1.660000000e+03	         -2.715494080e+08	         -2.904437000e+07		
          1.662000000e+03	          3.662160960e+08	          4.972273920e+08		
          1.664000000e+03	          8.475313920e+08	         -4.304587200e+08		
          1.666000000e+03	         -2.849790080e+08	          2.897053120e+08		
          1.668000000e+03	         -1.567732000e+08	          7.757024800e+07		
          1.670000000e+03	         -1.426572960e+08	         -1.793248200e+07		
          1.672000000e+03	         -9.150679680e+08	          2.635427040e+08		
          1.674000000e+03	         -1.865481280e+08	         -2.637167800e+07		
          1.676000000e+03	         -7.819682400e+07	         -9.539456000e+07		
          1.678000000e+03	         -2.820289600e+07	         -2.328061120e+08		
          1.680000000e+03	          2.196313280e+08	          2.321747360e+08		
          1.682000000e+03	          2.074277760e+08	          1.103011000e+07		
          1.684000000e+03	          4.040090880e+08	         -6.820147200e+07		
          1.686000000e+03	         -6.200421500e+06	         -9.374693120e+08		
          1.688000000e+03	         -1.291454560e+08	         -9.392152800e+07		
          1.690000000e+03	         -9.893005600e+07	         -1.263429360e+08		
          1.692000000e+03	         -1.409341120e+08	         -3.555398720e+08		
          1.694000000e+03	          1.468367200e+08	         -4.887638080e+08		
