          8.600000000e+02	          1.129078123e-04	          0.000000000e+00		
          8.620000000e+02	          1.115062631e-04	          0.000000000e+00		
          8.640000000e+02	          1.066550477e-04	          0.000000000e+00		
          8.660000000e+02	          1.513795802e-04	          0.000000000e+00		
          8.680000000e+02	          1.680474761e-04	          0.000000000e+00		
          8.700000000e+02	          1.521703442e-04	          0.000000000e+00		
          8.720000000e+02	          1.609018773e-04	          0.000000000e+00		
          8.740000000e+02	          2.113347348e-04	          0.000000000e+00		
          8.760000000e+02	          2.233519729e-04	          0.000000000e+00		
          8.780000000e+02	          1.992870694e-04	          0.000000000e+00		
          8.800000000e+02	          1.961948817e-04	          0.000000000e+00		
          8.820000000e+02	          1.785558749e-04	          0.000000000e+00		
          8.840000000e+02	          1.883876271e-04	          0.000000000e+00		
          8.860000000e+02	          2.352582118e-04	          0.000000000e+00		
          8.880000000e+02	          2.184893205e-04	          0.000000000e+00		
          8.900000000e+02	          2.291902003e-04	          0.000000000e+00		
          8.920000000e+02	          2.358379208e-04	          0.000000000e+00		
          8.940000000e+02	          2.525937579e-04	          0.000000000e+00		
          8.960000000e+02	          2.110031129e-04	          0.000000000e+00		
          8.980000000e+02	          2.252341531e-04	          0.000000000e+00		
          9.000000000e+02	          2.385414473e-04	          0.000000000e+00		
          9.020000000e+02	          1.331741608e-04	          0.000000000e+00		
          9.040000000e+02	          1.231329515e-04	          0.000000000e+00		
          9.060000000e+02	          1.315427016e-04	          0.000000000e+00		
          9.080000000e+02	          1.185689274e-04	          0.000000000e+00		
          9.100000000e+02	          1.267289152e-04	          0.000000000e+00		
          9.120000000e+02	          1.624434390e-04	          0.000000000e+00		
          9.140000000e+02	          1.393931473e-04	          0.000000000e+00		
          9.160000000e+02	          1.398363686e-04	          0.000000000e+00		
          9.180000000e+02	          1.202628199e-04	          0.000000000e+00		
          9.200000000e+02	          1.209839843e-04	          0.000000000e+00		
          9.220000000e+02	          1.783933566e-04	          0.000000000e+00		
          9.240000000e+02	          1.431340431e-04	          0.000000000e+00		
          9.260000000e+02	          1.029480365e-04	          0.000000000e+00		
          9.280000000e+02	          1.200919732e-04	          0.000000000e+00		
          9.300000000e+02	          1.195481535e-04	          0.000000000e+00		
          9.320000000e+02	          1.352463041e-04	          0.000000000e+00		
          9.340000000e+02	          1.376620969e-04	          0.000000000e+00		
          9.360000000e+02	          1.326670534e-04	          0.000000000e+00		
          9.380000000e+02	          1.563911060e-04	          0.000000000e+00		
          9.400000000e+02	          1.702447185e-04	          0.000000000e+00		
          9.420000000e+02	          2.081314318e-04	          0.000000000e+00		
          9.440000000e+02	          1.960295936e-04	          0.000000000e+00		
          9.460000000e+02	          2.171863263e-04	          0.000000000e+00		
          9.480000000e+02	          1.969557024e-04	          0.000000000e+00		
          9.500000000e+02	          1.577038327e-04	          0.000000000e+00		
          9.520000000e+02	          2.142235955e-04	          0.000000000e+00		
          9.540000000e+02	          2.309457707e-04	          0.000000000e+00		
          9.560000000e+02	          2.350209129e-04	          0.000000000e+00		
          9.580000000e+02	          2.822606164e-04	          0.000000000e+00		
          9.600000000e+02	          3.308993997e-04	          0.000000000e+00		
          9.620000000e+02	          2.851519368e-04	          0.000000000e+00		
          9.640000000e+02	          2.722474232e-04	          0.000000000e+00		
          9.660000000e+02	          1.950086195e-04	          0.000000000e+00		
          9.680000000e+02	          2.302607376e-04	          0.000000000e+00		
          9.700000000e+02	          3.155141710e-04	          0.000000000e+00		
          9.720000000e+02	          2.723719412e-04	          0.000000000e+00		
          9.740000000e+02	          2.574657651e-04	          0.000000000e+00		
          9.760000000e+02	          2.967416223e-04	          0.000000000e+00		
          9.780000000e+02	          3.275144619e-04	          0.000000000e+00		
          9.800000000e+02	          2.591116341e-04	          0.000000000e+00		
          9.820000000e+02	          1.950428237e-04	          0.000000000e+00		
          9.840000000e+02	          2.624448783e-04	          0.000000000e+00		
          9.860000000e+02	          3.328791374e-04	          0.000000000e+00		
          9.880000000e+02	          2.704649697e-04	          0.000000000e+00		
          9.900000000e+02	          3.280640533e-04	          0.000000000e+00		
          9.920000000e+02	          3.480051036e-04	          0.000000000e+00		
          9.940000000e+02	          3.105278529e-04	          0.000000000e+00		
          9.960000000e+02	          2.603080646e-04	          0.000000000e+00		
          9.980000000e+02	          2.098794874e-04	          0.000000000e+00		
          1.000000000e+03	          2.361223619e-04	          0.000000000e+00		
          1.002000000e+03	          3.782148521e-04	          0.000000000e+00		
          1.004000000e+03	          3.852755990e-04	          0.000000000e+00		
          1.006000000e+03	          4.433500745e-04	          0.000000000e+00		
          1.008000000e+03	          5.108527855e-04	          0.000000000e+00		
          1.010000000e+03	          3.924391134e-04	          0.000000000e+00		
          1.012000000e+03	          3.441545548e-04	          0.000000000e+00		
          1.014000000e+03	          4.300678814e-04	          0.000000000e+00		
          1.016000000e+03	          4.762488234e-04	          0.000000000e+00		
          1.018000000e+03	          5.548155288e-04	          0.000000000e+00		
          1.020000000e+03	          6.252083981e-04	          0.000000000e+00		
          1.022000000e+03	          6.124617352e-04	          0.000000000e+00		
          1.024000000e+03	          7.240047397e-04	          0.000000000e+00		
          1.026000000e+03	          6.635693607e-04	          0.000000000e+00		
          1.028000000e+03	          6.343410365e-04	          0.000000000e+00		
          1.030000000e+03	          7.408433564e-04	          0.000000000e+00		
          1.032000000e+03	          8.652140991e-04	          0.000000000e+00		
          1.034000000e+03	          8.723226854e-04	          0.000000000e+00		
          1.036000000e+03	          8.723289607e-04	          0.000000000e+00		
          1.038000000e+03	          9.211412634e-04	          0.000000000e+00		
          1.040000000e+03	          8.393313953e-04	          0.000000000e+00		
          1.042000000e+03	          8.376653446e-04	          0.000000000e+00		
          1.044000000e+03	          1.175814215e-03	          0.000000000e+00		
          1.046000000e+03	          1.006841811e-03	          0.000000000e+00		
          1.048000000e+03	          7.381027592e-04	          0.000000000e+00		
          1.050000000e+03	          1.063435551e-03	          0.000000000e+00		
          1.052000000e+03	          1.123031048e-03	          0.000000000e+00		
          1.054000000e+03	          8.897033012e-04	          0.000000000e+00		
          1.056000000e+03	          1.155040294e-03	          0.000000000e+00		
          1.058000000e+03	          1.103740033e-03	          0.000000000e+00		
          1.060000000e+03	          9.757202476e-04	          0.000000000e+00		
          1.062000000e+03	          1.249105648e-03	          0.000000000e+00		
          1.064000000e+03	          1.055387840e-03	          0.000000000e+00		
          1.066000000e+03	          8.599657102e-04	          0.000000000e+00		
          1.068000000e+03	          8.295377597e-04	          0.000000000e+00		
          1.070000000e+03	          1.062356046e-03	          0.000000000e+00		
          1.072000000e+03	          1.182876395e-03	          0.000000000e+00		
          1.074000000e+03	          8.192150630e-04	          0.000000000e+00		
          1.076000000e+03	          8.802399319e-04	          0.000000000e+00		
          1.078000000e+03	          9.657068219e-04	          0.000000000e+00		
          1.080000000e+03	          7.957321540e-04	          0.000000000e+00		
          1.082000000e+03	          7.005782308e-04	          0.000000000e+00		
          1.084000000e+03	          6.909455060e-04	          0.000000000e+00		
          1.086000000e+03	          8.131391105e-04	          0.000000000e+00		
          1.088000000e+03	          9.119969267e-04	          0.000000000e+00		
          1.090000000e+03	          8.702217804e-04	          0.000000000e+00		
          1.092000000e+03	          8.167347741e-04	          0.000000000e+00		
          1.094000000e+03	          8.920174112e-04	          0.000000000e+00		
          1.096000000e+03	          1.052743154e-03	          0.000000000e+00		
          1.098000000e+03	          1.141684076e-03	          0.000000000e+00		
          1.100000000e+03	          1.048108039e-03	          0.000000000e+00		
          1.102000000e+03	          9.465009490e-04	          0.000000000e+00		
          1.104000000e+03	          8.791115418e-04	          0.000000000e+00		
          1.106000000e+03	          8.914163779e-04	          0.000000000e+00		
          1.108000000e+03	          9.520689129e-04	          0.000000000e+00		
          1.110000000e+03	          9.632642622e-04	          0.000000000e+00		
          1.112000000e+03	          1.001888128e-03	          0.000000000e+00		
          1.114000000e+03	          1.022721083e-03	          0.000000000e+00		
          1.116000000e+03	          9.742381171e-04	          0.000000000e+00		
          1.118000000e+03	          8.573890452e-04	          0.000000000e+00		
          1.120000000e+03	          7.846720720e-04	          0.000000000e+00		
          1.122000000e+03	          6.897697027e-04	          0.000000000e+00		
          1.124000000e+03	          7.336330485e-04	          0.000000000e+00		
          1.126000000e+03	          8.383876227e-04	          0.000000000e+00		
          1.128000000e+03	          7.477464851e-04	          0.000000000e+00		
          1.130000000e+03	          9.156397711e-04	          0.000000000e+00		
          1.132000000e+03	          9.198226004e-04	          0.000000000e+00		
          1.134000000e+03	          8.214917536e-04	          0.000000000e+00		
          1.136000000e+03	          9.855611415e-04	          0.000000000e+00		
          1.138000000e+03	          8.440286434e-04	          0.000000000e+00		
          1.140000000e+03	          7.569261494e-04	          0.000000000e+00		
          1.142000000e+03	          8.285270507e-04	          0.000000000e+00		
          1.144000000e+03	          6.503198224e-04	          0.000000000e+00		
          1.146000000e+03	          6.840291296e-04	          0.000000000e+00		
          1.148000000e+03	          8.249660949e-04	          0.000000000e+00		
          1.150000000e+03	          7.056010192e-04	          0.000000000e+00		
          1.152000000e+03	          6.530512778e-04	          0.000000000e+00		
          1.154000000e+03	          7.523279114e-04	          0.000000000e+00		
          1.156000000e+03	          6.479978489e-04	          0.000000000e+00		
          1.158000000e+03	          5.935725707e-04	          0.000000000e+00		
          1.160000000e+03	          5.826015823e-04	          0.000000000e+00		
          1.162000000e+03	          7.199155749e-04	          0.000000000e+00		
          1.164000000e+03	          7.470149102e-04	          0.000000000e+00		
          1.166000000e+03	          5.240829557e-04	          0.000000000e+00		
          1.168000000e+03	          7.536527723e-04	          0.000000000e+00		
          1.170000000e+03	          6.666234126e-04	          0.000000000e+00		
          1.172000000e+03	          4.715908540e-04	          0.000000000e+00		
          1.174000000e+03	          5.960090487e-04	          0.000000000e+00		
          1.176000000e+03	          5.669204853e-04	          0.000000000e+00		
          1.178000000e+03	          5.725552694e-04	          0.000000000e+00		
          1.180000000e+03	          5.776105189e-04	          0.000000000e+00		
          1.182000000e+03	          5.665141022e-04	          0.000000000e+00		
          1.184000000e+03	          6.418499243e-04	          0.000000000e+00		
          1.186000000e+03	          6.341601765e-04	          0.000000000e+00		
          1.188000000e+03	          6.678985359e-04	          0.000000000e+00		
          1.190000000e+03	          5.866712239e-04	          0.000000000e+00		
          1.192000000e+03	          7.009353025e-04	          0.000000000e+00		
          1.194000000e+03	          6.758034642e-04	          0.000000000e+00		
          1.196000000e+03	          5.522235243e-04	          0.000000000e+00		
          1.198000000e+03	          7.270240063e-04	          0.000000000e+00		
          1.200000000e+03	          7.734578967e-04	          0.000000000e+00		
          1.202000000e+03	          6.205765370e-04	          0.000000000e+00		
          1.204000000e+03	          5.847055475e-04	          0.000000000e+00		
          1.206000000e+03	          7.132722898e-04	          0.000000000e+00		
          1.208000000e+03	          5.204822951e-04	          0.000000000e+00		
          1.210000000e+03	          5.823938004e-04	          0.000000000e+00		
          1.212000000e+03	          5.959903004e-04	          0.000000000e+00		
          1.214000000e+03	          5.649392369e-04	          0.000000000e+00		
          1.216000000e+03	          5.293112792e-04	          0.000000000e+00		
          1.218000000e+03	          5.764937885e-04	          0.000000000e+00		
          1.220000000e+03	          5.868716071e-04	          0.000000000e+00		
          1.222000000e+03	          7.246828583e-04	          0.000000000e+00		
          1.224000000e+03	          6.255043439e-04	          0.000000000e+00		
          1.226000000e+03	          5.894665943e-04	          0.000000000e+00		
          1.228000000e+03	          6.429547239e-04	          0.000000000e+00		
          1.230000000e+03	          4.592275648e-04	          0.000000000e+00		
          1.232000000e+03	          4.527852051e-04	          0.000000000e+00		
          1.234000000e+03	          3.823686679e-04	          0.000000000e+00		
          1.236000000e+03	          3.843314390e-04	          0.000000000e+00		
          1.238000000e+03	          3.849402971e-04	          0.000000000e+00		
          1.240000000e+03	          3.349391368e-04	          0.000000000e+00		
          1.242000000e+03	          3.870066880e-04	          0.000000000e+00		
          1.244000000e+03	          4.758526667e-04	          0.000000000e+00		
          1.246000000e+03	          3.619272988e-04	          0.000000000e+00		
          1.248000000e+03	          3.497495179e-04	          0.000000000e+00		
          1.250000000e+03	          2.901856683e-04	          0.000000000e+00		
          1.252000000e+03	          2.550731559e-04	          0.000000000e+00		
          1.254000000e+03	          2.391215436e-04	          0.000000000e+00		
          1.256000000e+03	          2.188187539e-04	          0.000000000e+00		
          1.258000000e+03	          2.515186304e-04	          0.000000000e+00		
          1.260000000e+03	          2.819601966e-04	          0.000000000e+00		
          1.262000000e+03	          3.385645112e-04	          0.000000000e+00		
          1.264000000e+03	          2.300564421e-04	          0.000000000e+00		
          1.266000000e+03	          1.866043021e-04	          0.000000000e+00		
          1.268000000e+03	          2.449903535e-04	          0.000000000e+00		
          1.270000000e+03	          4.180653051e-04	          0.000000000e+00		
          1.272000000e+03	          4.405425796e-04	          0.000000000e+00		
          1.274000000e+03	          4.719574549e-04	          0.000000000e+00		
          1.276000000e+03	          5.245139751e-04	          0.000000000e+00		
          1.278000000e+03	          4.627584224e-04	          0.000000000e+00		
          1.280000000e+03	          3.330091753e-04	          0.000000000e+00		
          1.282000000e+03	          3.204677376e-04	          0.000000000e+00		
          1.284000000e+03	          4.456703048e-04	          0.000000000e+00		
          1.286000000e+03	          4.590616569e-04	          0.000000000e+00		
          1.288000000e+03	          7.121327436e-04	          0.000000000e+00		
          1.290000000e+03	          7.169947762e-04	          0.000000000e+00		
          1.292000000e+03	          4.816767941e-04	          0.000000000e+00		
          1.294000000e+03	          4.907273889e-04	          0.000000000e+00		
          1.296000000e+03	          5.785396879e-04	          0.000000000e+00		
          1.298000000e+03	          4.535356445e-04	          0.000000000e+00		
          1.300000000e+03	          4.558499094e-04	          0.000000000e+00		
          1.302000000e+03	          4.323563866e-04	          0.000000000e+00		
          1.304000000e+03	          3.150404835e-04	          0.000000000e+00		
          1.306000000e+03	          3.549180325e-04	          0.000000000e+00		
          1.308000000e+03	          2.935209267e-04	          0.000000000e+00		
          1.310000000e+03	          4.056402313e-04	          0.000000000e+00		
          1.312000000e+03	          3.990626430e-04	          0.000000000e+00		
          1.314000000e+03	          3.289981806e-04	          0.000000000e+00		
          1.316000000e+03	          3.726128777e-04	          0.000000000e+00		
          1.318000000e+03	          4.045240432e-04	          0.000000000e+00		
          1.320000000e+03	          3.449636411e-04	          0.000000000e+00		
          1.322000000e+03	          2.763380018e-04	          0.000000000e+00		
          1.324000000e+03	          2.717917674e-04	          0.000000000e+00		
          1.326000000e+03	          2.649999477e-04	          0.000000000e+00		
          1.328000000e+03	          2.773858396e-04	          0.000000000e+00		
          1.330000000e+03	          2.591491697e-04	          0.000000000e+00		
          1.332000000e+03	          3.367427016e-04	          0.000000000e+00		
          1.334000000e+03	          3.871703879e-04	          0.000000000e+00		
          1.336000000e+03	          2.875159973e-04	          0.000000000e+00		
          1.338000000e+03	          2.944644087e-04	          0.000000000e+00		
          1.340000000e+03	          3.809369721e-04	          0.000000000e+00		
          1.342000000e+03	          3.600432786e-04	          0.000000000e+00		
          1.344000000e+03	          2.905785711e-04	          0.000000000e+00		
          1.346000000e+03	          2.595935919e-04	          0.000000000e+00		
          1.348000000e+03	          2.682196749e-04	          0.000000000e+00		
          1.350000000e+03	          2.420044776e-04	          0.000000000e+00		
          1.352000000e+03	          2.379549983e-04	          0.000000000e+00		
          1.354000000e+03	          2.275853918e-04	          0.000000000e+00		
          1.356000000e+03	          2.174211074e-04	          0.000000000e+00		
          1.358000000e+03	          2.107591707e-04	          0.000000000e+00		
          1.360000000e+03	          2.073296474e-04	          0.000000000e+00		
          1.362000000e+03	          2.082820582e-04	          0.000000000e+00		
          1.364000000e+03	          1.844958628e-04	          0.000000000e+00		
          1.366000000e+03	          1.712810129e-04	          0.000000000e+00		
          1.368000000e+03	          2.214387261e-04	          0.000000000e+00		
          1.370000000e+03	          1.967723439e-04	          0.000000000e+00		
          1.372000000e+03	          1.824639085e-04	          0.000000000e+00		
          1.374000000e+03	          1.881641764e-04	          0.000000000e+00		
          1.376000000e+03	          1.639346241e-04	          0.000000000e+00		
          1.378000000e+03	          1.418058412e-04	          0.000000000e+00		
          1.380000000e+03	          1.523633384e-04	          0.000000000e+00		
          1.382000000e+03	          1.410600502e-04	          0.000000000e+00		
          1.384000000e+03	          1.328969731e-04	          0.000000000e+00		
          1.386000000e+03	          9.879544092e-05	          0.000000000e+00		
          1.388000000e+03	          9.045932856e-05	          0.000000000e+00		
          1.390000000e+03	          1.129962474e-04	          0.000000000e+00		
          1.392000000e+03	          8.073133659e-05	          0.000000000e+00		
          1.394000000e+03	          1.011535554e-04	          0.000000000e+00		
          1.396000000e+03	          1.053460300e-04	          0.000000000e+00		
          1.398000000e+03	          1.154589306e-04	          0.000000000e+00		
          1.400000000e+03	          1.208829792e-04	          0.000000000e+00		
          1.402000000e+03	          8.738518224e-05	          0.000000000e+00		
          1.404000000e+03	          6.511846406e-05	          0.000000000e+00		
          1.406000000e+03	          8.458241316e-05	          0.000000000e+00		
          1.408000000e+03	          8.633590150e-05	          0.000000000e+00		
          1.410000000e+03	          8.660386993e-05	          0.000000000e+00		
          1.412000000e+03	          7.624990328e-05	          0.000000000e+00		
          1.414000000e+03	          5.073786766e-05	          0.000000000e+00		
          1.416000000e+03	          5.494236023e-05	          0.000000000e+00		
          1.418000000e+03	          5.807025324e-05	          0.000000000e+00		
          1.420000000e+03	          5.891020755e-05	          0.000000000e+00		
          1.422000000e+03	          4.897322325e-05	          0.000000000e+00		
          1.424000000e+03	          5.131534443e-05	          0.000000000e+00		
          1.426000000e+03	          5.453282978e-05	          0.000000000e+00		
          1.428000000e+03	          5.280318851e-05	          0.000000000e+00		
          1.430000000e+03	          5.355274670e-05	          0.000000000e+00		
          1.432000000e+03	          4.421963315e-05	          0.000000000e+00		
          1.434000000e+03	          3.530504898e-05	          0.000000000e+00		
          1.436000000e+03	          3.351863716e-05	          0.000000000e+00		
          1.438000000e+03	          3.941267161e-05	          0.000000000e+00		
          1.440000000e+03	          4.259254154e-05	          0.000000000e+00		
          1.442000000e+03	          3.280193951e-05	          0.000000000e+00		
          1.444000000e+03	          3.239075551e-05	          0.000000000e+00		
          1.446000000e+03	          2.938629348e-05	          0.000000000e+00		
          1.448000000e+03	          2.448971296e-05	          0.000000000e+00		
          1.450000000e+03	          2.894145727e-05	          0.000000000e+00		
          1.452000000e+03	          2.700366134e-05	          0.000000000e+00		
          1.454000000e+03	          2.418646055e-05	          0.000000000e+00		
          1.456000000e+03	          1.931355883e-05	          0.000000000e+00		
          1.458000000e+03	          1.745012824e-05	          0.000000000e+00		
          1.460000000e+03	          1.809388654e-05	          0.000000000e+00		
          1.462000000e+03	          2.187763812e-05	          0.000000000e+00		
          1.464000000e+03	          1.830424432e-05	          0.000000000e+00		
          1.466000000e+03	          1.370389403e-05	          0.000000000e+00		
          1.468000000e+03	          1.693206821e-05	          0.000000000e+00		
          1.470000000e+03	          1.577939044e-05	          0.000000000e+00		
          1.472000000e+03	          1.539137199e-05	          0.000000000e+00		
          1.474000000e+03	          2.003858238e-05	          0.000000000e+00		
          1.476000000e+03	          1.526057505e-05	          0.000000000e+00		
          1.478000000e+03	          1.253164473e-05	          0.000000000e+00		
          1.480000000e+03	          1.029659811e-05	          0.000000000e+00		
          1.482000000e+03	          1.220621696e-05	          0.000000000e+00		
          1.484000000e+03	          1.254754479e-05	          0.000000000e+00		
          1.486000000e+03	          1.150813213e-05	          0.000000000e+00		
          1.488000000e+03	          1.274858527e-05	          0.000000000e+00		
          1.490000000e+03	          9.437086169e-06	          0.000000000e+00		
          1.492000000e+03	          8.916011963e-06	          0.000000000e+00		
          1.494000000e+03	          1.137892096e-05	          0.000000000e+00		
          1.496000000e+03	          1.136944508e-05	          0.000000000e+00		
          1.498000000e+03	          9.793030918e-06	          0.000000000e+00		
          1.500000000e+03	          1.187825560e-05	          0.000000000e+00		
          1.502000000e+03	          1.084135838e-05	          0.000000000e+00		
          1.504000000e+03	          8.613140259e-06	          0.000000000e+00		
          1.506000000e+03	          1.208487411e-05	          0.000000000e+00		
          1.508000000e+03	          1.027792113e-05	          0.000000000e+00		
          1.510000000e+03	          7.392066195e-06	          0.000000000e+00		
          1.512000000e+03	          8.949879039e-06	          0.000000000e+00		
          1.514000000e+03	          1.168066265e-05	          0.000000000e+00		
          1.516000000e+03	          9.362653049e-06	          0.000000000e+00		
          1.518000000e+03	          7.558221560e-06	          0.000000000e+00		
          1.520000000e+03	          8.065655726e-06	          0.000000000e+00		
          1.522000000e+03	          9.738795177e-06	          0.000000000e+00		
          1.524000000e+03	          1.209618150e-05	          0.000000000e+00		
          1.526000000e+03	          8.851003883e-06	          0.000000000e+00		
          1.528000000e+03	          7.851166467e-06	          0.000000000e+00		
          1.530000000e+03	          9.229004751e-06	          0.000000000e+00		
          1.532000000e+03	          1.124333766e-05	          0.000000000e+00		
          1.534000000e+03	          1.348872810e-05	          0.000000000e+00		
          1.536000000e+03	          1.122529015e-05	          0.000000000e+00		
          1.538000000e+03	          1.054436311e-05	          0.000000000e+00		
          1.540000000e+03	          9.434035681e-06	          0.000000000e+00		
          1.542000000e+03	          8.535984094e-06	          0.000000000e+00		
          1.544000000e+03	          9.119317915e-06	          0.000000000e+00		
          1.546000000e+03	          8.926379991e-06	          0.000000000e+00		
          1.548000000e+03	          1.474675423e-05	          0.000000000e+00		
          1.550000000e+03	          1.565412312e-05	          0.000000000e+00		
          1.552000000e+03	          1.636092000e-05	          0.000000000e+00		
          1.554000000e+03	          1.410613357e-05	          0.000000000e+00		
          1.556000000e+03	          1.022914358e-05	          0.000000000e+00		
          1.558000000e+03	          1.085318145e-05	          0.000000000e+00		
          1.560000000e+03	          8.962072517e-06	          0.000000000e+00		
          1.562000000e+03	          1.234132816e-05	          0.000000000e+00		
          1.564000000e+03	          1.737659453e-05	          0.000000000e+00		
          1.566000000e+03	          1.640506249e-05	          0.000000000e+00		
          1.568000000e+03	          1.350652624e-05	          0.000000000e+00		
          1.570000000e+03	          1.009196483e-05	          0.000000000e+00		
          1.572000000e+03	          1.174229946e-05	          0.000000000e+00		
          1.574000000e+03	          1.463820043e-05	          0.000000000e+00		
          1.576000000e+03	          1.432262986e-05	          0.000000000e+00		
          1.578000000e+03	          1.376578747e-05	          0.000000000e+00		
          1.580000000e+03	          1.235737712e-05	          0.000000000e+00		
          1.582000000e+03	          1.088796670e-05	          0.000000000e+00		
          1.584000000e+03	          1.142032408e-05	          0.000000000e+00		
          1.586000000e+03	          1.255152011e-05	          0.000000000e+00		
          1.588000000e+03	          1.368945143e-05	          0.000000000e+00		
          1.590000000e+03	          1.124614605e-05	          0.000000000e+00		
          1.592000000e+03	          1.292595178e-05	          0.000000000e+00		
          1.594000000e+03	          1.506251485e-05	          0.000000000e+00		
          1.596000000e+03	          1.500659529e-05	          0.000000000e+00		
          1.598000000e+03	          1.172526757e-05	          0.000000000e+00		
          1.600000000e+03	          1.137261420e-05	          0.000000000e+00		
          1.602000000e+03	          1.307031129e-05	          0.000000000e+00		
          1.604000000e+03	          1.552322692e-05	          0.000000000e+00		
          1.606000000e+03	          1.705579697e-05	          0.000000000e+00		
          1.608000000e+03	          1.519952413e-05	          0.000000000e+00		
          1.610000000e+03	          1.906473827e-05	          0.000000000e+00		
          1.612000000e+03	          1.802420831e-05	          0.000000000e+00		
          1.614000000e+03	          1.474748295e-05	          0.000000000e+00		
          1.616000000e+03	          1.378744835e-05	          0.000000000e+00		
          1.618000000e+03	          1.484621224e-05	          0.000000000e+00		
          1.620000000e+03	          1.180178398e-05	          0.000000000e+00		
          1.622000000e+03	          1.463864348e-05	          0.000000000e+00		
          1.624000000e+03	          1.491917338e-05	          0.000000000e+00		
          1.626000000e+03	          1.486583584e-05	          0.000000000e+00		
          1.628000000e+03	          1.972078204e-05	          0.000000000e+00		
          1.630000000e+03	          1.416713849e-05	          0.000000000e+00		
          1.632000000e+03	          1.453464604e-05	          0.000000000e+00		
          1.634000000e+03	          1.599439659e-05	          0.000000000e+00		
          1.636000000e+03	          1.284831807e-05	          0.000000000e+00		
          1.638000000e+03	          1.413698829e-05	          0.000000000e+00		
          1.640000000e+03	          1.472027430e-05	          0.000000000e+00		
          1.642000000e+03	          1.426799465e-05	          0.000000000e+00		
          1.644000000e+03	          1.727030076e-05	          0.000000000e+00		
          1.646000000e+03	          1.785336040e-05	          0.000000000e+00		
          1.648000000e+03	          1.915260806e-05	          0.000000000e+00		
          1.650000000e+03	          1.788133047e-05	          0.000000000e+00		
          1.652000000e+03	          1.811592026e-05	          0.000000000e+00		
          1.654000000e+03	          1.995753260e-05	          0.000000000e+00		
          1.656000000e+03	          1.734575676e-05	          0.000000000e+00		
          1.658000000e+03	          1.723378085e-05	          0.000000000e+00		
          1.660000000e+03	          2.088225417e-05	          0.000000000e+00		
          1.662000000e+03	          1.709396439e-05	          0.000000000e+00		
          1.664000000e+03	          1.472218206e-05	          0.000000000e+00		
          1.666000000e+03	          1.446149364e-05	          0.000000000e+00		
          1.668000000e+03	          1.102244480e-05	          0.000000000e+00		
          1.670000000e+03	          1.207950913e-05	          0.000000000e+00		
          1.672000000e+03	          1.145553663e-05	          0.000000000e+00		
          1.674000000e+03	          1.224833912e-05	          0.000000000e+00		
          1.676000000e+03	          1.346364873e-05	          0.000000000e+00		
          1.678000000e+03	          1.089041314e-05	          0.000000000e+00		
          1.680000000e+03	          9.711966619e-06	          0.000000000e+00		
          1.682000000e+03	          1.186003378e-05	          0.000000000e+00		
          1.684000000e+03	          1.440597113e-05	          0.000000000e+00		
          1.686000000e+03	          1.147225621e-05	          0.000000000e+00		
          1.688000000e+03	          1.094238038e-05	          0.000000000e+00		
          1.690000000e+03	          1.019484375e-05	          0.000000000e+00		
          1.692000000e+03	          9.719483288e-06	          0.000000000e+00		
          1.694000000e+03	          1.058973912e-05	          0.000000000e+00		
          1.696000000e+03	          1.050581196e-05	          0.000000000e+00		
          1.698000000e+03	          8.761335270e-06	          0.000000000e+00		
          1.700000000e+03	          9.070436264e-06	          0.000000000e+00		
          1.702000000e+03	          9.388978640e-06	          0.000000000e+00		
          1.704000000e+03	          9.456819922e-06	          0.000000000e+00		
          1.706000000e+03	          1.128657107e-05	          0.000000000e+00		
          1.708000000e+03	          9.448061268e-06	          0.000000000e+00		
          1.710000000e+03	          9.266741830e-06	          0.000000000e+00		
          1.712000000e+03	          7.979606541e-06	          0.000000000e+00		
          1.714000000e+03	          7.615865495e-06	          0.000000000e+00		
          1.716000000e+03	          6.455665615e-06	          0.000000000e+00		
          1.718000000e+03	          7.230033226e-06	          0.000000000e+00		
          1.720000000e+03	          7.466608866e-06	          0.000000000e+00		
          1.722000000e+03	          6.253078102e-06	          0.000000000e+00		
          1.724000000e+03	          6.546316558e-06	          0.000000000e+00		
          1.726000000e+03	          5.476001973e-06	          0.000000000e+00		
          1.728000000e+03	          5.194968495e-06	          0.000000000e+00		
          1.730000000e+03	          5.111063731e-06	          0.000000000e+00		
          1.732000000e+03	          4.338401731e-06	          0.000000000e+00		
          1.734000000e+03	          3.776906136e-06	          0.000000000e+00		
          1.736000000e+03	          3.356132160e-06	          0.000000000e+00		
          1.738000000e+03	          4.428905899e-06	          0.000000000e+00		
          1.740000000e+03	          4.516582011e-06	          0.000000000e+00		
          1.742000000e+03	          4.584487752e-06	          0.000000000e+00		
          1.744000000e+03	          3.253075596e-06	          0.000000000e+00		
          1.746000000e+03	          3.224325957e-06	          0.000000000e+00		
          1.748000000e+03	          3.960198405e-06	          0.000000000e+00		
          1.750000000e+03	          3.256565197e-06	          0.000000000e+00		
          1.752000000e+03	          2.611998881e-06	          0.000000000e+00		
          1.754000000e+03	          2.303552774e-06	          0.000000000e+00		
          1.756000000e+03	          2.337865317e-06	          0.000000000e+00		
          1.758000000e+03	          2.232737418e-06	          0.000000000e+00		
          1.760000000e+03	          1.496215682e-06	          0.000000000e+00		
