          8.480000000e+02	          2.763745189e-01	          0.000000000e+00		
          8.500000000e+02	          2.416551262e-01	          0.000000000e+00		
          8.520000000e+02	          2.989356220e-01	          0.000000000e+00		
          8.540000000e+02	          2.442180812e-01	          0.000000000e+00		
          8.560000000e+02	          2.283048034e-01	          0.000000000e+00		
          8.580000000e+02	          2.567120492e-01	          0.000000000e+00		
          8.600000000e+02	          2.063518614e-01	          0.000000000e+00		
          8.620000000e+02	          2.849835753e-01	          0.000000000e+00		
          8.640000000e+02	          2.252863944e-01	          0.000000000e+00		
          8.660000000e+02	          1.414231956e-01	          0.000000000e+00		
          8.680000000e+02	          1.798838824e-01	          0.000000000e+00		
          8.700000000e+02	          1.809780300e-01	          0.000000000e+00		
          8.720000000e+02	          1.922892928e-01	          0.000000000e+00		
          8.740000000e+02	          2.503778338e-01	          0.000000000e+00		
          8.760000000e+02	          2.932417989e-01	          0.000000000e+00		
          8.780000000e+02	          1.630069911e-01	          0.000000000e+00		
          8.800000000e+02	          1.060744748e-01	          0.000000000e+00		
          8.820000000e+02	          1.972869486e-01	          0.000000000e+00		
          8.840000000e+02	          3.011925220e-01	          0.000000000e+00		
          8.860000000e+02	          2.269470096e-01	          0.000000000e+00		
          8.880000000e+02	          2.145974785e-01	          0.000000000e+00		
          8.900000000e+02	          1.761944443e-01	          0.000000000e+00		
          8.920000000e+02	          1.814746410e-01	          0.000000000e+00		
          8.940000000e+02	          1.387905180e-01	          0.000000000e+00		
          8.960000000e+02	          1.161857024e-01	          0.000000000e+00		
          8.980000000e+02	          1.667182446e-01	          0.000000000e+00		
          9.000000000e+02	          2.031768709e-01	          0.000000000e+00		
          9.020000000e+02	          2.190448493e-01	          0.000000000e+00		
          9.040000000e+02	          2.090914696e-01	          0.000000000e+00		
          9.060000000e+02	          2.396660447e-01	          0.000000000e+00		
          9.080000000e+02	          3.251904845e-01	          0.000000000e+00		
          9.100000000e+02	          3.337106109e-01	          0.000000000e+00		
          9.120000000e+02	          1.415070742e-01	          0.000000000e+00		
          9.140000000e+02	          1.648945659e-01	          0.000000000e+00		
          9.160000000e+02	          2.954925895e-01	          0.000000000e+00		
          9.180000000e+02	          2.925338745e-01	          0.000000000e+00		
          9.200000000e+02	          4.868365526e-01	          0.000000000e+00		
          9.220000000e+02	          4.294926822e-01	          0.000000000e+00		
          9.240000000e+02	          3.005204797e-01	          0.000000000e+00		
          9.260000000e+02	          2.439713180e-01	          0.000000000e+00		
          9.280000000e+02	          2.067417651e-01	          0.000000000e+00		
          9.300000000e+02	          3.394649625e-01	          0.000000000e+00		
          9.320000000e+02	          2.942619622e-01	          0.000000000e+00		
          9.340000000e+02	          2.662565410e-01	          0.000000000e+00		
          9.360000000e+02	          3.687378466e-01	          0.000000000e+00		
          9.380000000e+02	          2.713136077e-01	          0.000000000e+00		
          9.400000000e+02	          2.633022666e-01	          0.000000000e+00		
          9.420000000e+02	          3.388148248e-01	          0.000000000e+00		
          9.440000000e+02	          2.652587593e-01	          0.000000000e+00		
          9.460000000e+02	          3.024725020e-01	          0.000000000e+00		
          9.480000000e+02	          2.920970321e-01	          0.000000000e+00		
          9.500000000e+02	          1.852802932e-01	          0.000000000e+00		
          9.520000000e+02	          1.120350361e-01	          0.000000000e+00		
          9.540000000e+02	          2.298236787e-01	          0.000000000e+00		
          9.560000000e+02	          3.241943717e-01	          0.000000000e+00		
          9.580000000e+02	          2.428205311e-01	          0.000000000e+00		
          9.600000000e+02	          2.188539952e-01	          0.000000000e+00		
          9.620000000e+02	          3.403382897e-01	          0.000000000e+00		
          9.640000000e+02	          3.252056241e-01	          0.000000000e+00		
          9.660000000e+02	          2.419175506e-01	          0.000000000e+00		
          9.680000000e+02	          2.723769248e-01	          0.000000000e+00		
          9.700000000e+02	          2.975599766e-01	          0.000000000e+00		
          9.720000000e+02	          2.990161479e-01	          0.000000000e+00		
          9.740000000e+02	          1.842746884e-01	          0.000000000e+00		
          9.760000000e+02	          1.601646394e-01	          0.000000000e+00		
          9.780000000e+02	          2.323220074e-01	          0.000000000e+00		
          9.800000000e+02	          2.466022968e-01	          0.000000000e+00		
          9.820000000e+02	          1.477578729e-01	          0.000000000e+00		
          9.840000000e+02	          1.926851720e-01	          0.000000000e+00		
          9.860000000e+02	          1.940300465e-01	          0.000000000e+00		
          9.880000000e+02	          1.607488394e-01	          0.000000000e+00		
          9.900000000e+02	          2.280568331e-01	          0.000000000e+00		
          9.920000000e+02	          2.072518170e-01	          0.000000000e+00		
          9.940000000e+02	          2.708981037e-01	          0.000000000e+00		
          9.960000000e+02	          2.651423216e-01	          0.000000000e+00		
          9.980000000e+02	          2.353526354e-01	          0.000000000e+00		
          1.000000000e+03	          2.101966292e-01	          0.000000000e+00		
          1.002000000e+03	          2.469405383e-01	          0.000000000e+00		
          1.004000000e+03	          3.523403704e-01	          0.000000000e+00		
          1.006000000e+03	          1.942275912e-01	          0.000000000e+00		
          1.008000000e+03	          1.321169585e-01	          0.000000000e+00		
          1.010000000e+03	          1.167793944e-01	          0.000000000e+00		
          1.012000000e+03	          9.514775872e-02	          0.000000000e+00		
          1.014000000e+03	          2.521917820e-01	          0.000000000e+00		
          1.016000000e+03	          1.936467886e-01	          0.000000000e+00		
          1.018000000e+03	          3.314739838e-02	          0.000000000e+00		
          1.020000000e+03	          1.534544080e-01	          0.000000000e+00		
          1.022000000e+03	          2.105219960e-01	          0.000000000e+00		
          1.024000000e+03	          1.611222029e-01	          0.000000000e+00		
          1.026000000e+03	          1.101490334e-01	          0.000000000e+00		
          1.028000000e+03	          4.964476079e-02	          0.000000000e+00		
          1.030000000e+03	          8.980936557e-02	          0.000000000e+00		
          1.032000000e+03	          1.546420306e-01	          0.000000000e+00		
          1.034000000e+03	          1.978857368e-01	          0.000000000e+00		
          1.036000000e+03	          2.198721617e-01	          0.000000000e+00		
          1.038000000e+03	          1.061961129e-01	          0.000000000e+00		
          1.040000000e+03	          7.702360302e-02	          0.000000000e+00		
          1.042000000e+03	          1.270707548e-01	          0.000000000e+00		
          1.044000000e+03	          1.504428238e-01	          0.000000000e+00		
          1.046000000e+03	          1.516021490e-01	          0.000000000e+00		
          1.048000000e+03	          9.335087985e-02	          0.000000000e+00		
          1.050000000e+03	          1.029072851e-01	          0.000000000e+00		
          1.052000000e+03	          1.142333895e-01	          0.000000000e+00		
          1.054000000e+03	          4.539391026e-02	          0.000000000e+00		
          1.056000000e+03	          5.456793308e-02	          0.000000000e+00		
          1.058000000e+03	          7.261162251e-02	          0.000000000e+00		
          1.060000000e+03	          8.568246663e-02	          0.000000000e+00		
          1.062000000e+03	          6.214749813e-02	          0.000000000e+00		
          1.064000000e+03	          6.048694625e-02	          0.000000000e+00		
          1.066000000e+03	          2.628679387e-02	          0.000000000e+00		
          1.068000000e+03	          5.296562333e-03	          0.000000000e+00		
          1.070000000e+03	          1.885158569e-02	          0.000000000e+00		
          1.072000000e+03	          6.949084997e-02	          0.000000000e+00		
          1.074000000e+03	          1.933619529e-01	          0.000000000e+00		
          1.076000000e+03	          1.792570651e-01	          0.000000000e+00		
          1.078000000e+03	          8.348189294e-02	          0.000000000e+00		
          1.080000000e+03	          7.723284513e-02	          0.000000000e+00		
          1.082000000e+03	          5.426532403e-02	          0.000000000e+00		
          1.084000000e+03	          3.845658153e-02	          0.000000000e+00		
          1.086000000e+03	          1.123397127e-01	          0.000000000e+00		
          1.088000000e+03	          1.013914719e-01	          0.000000000e+00		
          1.090000000e+03	          4.041446745e-02	          0.000000000e+00		
          1.092000000e+03	          4.222362116e-02	          0.000000000e+00		
          1.094000000e+03	          9.239266068e-02	          0.000000000e+00		
          1.096000000e+03	          6.405152380e-02	          0.000000000e+00		
          1.098000000e+03	          1.437068824e-02	          0.000000000e+00		
          1.100000000e+03	          4.324514046e-02	          0.000000000e+00		
          1.102000000e+03	          1.841781884e-01	          0.000000000e+00		
          1.104000000e+03	          1.545582712e-01	          0.000000000e+00		
          1.106000000e+03	          5.148548260e-02	          0.000000000e+00		
          1.108000000e+03	          6.782758981e-02	          0.000000000e+00		
          1.110000000e+03	          6.485091895e-02	          0.000000000e+00		
          1.112000000e+03	          7.090205699e-02	          0.000000000e+00		
          1.114000000e+03	          5.793640018e-02	          0.000000000e+00		
          1.116000000e+03	          7.190004736e-02	          0.000000000e+00		
          1.118000000e+03	          1.720289290e-01	          0.000000000e+00		
          1.120000000e+03	          8.080826700e-02	          0.000000000e+00		
          1.122000000e+03	          5.086939037e-02	          0.000000000e+00		
          1.124000000e+03	          1.570791900e-01	          0.000000000e+00		
          1.126000000e+03	          1.121487468e-01	          0.000000000e+00		
          1.128000000e+03	          6.458138674e-02	          0.000000000e+00		
          1.130000000e+03	          9.747841954e-02	          0.000000000e+00		
          1.132000000e+03	          1.780818403e-01	          0.000000000e+00		
          1.134000000e+03	          5.981123447e-02	          0.000000000e+00		
          1.136000000e+03	          8.439455181e-02	          0.000000000e+00		
          1.138000000e+03	          6.235292926e-02	          0.000000000e+00		
          1.140000000e+03	          2.245086804e-02	          0.000000000e+00		
          1.142000000e+03	          8.018170297e-02	          0.000000000e+00		
          1.144000000e+03	          9.600955248e-02	          0.000000000e+00		
          1.146000000e+03	          6.392443180e-02	          0.000000000e+00		
          1.148000000e+03	          3.018698283e-02	          0.000000000e+00		
          1.150000000e+03	          1.342108697e-01	          0.000000000e+00		
          1.152000000e+03	          1.089644134e-01	          0.000000000e+00		
          1.154000000e+03	          2.240556292e-02	          0.000000000e+00		
          1.156000000e+03	          5.421934277e-02	          0.000000000e+00		
          1.158000000e+03	          6.537748128e-02	          0.000000000e+00		
          1.160000000e+03	          3.927322477e-02	          0.000000000e+00		
          1.162000000e+03	          4.612299427e-02	          0.000000000e+00		
          1.164000000e+03	          4.841857404e-02	          0.000000000e+00		
          1.166000000e+03	          8.325539529e-02	          0.000000000e+00		
          1.168000000e+03	          7.737592608e-02	          0.000000000e+00		
          1.170000000e+03	          2.713007107e-02	          0.000000000e+00		
          1.172000000e+03	          6.648084521e-02	          0.000000000e+00		
          1.174000000e+03	          5.517973006e-02	          0.000000000e+00		
          1.176000000e+03	          1.203877013e-02	          0.000000000e+00		
          1.178000000e+03	          4.057268798e-02	          0.000000000e+00		
          1.180000000e+03	          3.121022321e-02	          0.000000000e+00		
          1.182000000e+03	          4.186600447e-02	          0.000000000e+00		
          1.184000000e+03	          4.325702786e-02	          0.000000000e+00		
          1.186000000e+03	          1.038796082e-02	          0.000000000e+00		
          1.188000000e+03	          2.496725321e-02	          0.000000000e+00		
          1.190000000e+03	          3.659636155e-02	          0.000000000e+00		
          1.192000000e+03	          5.573816970e-02	          0.000000000e+00		
          1.194000000e+03	          3.080661967e-02	          0.000000000e+00		
          1.196000000e+03	          7.925099134e-02	          0.000000000e+00		
          1.198000000e+03	          1.156966388e-01	          0.000000000e+00		
          1.200000000e+03	          9.313748032e-02	          0.000000000e+00		
          1.202000000e+03	          3.154326230e-02	          0.000000000e+00		
          1.204000000e+03	          2.587405033e-02	          0.000000000e+00		
          1.206000000e+03	          1.028116196e-01	          0.000000000e+00		
          1.208000000e+03	          6.288012862e-02	          0.000000000e+00		
          1.210000000e+03	          5.673776940e-02	          0.000000000e+00		
          1.212000000e+03	          3.821759298e-02	          0.000000000e+00		
          1.214000000e+03	          6.820369512e-02	          0.000000000e+00		
          1.216000000e+03	          4.703851789e-02	          0.000000000e+00		
          1.218000000e+03	          5.995140970e-02	          0.000000000e+00		
          1.220000000e+03	          7.224143296e-02	          0.000000000e+00		
          1.222000000e+03	          4.332331195e-02	          0.000000000e+00		
          1.224000000e+03	          4.490359128e-02	          0.000000000e+00		
          1.226000000e+03	          6.175727770e-02	          0.000000000e+00		
          1.228000000e+03	          1.074761078e-01	          0.000000000e+00		
          1.230000000e+03	          2.392962202e-02	          0.000000000e+00		
          1.232000000e+03	          3.891844302e-02	          0.000000000e+00		
          1.234000000e+03	          6.115359068e-02	          0.000000000e+00		
          1.236000000e+03	          6.832621992e-02	          0.000000000e+00		
          1.238000000e+03	          4.807455093e-02	          0.000000000e+00		
          1.240000000e+03	          3.839012608e-02	          0.000000000e+00		
          1.242000000e+03	          1.935573295e-02	          0.000000000e+00		
          1.244000000e+03	          2.631545812e-02	          0.000000000e+00		
          1.246000000e+03	          6.282245740e-03	          0.000000000e+00		
          1.248000000e+03	          2.063714899e-02	          0.000000000e+00		
          1.250000000e+03	          7.964190096e-03	          0.000000000e+00		
          1.252000000e+03	          1.651069708e-02	          0.000000000e+00		
          1.254000000e+03	          1.164987683e-01	          0.000000000e+00		
          1.256000000e+03	          3.868288919e-02	          0.000000000e+00		
          1.258000000e+03	          2.671105973e-02	          0.000000000e+00		
          1.260000000e+03	          4.074645787e-02	          0.000000000e+00		
          1.262000000e+03	          6.892435998e-02	          0.000000000e+00		
          1.264000000e+03	          6.944746524e-02	          0.000000000e+00		
          1.266000000e+03	          2.501287498e-02	          0.000000000e+00		
          1.268000000e+03	          5.404716358e-02	          0.000000000e+00		
          1.270000000e+03	          1.137527451e-01	          0.000000000e+00		
          1.272000000e+03	          4.483746737e-02	          0.000000000e+00		
          1.274000000e+03	          5.010158941e-02	          0.000000000e+00		
          1.276000000e+03	          1.619906514e-03	          0.000000000e+00		
          1.278000000e+03	          8.103400469e-02	          0.000000000e+00		
          1.280000000e+03	          1.195323616e-01	          0.000000000e+00		
          1.282000000e+03	          4.824970663e-02	          0.000000000e+00		
          1.284000000e+03	          5.745489523e-02	          0.000000000e+00		
          1.286000000e+03	          4.752309248e-02	          0.000000000e+00		
          1.288000000e+03	          3.019397333e-02	          0.000000000e+00		
          1.290000000e+03	          8.949119598e-02	          0.000000000e+00		
          1.292000000e+03	          8.781015873e-02	          0.000000000e+00		
          1.294000000e+03	          2.053263970e-02	          0.000000000e+00		
          1.296000000e+03	          7.898455486e-03	          0.000000000e+00		
          1.298000000e+03	          2.894712240e-02	          0.000000000e+00		
          1.300000000e+03	          3.165957332e-02	          0.000000000e+00		
          1.302000000e+03	          8.075948060e-02	          0.000000000e+00		
          1.304000000e+03	          6.955055892e-02	          0.000000000e+00		
          1.306000000e+03	          7.143136114e-02	          0.000000000e+00		
          1.308000000e+03	          5.323493481e-02	          0.000000000e+00		
          1.310000000e+03	          7.342009339e-03	          0.000000000e+00		
          1.312000000e+03	          3.746806085e-02	          0.000000000e+00		
          1.314000000e+03	          8.506684750e-02	          0.000000000e+00		
          1.316000000e+03	          9.732830524e-02	          0.000000000e+00		
          1.318000000e+03	          1.237353981e-01	          0.000000000e+00		
          1.320000000e+03	          6.177835166e-02	          0.000000000e+00		
          1.322000000e+03	          1.727262884e-02	          0.000000000e+00		
          1.324000000e+03	          6.075020880e-02	          0.000000000e+00		
          1.326000000e+03	          4.975891858e-02	          0.000000000e+00		
          1.328000000e+03	          8.862380683e-02	          0.000000000e+00		
          1.330000000e+03	          1.102354974e-01	          0.000000000e+00		
          1.332000000e+03	          5.761587247e-02	          0.000000000e+00		
          1.334000000e+03	          9.721465409e-02	          0.000000000e+00		
          1.336000000e+03	          1.406981051e-01	          0.000000000e+00		
          1.338000000e+03	          3.939159960e-02	          0.000000000e+00		
          1.340000000e+03	          1.121440604e-01	          0.000000000e+00		
          1.342000000e+03	          1.413452178e-01	          0.000000000e+00		
          1.344000000e+03	          4.164707661e-02	          0.000000000e+00		
          1.346000000e+03	          8.420361578e-02	          0.000000000e+00		
          1.348000000e+03	          1.565262824e-01	          0.000000000e+00		
          1.350000000e+03	          1.047339961e-01	          0.000000000e+00		
          1.352000000e+03	          8.021999896e-02	          0.000000000e+00		
          1.354000000e+03	          1.323274374e-01	          0.000000000e+00		
          1.356000000e+03	          1.562637985e-01	          0.000000000e+00		
          1.358000000e+03	          4.055425525e-02	          0.000000000e+00		
          1.360000000e+03	          1.911844499e-02	          0.000000000e+00		
          1.362000000e+03	          1.434709877e-01	          0.000000000e+00		
          1.364000000e+03	          1.670675874e-01	          0.000000000e+00		
          1.366000000e+03	          5.635824054e-02	          0.000000000e+00		
          1.368000000e+03	          6.340498477e-02	          0.000000000e+00		
          1.370000000e+03	          1.105611175e-01	          0.000000000e+00		
          1.372000000e+03	          6.208090112e-02	          0.000000000e+00		
          1.374000000e+03	          3.528329730e-02	          0.000000000e+00		
          1.376000000e+03	          1.216361895e-01	          0.000000000e+00		
          1.378000000e+03	          7.741949707e-02	          0.000000000e+00		
          1.380000000e+03	          5.301201716e-02	          0.000000000e+00		
          1.382000000e+03	          5.306874588e-02	          0.000000000e+00		
          1.384000000e+03	          1.020936295e-01	          0.000000000e+00		
          1.386000000e+03	          1.270635426e-01	          0.000000000e+00		
          1.388000000e+03	          1.341657490e-01	          0.000000000e+00		
          1.390000000e+03	          3.669058532e-02	          0.000000000e+00		
          1.392000000e+03	          5.697337911e-02	          0.000000000e+00		
          1.394000000e+03	          1.200074404e-01	          0.000000000e+00		
          1.396000000e+03	          7.540949434e-02	          0.000000000e+00		
          1.398000000e+03	          5.347286165e-02	          0.000000000e+00		
          1.400000000e+03	          8.092541993e-02	          0.000000000e+00		
          1.402000000e+03	          1.520708799e-01	          0.000000000e+00		
          1.404000000e+03	          8.191965520e-02	          0.000000000e+00		
          1.406000000e+03	          1.324484795e-01	          0.000000000e+00		
          1.408000000e+03	          9.544149786e-02	          0.000000000e+00		
          1.410000000e+03	          3.100837953e-02	          0.000000000e+00		
          1.412000000e+03	          3.079074994e-02	          0.000000000e+00		
          1.414000000e+03	          1.712463982e-02	          0.000000000e+00		
          1.416000000e+03	          3.671801090e-02	          0.000000000e+00		
          1.418000000e+03	          5.860619619e-02	          0.000000000e+00		
          1.420000000e+03	          5.900719762e-02	          0.000000000e+00		
          1.422000000e+03	          1.633556932e-02	          0.000000000e+00		
          1.424000000e+03	          4.297887906e-02	          0.000000000e+00		
          1.426000000e+03	          4.571493343e-02	          0.000000000e+00		
          1.428000000e+03	          7.750943303e-02	          0.000000000e+00		
          1.430000000e+03	          7.090315223e-03	          0.000000000e+00		
          1.432000000e+03	          8.437661082e-02	          0.000000000e+00		
          1.434000000e+03	          9.724938869e-02	          0.000000000e+00		
          1.436000000e+03	          1.278255135e-01	          0.000000000e+00		
          1.438000000e+03	          1.441686302e-01	          0.000000000e+00		
          1.440000000e+03	          7.305709273e-02	          0.000000000e+00		
          1.442000000e+03	          6.375055760e-02	          0.000000000e+00		
          1.444000000e+03	          1.338353157e-01	          0.000000000e+00		
          1.446000000e+03	          1.546796877e-02	          0.000000000e+00		
          1.448000000e+03	          1.747379079e-02	          0.000000000e+00		
          1.450000000e+03	          3.104143776e-02	          0.000000000e+00		
          1.452000000e+03	          1.066600904e-02	          0.000000000e+00		
          1.454000000e+03	          4.048442002e-03	          0.000000000e+00		
          1.456000000e+03	          2.019220777e-02	          0.000000000e+00		
          1.458000000e+03	          8.111952804e-03	          0.000000000e+00		
          1.460000000e+03	          8.603701741e-02	          0.000000000e+00		
          1.462000000e+03	          1.200816631e-01	          0.000000000e+00		
          1.464000000e+03	          3.440351412e-02	          0.000000000e+00		
          1.466000000e+03	          4.726819694e-02	          0.000000000e+00		
          1.468000000e+03	          4.586746544e-02	          0.000000000e+00		
          1.470000000e+03	          7.427857816e-02	          0.000000000e+00		
          1.472000000e+03	          9.918209165e-02	          0.000000000e+00		
          1.474000000e+03	          4.801143333e-02	          0.000000000e+00		
          1.476000000e+03	          8.808078617e-02	          0.000000000e+00		
          1.478000000e+03	          1.095497534e-01	          0.000000000e+00		
          1.480000000e+03	          8.114591241e-02	          0.000000000e+00		
          1.482000000e+03	          3.856930509e-02	          0.000000000e+00		
          1.484000000e+03	          4.178108275e-02	          0.000000000e+00		
          1.486000000e+03	          9.582194686e-02	          0.000000000e+00		
          1.488000000e+03	          5.584489182e-02	          0.000000000e+00		
          1.490000000e+03	          1.093746424e-01	          0.000000000e+00		
          1.492000000e+03	          6.728535891e-02	          0.000000000e+00		
          1.494000000e+03	          3.217688948e-02	          0.000000000e+00		
          1.496000000e+03	          4.664572328e-02	          0.000000000e+00		
          1.498000000e+03	          4.395707697e-02	          0.000000000e+00		
          1.500000000e+03	          6.465031952e-02	          0.000000000e+00		
          1.502000000e+03	          8.467035741e-02	          0.000000000e+00		
          1.504000000e+03	          5.675890669e-02	          0.000000000e+00		
          1.506000000e+03	          2.164942399e-02	          0.000000000e+00		
          1.508000000e+03	          1.221737191e-01	          0.000000000e+00		
          1.510000000e+03	          1.551136822e-01	          0.000000000e+00		
          1.512000000e+03	          7.760134339e-02	          0.000000000e+00		
          1.514000000e+03	          1.118175872e-02	          0.000000000e+00		
          1.516000000e+03	          2.013938129e-02	          0.000000000e+00		
          1.518000000e+03	          1.618576795e-02	          0.000000000e+00		
          1.520000000e+03	          1.445499528e-02	          0.000000000e+00		
          1.522000000e+03	          4.906376451e-02	          0.000000000e+00		
          1.524000000e+03	          5.891521275e-02	          0.000000000e+00		
          1.526000000e+03	          7.390381396e-02	          0.000000000e+00		
          1.528000000e+03	          7.903311402e-02	          0.000000000e+00		
          1.530000000e+03	          8.314412087e-02	          0.000000000e+00		
          1.532000000e+03	          1.227851212e-01	          0.000000000e+00		
          1.534000000e+03	          1.107232496e-01	          0.000000000e+00		
          1.536000000e+03	          8.233404905e-02	          0.000000000e+00		
          1.538000000e+03	          1.161707379e-02	          0.000000000e+00		
          1.540000000e+03	          2.098993212e-02	          0.000000000e+00		
          1.542000000e+03	          2.072092146e-02	          0.000000000e+00		
          1.544000000e+03	          3.380552866e-03	          0.000000000e+00		
          1.546000000e+03	          3.904091939e-02	          0.000000000e+00		
          1.548000000e+03	          1.657715067e-02	          0.000000000e+00		
          1.550000000e+03	          3.996950109e-03	          0.000000000e+00		
          1.552000000e+03	          6.060570478e-02	          0.000000000e+00		
          1.554000000e+03	          1.157271042e-01	          0.000000000e+00		
          1.556000000e+03	          1.796017773e-02	          0.000000000e+00		
          1.558000000e+03	          1.867622323e-02	          0.000000000e+00		
          1.560000000e+03	          9.055365622e-02	          0.000000000e+00		
          1.562000000e+03	          1.345166117e-01	          0.000000000e+00		
          1.564000000e+03	          2.187130600e-02	          0.000000000e+00		
          1.566000000e+03	          3.067331016e-02	          0.000000000e+00		
          1.568000000e+03	          9.634876624e-03	          0.000000000e+00		
          1.570000000e+03	          2.110815985e-04	          0.000000000e+00		
          1.572000000e+03	          2.303583361e-02	          0.000000000e+00		
          1.574000000e+03	          1.560551673e-01	          0.000000000e+00		
          1.576000000e+03	          1.690313816e-01	          0.000000000e+00		
          1.578000000e+03	          1.587356441e-02	          0.000000000e+00		
          1.580000000e+03	          4.642057791e-02	          0.000000000e+00		
          1.582000000e+03	          1.048014387e-01	          0.000000000e+00		
          1.584000000e+03	          1.968483776e-01	          0.000000000e+00		
          1.586000000e+03	          4.219067469e-02	          0.000000000e+00		
          1.588000000e+03	          3.608417884e-02	          0.000000000e+00		
          1.590000000e+03	          4.918158427e-02	          0.000000000e+00		
          1.592000000e+03	          4.244334996e-02	          0.000000000e+00		
          1.594000000e+03	          7.968407124e-02	          0.000000000e+00		
          1.596000000e+03	          8.862310089e-03	          0.000000000e+00		
          1.598000000e+03	          6.567121297e-02	          0.000000000e+00		
          1.600000000e+03	          1.247517467e-01	          0.000000000e+00		
          1.602000000e+03	          7.923842221e-02	          0.000000000e+00		
          1.604000000e+03	          2.428685501e-02	          0.000000000e+00		
          1.606000000e+03	          9.182777256e-03	          0.000000000e+00		
          1.608000000e+03	          1.361791790e-02	          0.000000000e+00		
          1.610000000e+03	          1.953080483e-02	          0.000000000e+00		
          1.612000000e+03	          2.284768037e-02	          0.000000000e+00		
          1.614000000e+03	          3.178383037e-02	          0.000000000e+00		
          1.616000000e+03	          2.834781073e-02	          0.000000000e+00		
          1.618000000e+03	          3.090111772e-03	          0.000000000e+00		
          1.620000000e+03	          1.720715873e-02	          0.000000000e+00		
          1.622000000e+03	          3.004217707e-02	          0.000000000e+00		
          1.624000000e+03	          9.993603453e-03	          0.000000000e+00		
          1.626000000e+03	          7.225746755e-03	          0.000000000e+00		
          1.628000000e+03	          1.871888340e-02	          0.000000000e+00		
          1.630000000e+03	          5.431887507e-02	          0.000000000e+00		
          1.632000000e+03	          1.499827299e-02	          0.000000000e+00		
          1.634000000e+03	          7.612353563e-02	          0.000000000e+00		
          1.636000000e+03	          1.417572796e-01	          0.000000000e+00		
          1.638000000e+03	          4.839666188e-02	          0.000000000e+00		
          1.640000000e+03	          2.006872743e-02	          0.000000000e+00		
          1.642000000e+03	          1.236709184e-03	          0.000000000e+00		
          1.644000000e+03	          5.671980605e-02	          0.000000000e+00		
          1.646000000e+03	          3.765854985e-02	          0.000000000e+00		
          1.648000000e+03	          8.413226157e-02	          0.000000000e+00		
          1.650000000e+03	          4.991840944e-02	          0.000000000e+00		
          1.652000000e+03	          7.368467003e-02	          0.000000000e+00		
          1.654000000e+03	          1.461547762e-01	          0.000000000e+00		
          1.656000000e+03	          1.053736657e-01	          0.000000000e+00		
          1.658000000e+03	          4.189981520e-02	          0.000000000e+00		
          1.660000000e+03	          2.770987898e-02	          0.000000000e+00		
          1.662000000e+03	          7.226467133e-03	          0.000000000e+00		
          1.664000000e+03	          2.282693749e-03	          0.000000000e+00		
          1.666000000e+03	          1.656147651e-02	          0.000000000e+00		
          1.668000000e+03	          5.539473146e-02	          0.000000000e+00		
          1.670000000e+03	          5.787036568e-02	          0.000000000e+00		
          1.672000000e+03	          1.465815585e-03	          0.000000000e+00		
          1.674000000e+03	          3.252673149e-02	          0.000000000e+00		
          1.676000000e+03	          9.329733253e-02	          0.000000000e+00		
          1.678000000e+03	          2.508624271e-02	          0.000000000e+00		
          1.680000000e+03	          1.323436294e-02	          0.000000000e+00		
          1.682000000e+03	          4.392516613e-02	          0.000000000e+00		
          1.684000000e+03	          1.042002439e-02	          0.000000000e+00		
          1.686000000e+03	          1.411008532e-03	          0.000000000e+00		
          1.688000000e+03	          5.597877130e-02	          0.000000000e+00		
          1.690000000e+03	          5.879513547e-02	          0.000000000e+00		
          1.692000000e+03	          1.162006892e-02	          0.000000000e+00		
          1.694000000e+03	          7.672210224e-03	          0.000000000e+00		
          1.696000000e+03	          1.982657239e-02	          0.000000000e+00		
          1.698000000e+03	          5.119143985e-03	          0.000000000e+00		
          1.700000000e+03	          3.278131410e-02	          0.000000000e+00		
          1.702000000e+03	          3.052070388e-04	          0.000000000e+00		
          1.704000000e+03	          1.760292053e-02	          0.000000000e+00		
          1.706000000e+03	          2.790075168e-02	          0.000000000e+00		
          1.708000000e+03	          2.270965837e-02	          0.000000000e+00		
          1.710000000e+03	          2.295169607e-02	          0.000000000e+00		
          1.712000000e+03	          1.498296112e-02	          0.000000000e+00		
          1.714000000e+03	          4.483623803e-02	          0.000000000e+00		
          1.716000000e+03	          3.750828281e-02	          0.000000000e+00		
          1.718000000e+03	          3.478816152e-02	          0.000000000e+00		
          1.720000000e+03	          1.397922337e-01	          0.000000000e+00		
          1.722000000e+03	          1.789417304e-02	          0.000000000e+00		
          1.724000000e+03	          6.728451233e-03	          0.000000000e+00		
          1.726000000e+03	          6.703463197e-02	          0.000000000e+00		
          1.728000000e+03	          3.491368517e-02	          0.000000000e+00		
          1.730000000e+03	          3.305617720e-02	          0.000000000e+00		
          1.732000000e+03	          2.588367276e-02	          0.000000000e+00		
          1.734000000e+03	          2.063525096e-02	          0.000000000e+00		
          1.736000000e+03	          5.407233536e-02	          0.000000000e+00		
          1.738000000e+03	          9.081102163e-02	          0.000000000e+00		
          1.740000000e+03	          2.618388087e-02	          0.000000000e+00		
          1.742000000e+03	          1.156794466e-02	          0.000000000e+00		
          1.744000000e+03	          4.329979792e-02	          0.000000000e+00		
          1.746000000e+03	          4.917671531e-02	          0.000000000e+00		
          1.748000000e+03	          5.484386906e-02	          0.000000000e+00		
