          8.220000000e+02	         -8.375171500e+06	          2.270929400e+07		
          8.240000000e+02	         -1.323613000e+07	          1.954568000e+07		
          8.260000000e+02	         -1.680928800e+07	          1.773516800e+07		
          8.280000000e+02	         -1.606802900e+07	          1.615375000e+07		
          8.300000000e+02	         -1.792590800e+07	          1.268856500e+07		
          8.320000000e+02	         -1.862123400e+07	          9.118984000e+06		
          8.340000000e+02	         -1.790612800e+07	          7.512389000e+06		
          8.360000000e+02	         -1.855566200e+07	          6.372669000e+06		
          8.380000000e+02	         -1.707938600e+07	          3.858243250e+06		
          8.400000000e+02	         -1.630169700e+07	          1.084735875e+06		
          8.420000000e+02	         -1.787587200e+07	         -1.967090250e+06		
          8.440000000e+02	         -1.709729600e+07	         -3.419403500e+06		
          8.460000000e+02	         -1.625619300e+07	         -4.386947000e+06		
          8.480000000e+02	         -1.574800700e+07	         -6.833864500e+06		
          8.500000000e+02	         -1.443447900e+07	         -8.751324000e+06		
          8.520000000e+02	         -1.351587100e+07	         -1.070824200e+07		
          8.540000000e+02	         -1.099439600e+07	         -1.359185100e+07		
          8.560000000e+02	         -9.654509000e+06	         -1.568739300e+07		
          8.580000000e+02	         -7.775242000e+06	         -1.704199800e+07		
          8.600000000e+02	         -5.767288500e+06	         -1.743766200e+07		
          8.620000000e+02	         -3.571514250e+06	         -1.919121000e+07		
          8.640000000e+02	          1.996068281e+05	         -2.240049000e+07		
          8.660000000e+02	          3.009028500e+06	         -2.415019400e+07		
          8.680000000e+02	          4.442165000e+06	         -2.468988600e+07		
          8.700000000e+02	          8.235496500e+06	         -2.623301800e+07		
          8.720000000e+02	          1.472678100e+07	         -2.883015800e+07		
          8.740000000e+02	          1.799701200e+07	         -2.677390600e+07		
          8.760000000e+02	          1.932230000e+07	         -2.859999000e+07		
          8.780000000e+02	          2.651016200e+07	         -2.549986200e+07		
          8.800000000e+02	          3.110149400e+07	         -2.006887200e+07		
          8.820000000e+02	          3.877040000e+07	         -1.583948300e+07		
          8.840000000e+02	          4.143104000e+07	         -1.378361200e+07		
          8.860000000e+02	          4.710024800e+07	         -1.099349200e+07		
          8.880000000e+02	          5.476954000e+07	         -7.835441500e+06		
          8.900000000e+02	          7.118158400e+07	          2.082891000e+06		
          8.920000000e+02	          6.359680800e+07	          1.292633800e+07		
          8.940000000e+02	          6.180232000e+07	          1.935839200e+07		
          8.960000000e+02	          6.510071600e+07	          4.235160400e+07		
          8.980000000e+02	          5.807458000e+07	          4.539904800e+07		
          9.000000000e+02	          6.092192800e+07	          6.485356400e+07		
          9.020000000e+02	          3.749862400e+07	          7.500308000e+07		
          9.040000000e+02	          1.232987000e+07	          6.835753600e+07		
          9.060000000e+02	          3.852601750e+06	          8.312660000e+07		
          9.080000000e+02	         -1.678136600e+07	          1.061702480e+08		
          9.100000000e+02	         -1.496449100e+07	          8.542404800e+07		
          9.120000000e+02	         -7.280410000e+06	          7.091096000e+07		
          9.140000000e+02	         -1.903989800e+07	          6.948276800e+07		
          9.160000000e+02	         -3.196994400e+07	          8.608700000e+07		
          9.180000000e+02	         -4.607839600e+07	          1.108682400e+08		
          9.200000000e+02	         -8.397199200e+07	          1.046579760e+08		
          9.220000000e+02	         -9.652187200e+07	          9.131327200e+07		
          9.240000000e+02	         -3.230893200e+07	          6.679753200e+07		
          9.260000000e+02	         -5.932886400e+07	          4.668028000e+07		
          9.280000000e+02	         -6.554746800e+07	          3.161001800e+07		
          9.300000000e+02	         -6.284793600e+07	          3.081310400e+07		
          9.320000000e+02	         -9.178905600e+07	          7.232860800e+07		
          9.340000000e+02	         -8.384251200e+07	          3.027660000e+07		
          9.360000000e+02	         -6.043670400e+07	          2.187914000e+07		
          9.380000000e+02	         -5.579207200e+07	          2.424970000e+07		
          9.400000000e+02	         -6.975565600e+07	          2.390039400e+07		
          9.420000000e+02	         -8.131747200e+07	          1.977789000e+07		
          9.440000000e+02	         -8.027688800e+07	          7.146346500e+06		
          9.460000000e+02	         -7.085198400e+07	          3.943578800e+07		
          9.480000000e+02	         -7.109456000e+07	          2.596130000e+07		
          9.500000000e+02	         -8.780626400e+07	          3.817747750e+06		
          9.520000000e+02	         -7.546694400e+07	          1.094546900e+07		
          9.540000000e+02	         -7.481770400e+07	          3.268295400e+07		
          9.560000000e+02	         -6.499756000e+07	          4.416383200e+07		
          9.580000000e+02	         -7.146226400e+07	          3.089528000e+07		
          9.600000000e+02	         -7.311392800e+07	          1.821471800e+07		
          9.620000000e+02	         -5.829557600e+07	          5.666789500e+06		
          9.640000000e+02	         -6.786068000e+07	          2.312428000e+07		
          9.660000000e+02	         -5.713104000e+07	          2.183956400e+07		
          9.680000000e+02	         -5.452386800e+07	          1.826695200e+07		
          9.700000000e+02	         -4.733308000e+07	          1.617460400e+07		
          9.720000000e+02	         -4.280042400e+07	          1.131926800e+07		
          9.740000000e+02	         -4.251962800e+07	          1.486069800e+07		
          9.760000000e+02	         -3.675635200e+07	          1.663169800e+07		
          9.780000000e+02	         -3.930972400e+07	          5.218616500e+06		
          9.800000000e+02	         -3.784160000e+07	          5.889400000e+06		
          9.820000000e+02	         -3.407226000e+07	          3.332825500e+06		
          9.840000000e+02	         -3.118013400e+07	         -3.911576563e+04		
          9.860000000e+02	         -2.974656400e+07	          3.255961500e+06		
          9.880000000e+02	         -3.243249400e+07	          4.609909500e+06		
          9.900000000e+02	         -3.177719600e+07	         -2.527693250e+06		
          9.920000000e+02	         -2.600407600e+07	         -5.508349000e+06		
          9.940000000e+02	         -2.502727000e+07	         -4.334968500e+06		
          9.960000000e+02	         -2.567789600e+07	         -2.923385250e+06		
          9.980000000e+02	         -2.328195200e+07	         -4.162920000e+06		
          1.000000000e+03	         -2.183741600e+07	         -7.915319000e+06		
          1.002000000e+03	         -2.024027400e+07	         -7.509051000e+06		
          1.004000000e+03	         -1.939892400e+07	         -9.686186000e+06		
          1.006000000e+03	         -1.895500400e+07	         -1.473876600e+07		
          1.008000000e+03	         -1.711561400e+07	         -1.309249500e+07		
          1.010000000e+03	         -1.842381400e+07	         -1.232468800e+07		
          1.012000000e+03	         -1.721283000e+07	         -1.489065300e+07		
          1.014000000e+03	         -1.389554600e+07	         -1.810545600e+07		
          1.016000000e+03	         -1.745141400e+07	         -1.705390200e+07		
          1.018000000e+03	         -1.639856100e+07	         -1.866346600e+07		
          1.020000000e+03	         -1.461714500e+07	         -2.132870000e+07		
          1.022000000e+03	         -1.464785900e+07	         -2.321087000e+07		
          1.024000000e+03	         -1.223464200e+07	         -2.185925400e+07		
          1.026000000e+03	         -1.227511500e+07	         -2.171775600e+07		
          1.028000000e+03	         -1.218439300e+07	         -2.493828400e+07		
          1.030000000e+03	         -7.456624500e+06	         -2.170871600e+07		
          1.032000000e+03	         -5.485820000e+06	         -2.489365800e+07		
          1.034000000e+03	         -5.549363500e+06	         -2.990071000e+07		
          1.036000000e+03	         -9.562828000e+06	         -2.850128200e+07		
          1.038000000e+03	         -1.320958700e+07	         -3.067937800e+07		
          1.040000000e+03	         -1.090818500e+07	         -3.358291600e+07		
          1.042000000e+03	         -1.212319100e+07	         -3.495018400e+07		
          1.044000000e+03	         -1.278742500e+07	         -3.213710200e+07		
          1.046000000e+03	         -9.398248000e+06	         -4.009081200e+07		
          1.048000000e+03	         -1.083768300e+07	         -3.185318000e+07		
          1.050000000e+03	         -5.736596500e+06	         -3.407468800e+07		
          1.052000000e+03	         -4.392314500e+06	         -3.934262800e+07		
          1.054000000e+03	         -8.314190500e+06	         -3.643928400e+07		
          1.056000000e+03	         -1.273459500e+07	         -4.001935600e+07		
          1.058000000e+03	         -1.473655600e+07	         -3.901296000e+07		
          1.060000000e+03	         -1.005772300e+07	         -3.877792800e+07		
          1.062000000e+03	         -1.683026800e+07	         -3.791804400e+07		
          1.064000000e+03	         -1.816547000e+07	         -3.871660000e+07		
          1.066000000e+03	         -1.840355600e+07	         -4.005424800e+07		
          1.068000000e+03	         -1.375209800e+07	         -4.068354400e+07		
          1.070000000e+03	         -1.290668200e+07	         -3.738942800e+07		
          1.072000000e+03	         -1.587340100e+07	         -3.802018800e+07		
          1.074000000e+03	         -9.007502000e+06	         -4.357362400e+07		
          1.076000000e+03	         -1.728672200e+07	         -4.031348800e+07		
          1.078000000e+03	         -1.370004400e+07	         -3.550076800e+07		
          1.080000000e+03	         -8.588557000e+06	         -3.928271600e+07		
          1.082000000e+03	         -8.853220000e+06	         -4.103302800e+07		
          1.084000000e+03	         -1.368423100e+07	         -3.596862400e+07		
          1.086000000e+03	         -1.776836200e+07	         -3.456809200e+07		
          1.088000000e+03	         -7.972352500e+06	         -3.986766400e+07		
          1.090000000e+03	         -3.619325250e+06	         -3.720725600e+07		
          1.092000000e+03	         -1.159973400e+07	         -3.283882200e+07		
          1.094000000e+03	         -1.239061400e+07	         -3.109552400e+07		
          1.096000000e+03	         -1.394963000e+07	         -3.367161600e+07		
          1.098000000e+03	         -1.357947200e+07	         -3.156298600e+07		
          1.100000000e+03	         -8.583814000e+06	         -2.962849600e+07		
          1.102000000e+03	         -1.045790400e+07	         -3.290399000e+07		
          1.104000000e+03	         -1.160167600e+07	         -3.460092400e+07		
          1.106000000e+03	         -1.515538800e+07	         -3.761793600e+07		
          1.108000000e+03	         -1.148544700e+07	         -3.405436800e+07		
          1.110000000e+03	         -7.105511500e+06	         -3.366330000e+07		
          1.112000000e+03	         -2.921905250e+06	         -3.380173600e+07		
          1.114000000e+03	         -1.922726875e+06	         -3.476346000e+07		
          1.116000000e+03	         -4.110614000e+06	         -3.451760000e+07		
          1.118000000e+03	         -4.125073250e+06	         -3.396420800e+07		
          1.120000000e+03	         -3.095236250e+06	         -3.559630800e+07		
          1.122000000e+03	          1.171370469e+05	         -3.398929200e+07		
          1.124000000e+03	         -3.052113750e+06	         -4.322868400e+07		
          1.126000000e+03	         -7.445594000e+06	         -3.646436400e+07		
          1.128000000e+03	         -2.712260750e+06	         -3.312359200e+07		
          1.130000000e+03	         -9.676818750e+05	         -2.997303800e+07		
          1.132000000e+03	         -3.067386750e+06	         -2.873273400e+07		
          1.134000000e+03	         -1.568366563e+05	         -3.145393400e+07		
          1.136000000e+03	          4.933649375e+05	         -3.522945600e+07		
          1.138000000e+03	         -2.359410000e+06	         -3.196719400e+07		
          1.140000000e+03	          7.189875000e+04	         -3.194677800e+07		
          1.142000000e+03	          1.205348125e+06	         -3.621038400e+07		
          1.144000000e+03	         -3.631650500e+06	         -3.291666800e+07		
          1.146000000e+03	         -2.804452500e+06	         -3.178503000e+07		
          1.148000000e+03	          1.434486875e+05	         -3.344846800e+07		
          1.150000000e+03	         -2.337895750e+06	         -3.074759000e+07		
          1.152000000e+03	         -1.352122625e+06	         -3.174305600e+07		
          1.154000000e+03	          7.041688125e+05	         -3.201834000e+07		
          1.156000000e+03	          6.592190000e+05	         -2.862019200e+07		
          1.158000000e+03	          1.091871750e+06	         -2.553853400e+07		
          1.160000000e+03	          1.044873875e+06	         -2.618240400e+07		
          1.162000000e+03	         -2.544739531e+05	         -3.107794400e+07		
          1.164000000e+03	         -2.269861750e+06	         -3.036732600e+07		
          1.166000000e+03	         -1.434377125e+06	         -3.105020000e+07		
          1.168000000e+03	         -9.153374375e+05	         -2.871915000e+07		
          1.170000000e+03	         -4.800330313e+05	         -2.621104200e+07		
          1.172000000e+03	          2.978439000e+06	         -2.560831400e+07		
          1.174000000e+03	         -9.447330625e+05	         -2.456458800e+07		
          1.176000000e+03	         -1.381745250e+06	         -2.640634800e+07		
          1.178000000e+03	          1.502406500e+06	         -2.610385000e+07		
          1.180000000e+03	          1.816935750e+06	         -2.610116800e+07		
          1.182000000e+03	          1.759787375e+06	         -2.688090200e+07		
          1.184000000e+03	          3.869185500e+06	         -2.504822000e+07		
          1.186000000e+03	          1.591338000e+06	         -2.431013800e+07		
          1.188000000e+03	         -5.461503125e+05	         -2.314857000e+07		
          1.190000000e+03	          4.737395313e+05	         -2.525967800e+07		
          1.192000000e+03	          1.388620125e+06	         -2.295794800e+07		
          1.194000000e+03	          4.091110250e+06	         -2.162317600e+07		
          1.196000000e+03	          4.061622750e+06	         -2.013286400e+07		
          1.198000000e+03	          4.320861000e+06	         -1.920273000e+07		
          1.200000000e+03	          5.867725500e+06	         -2.040697000e+07		
          1.202000000e+03	          6.654074500e+06	         -2.007159600e+07		
          1.204000000e+03	          4.101089250e+06	         -1.892542200e+07		
          1.206000000e+03	          3.132256000e+06	         -1.725972200e+07		
          1.208000000e+03	          4.773498500e+06	         -1.773720800e+07		
          1.210000000e+03	          7.241595000e+06	         -1.667278500e+07		
          1.212000000e+03	          8.375009500e+06	         -1.599191800e+07		
          1.214000000e+03	          8.248109500e+06	         -1.585827300e+07		
          1.216000000e+03	          8.557380000e+06	         -1.481788600e+07		
          1.218000000e+03	          9.516871000e+06	         -1.408052600e+07		
          1.220000000e+03	          8.490814000e+06	         -1.312984100e+07		
          1.222000000e+03	          9.191831000e+06	         -1.316521000e+07		
          1.224000000e+03	          1.000825900e+07	         -1.336366600e+07		
          1.226000000e+03	          1.013476600e+07	         -1.179008000e+07		
          1.228000000e+03	          1.089419100e+07	         -9.692466000e+06		
          1.230000000e+03	          1.069614900e+07	         -1.054543400e+07		
          1.232000000e+03	          1.183026200e+07	         -1.075859300e+07		
          1.234000000e+03	          1.306792100e+07	         -8.469982000e+06		
          1.236000000e+03	          1.329500400e+07	         -8.538893000e+06		
          1.238000000e+03	          1.264869600e+07	         -8.192510000e+06		
          1.240000000e+03	          1.373521400e+07	         -7.788580500e+06		
          1.242000000e+03	          1.475788000e+07	         -6.691797000e+06		
          1.244000000e+03	          1.546615400e+07	         -4.972199000e+06		
          1.246000000e+03	          1.574164600e+07	         -4.128106250e+06		
          1.248000000e+03	          1.711655800e+07	         -2.618521500e+06		
          1.250000000e+03	          1.926810200e+07	         -1.951102875e+06		
          1.252000000e+03	          2.073230400e+07	         -3.600033125e+05		
          1.254000000e+03	          2.401153800e+07	         -7.930030000e+05		
          1.256000000e+03	          2.626993400e+07	         -4.416363750e+05		
          1.258000000e+03	          2.935066200e+07	         -2.224677250e+06		
          1.260000000e+03	          3.163701400e+07	         -3.726260500e+06		
          1.262000000e+03	          2.946684200e+07	         -6.030683500e+06		
          1.264000000e+03	          2.705002400e+07	         -6.832137000e+06		
          1.266000000e+03	          2.648474400e+07	         -5.897423500e+06		
          1.268000000e+03	          2.602981000e+07	         -6.976001500e+06		
          1.270000000e+03	          2.497315800e+07	         -6.173263000e+06		
          1.272000000e+03	          2.561824400e+07	         -5.153800500e+06		
          1.274000000e+03	          2.629386400e+07	         -5.745632500e+06		
          1.276000000e+03	          2.606222200e+07	         -6.337311500e+06		
          1.278000000e+03	          2.689100000e+07	         -6.570216500e+06		
          1.280000000e+03	          2.645796000e+07	         -6.221381500e+06		
          1.282000000e+03	          2.607370800e+07	         -6.178391500e+06		
          1.284000000e+03	          2.633286800e+07	         -5.985601000e+06		
          1.286000000e+03	          2.639527200e+07	         -6.485653000e+06		
          1.288000000e+03	          2.723748200e+07	         -5.250654500e+06		
          1.290000000e+03	          2.781438200e+07	         -4.326061000e+06		
          1.292000000e+03	          2.612629000e+07	         -4.023458250e+06		
          1.294000000e+03	          2.570439000e+07	         -3.123022500e+06		
          1.296000000e+03	          2.712016800e+07	         -2.662113000e+06		
          1.298000000e+03	          2.788877600e+07	         -1.309510750e+06		
          1.300000000e+03	          2.762073800e+07	         -1.531421250e+06		
          1.302000000e+03	          2.783324600e+07	         -1.933965875e+06		
          1.304000000e+03	          2.753908800e+07	         -1.883022250e+06		
          1.306000000e+03	          2.732598000e+07	         -7.241061875e+05		
          1.308000000e+03	          2.627136600e+07	         -1.218606250e+06		
          1.310000000e+03	          2.731486000e+07	         -1.921015313e+05		
          1.312000000e+03	          2.663361400e+07	          3.149171875e+05		
          1.314000000e+03	          2.502883400e+07	          1.853873125e+06		
          1.316000000e+03	          2.673086200e+07	          2.834205750e+06		
          1.318000000e+03	          2.568730800e+07	          3.115493250e+06		
          1.320000000e+03	          2.548623400e+07	          4.802241500e+06		
          1.322000000e+03	          2.780531200e+07	          4.542072000e+06		
          1.324000000e+03	          2.671042400e+07	          2.373752500e+06		
          1.326000000e+03	          2.421027000e+07	          3.739696500e+06		
          1.328000000e+03	          2.430170200e+07	          6.259642500e+06		
          1.330000000e+03	          2.586957400e+07	          6.569027500e+06		
          1.332000000e+03	          2.753699400e+07	          7.859369500e+06		
          1.334000000e+03	          2.791107600e+07	          1.033550600e+07		
          1.336000000e+03	          2.826020800e+07	          1.125934700e+07		
          1.338000000e+03	          2.805077000e+07	          1.288090100e+07		
          1.340000000e+03	          2.830680600e+07	          1.282108300e+07		
          1.342000000e+03	          2.856212200e+07	          1.247864300e+07		
          1.344000000e+03	          2.928521000e+07	          1.453440400e+07		
          1.346000000e+03	          2.823642000e+07	          1.515185800e+07		
          1.348000000e+03	          2.771097400e+07	          1.702317400e+07		
          1.350000000e+03	          2.905211200e+07	          1.724426600e+07		
          1.352000000e+03	          2.833414000e+07	          1.836932600e+07		
          1.354000000e+03	          2.741400200e+07	          1.907032600e+07		
          1.356000000e+03	          2.724845200e+07	          2.048842600e+07		
          1.358000000e+03	          2.842655200e+07	          2.147005200e+07		
          1.360000000e+03	          3.183924800e+07	          2.248306600e+07		
          1.362000000e+03	          3.134952400e+07	          2.522236800e+07		
          1.364000000e+03	          3.182546200e+07	          2.640811000e+07		
          1.366000000e+03	          3.125079400e+07	          2.653808400e+07		
          1.368000000e+03	          3.105993800e+07	          2.791766200e+07		
          1.370000000e+03	          2.985834400e+07	          2.751262400e+07		
          1.372000000e+03	          2.892749200e+07	          2.616517200e+07		
          1.374000000e+03	          3.316411600e+07	          2.691498800e+07		
          1.376000000e+03	          3.109315000e+07	          2.987371600e+07		
          1.378000000e+03	          3.170546400e+07	          3.124978400e+07		
          1.380000000e+03	          3.354282800e+07	          3.212657000e+07		
          1.382000000e+03	          3.262948600e+07	          3.358368800e+07		
          1.384000000e+03	          3.746706000e+07	          3.553360400e+07		
          1.386000000e+03	          3.564166800e+07	          3.820808400e+07		
          1.388000000e+03	          3.501221600e+07	          3.585681600e+07		
          1.390000000e+03	          3.597640800e+07	          3.729568800e+07		
          1.392000000e+03	          3.771518000e+07	          4.155820000e+07		
          1.394000000e+03	          3.753429600e+07	          4.218090800e+07		
          1.396000000e+03	          3.428080000e+07	          4.529743600e+07		
          1.398000000e+03	          3.470370000e+07	          4.773713600e+07		
          1.400000000e+03	          3.321375400e+07	          4.314679600e+07		
          1.402000000e+03	          3.396814000e+07	          4.074770800e+07		
          1.404000000e+03	          3.656248800e+07	          4.224085600e+07		
          1.406000000e+03	          3.689427600e+07	          4.751664000e+07		
          1.408000000e+03	          3.650192000e+07	          4.942244400e+07		
          1.410000000e+03	          3.614921600e+07	          5.275634400e+07		
          1.412000000e+03	          3.941389600e+07	          5.627122400e+07		
          1.414000000e+03	          4.279976800e+07	          5.400670400e+07		
          1.416000000e+03	          3.870138400e+07	          5.341945600e+07		
          1.418000000e+03	          4.164612800e+07	          5.795285200e+07		
          1.420000000e+03	          4.178154400e+07	          6.811799200e+07		
          1.422000000e+03	          4.347554800e+07	          6.312108800e+07		
          1.424000000e+03	          5.037594000e+07	          5.834395200e+07		
          1.426000000e+03	          5.168015600e+07	          6.981504000e+07		
          1.428000000e+03	          4.846666400e+07	          6.903768000e+07		
          1.430000000e+03	          5.081113200e+07	          6.880416800e+07		
          1.432000000e+03	          5.973647600e+07	          8.851684000e+07		
          1.434000000e+03	          7.510182400e+07	          8.373418400e+07		
          1.436000000e+03	          6.989199200e+07	          6.786164000e+07		
          1.438000000e+03	          7.511679200e+07	          7.528438400e+07		
          1.440000000e+03	          8.341288800e+07	          8.966693600e+07		
          1.442000000e+03	          7.540501600e+07	          8.518192000e+07		
          1.444000000e+03	          9.441503200e+07	          8.028423200e+07		
          1.446000000e+03	          1.055479520e+08	          7.021619200e+07		
          1.448000000e+03	          1.002068720e+08	          6.419094800e+07		
          1.450000000e+03	          9.790211200e+07	          7.834644800e+07		
          1.452000000e+03	          8.361817600e+07	          6.387386000e+07		
          1.454000000e+03	          9.261528000e+07	          5.634766800e+07		
          1.456000000e+03	          9.069328800e+07	          5.825536800e+07		
          1.458000000e+03	          9.319232000e+07	          5.859302000e+07		
          1.460000000e+03	          9.405387200e+07	          5.581949600e+07		
          1.462000000e+03	          8.421156800e+07	          4.178934400e+07		
          1.464000000e+03	          8.584787200e+07	          4.536621200e+07		
          1.466000000e+03	          7.601485600e+07	          5.060705600e+07		
          1.468000000e+03	          8.022843200e+07	          4.589764400e+07		
          1.470000000e+03	          8.438653600e+07	          3.651623600e+07		
          1.472000000e+03	          9.326356000e+07	          3.438953200e+07		
          1.474000000e+03	          8.649621600e+07	          3.940901200e+07		
          1.476000000e+03	          7.856899200e+07	          4.218968800e+07		
          1.478000000e+03	          7.373484000e+07	          3.748654400e+07		
          1.480000000e+03	          6.873187200e+07	          3.540357600e+07		
          1.482000000e+03	          7.248090400e+07	          3.320470400e+07		
          1.484000000e+03	          7.505964000e+07	          3.998795600e+07		
          1.486000000e+03	          7.100103200e+07	          4.486770000e+07		
          1.488000000e+03	          6.970610400e+07	          4.178690800e+07		
          1.490000000e+03	          6.923096800e+07	          4.331825600e+07		
          1.492000000e+03	          7.006854400e+07	          4.230656400e+07		
          1.494000000e+03	          6.277125200e+07	          5.180360000e+07		
          1.496000000e+03	          6.108895600e+07	          4.913780000e+07		
          1.498000000e+03	          6.768248000e+07	          4.461830400e+07		
          1.500000000e+03	          5.833557600e+07	          4.214703600e+07		
          1.502000000e+03	          5.378714000e+07	          5.183354400e+07		
          1.504000000e+03	          6.047087200e+07	          5.286522000e+07		
          1.506000000e+03	          5.775555200e+07	          4.800707600e+07		
          1.508000000e+03	          5.386236400e+07	          5.344094800e+07		
          1.510000000e+03	          5.687473200e+07	          5.297642000e+07		
          1.512000000e+03	          5.338386400e+07	          4.941615600e+07		
          1.514000000e+03	          5.271812400e+07	          4.538468000e+07		
          1.516000000e+03	          5.265978800e+07	          4.767656000e+07		
          1.518000000e+03	          4.171042800e+07	          5.884645600e+07		
          1.520000000e+03	          4.792982000e+07	          6.560449600e+07		
          1.522000000e+03	          5.028992800e+07	          6.365534800e+07		
          1.524000000e+03	          4.253376000e+07	          5.455674000e+07		
          1.526000000e+03	          4.549388800e+07	          5.971908400e+07		
          1.528000000e+03	          4.592221600e+07	          6.492026400e+07		
          1.530000000e+03	          4.261676000e+07	          6.732156000e+07		
          1.532000000e+03	          3.951898400e+07	          7.012249600e+07		
          1.534000000e+03	          3.214864800e+07	          6.783156800e+07		
          1.536000000e+03	          3.264413400e+07	          7.204436800e+07		
          1.538000000e+03	          2.890258000e+07	          7.667592000e+07		
          1.540000000e+03	          2.799605800e+07	          7.643656800e+07		
          1.542000000e+03	          2.279560800e+07	          7.101746400e+07		
          1.544000000e+03	          1.947835600e+07	          7.191788000e+07		
          1.546000000e+03	          1.992026200e+07	          6.964427200e+07		
          1.548000000e+03	          1.347377000e+07	          7.729424800e+07		
          1.550000000e+03	          9.355666000e+06	          9.134002400e+07		
          1.552000000e+03	          1.486131300e+07	          8.675813600e+07		
          1.554000000e+03	          3.516191750e+06	          8.665839200e+07		
          1.556000000e+03	         -2.630577750e+06	          8.333555200e+07		
          1.558000000e+03	          1.624529500e+06	          8.820436800e+07		
          1.560000000e+03	         -5.601403000e+06	          9.003158400e+07		
          1.562000000e+03	         -3.276869500e+06	          9.098625600e+07		
          1.564000000e+03	         -1.369095100e+07	          9.019421600e+07		
          1.566000000e+03	         -1.663460200e+07	          9.140948000e+07		
          1.568000000e+03	         -2.614392000e+07	          9.429236000e+07		
          1.570000000e+03	         -3.074408200e+07	          9.696779200e+07		
          1.572000000e+03	         -3.172017800e+07	          1.044361600e+08		
          1.574000000e+03	         -4.260929600e+07	          9.547927200e+07		
          1.576000000e+03	         -5.028059600e+07	          1.030889040e+08		
          1.578000000e+03	         -4.423399200e+07	          9.274552000e+07		
          1.580000000e+03	         -5.676874400e+07	          1.018413200e+08		
          1.582000000e+03	         -8.693528800e+07	          1.075608960e+08		
          1.584000000e+03	         -8.321832800e+07	          1.103006720e+08		
          1.586000000e+03	         -9.501807200e+07	          7.709718400e+07		
          1.588000000e+03	         -9.369916800e+07	          8.902652800e+07		
          1.590000000e+03	         -1.107645120e+08	          1.150422960e+08		
          1.592000000e+03	         -1.016141760e+08	          6.533042800e+07		
          1.594000000e+03	         -1.095184800e+08	          5.483047200e+07		
          1.596000000e+03	         -1.251646640e+08	          5.459740800e+07		
          1.598000000e+03	         -1.347857440e+08	          7.040591200e+07		
          1.600000000e+03	         -1.452630560e+08	          6.928684800e+07		
          1.602000000e+03	         -1.320387200e+08	          8.507961600e+07		
          1.604000000e+03	         -1.656737280e+08	          5.876045600e+07		
          1.606000000e+03	         -1.858667040e+08	          3.637245600e+07		
          1.608000000e+03	         -2.434245280e+08	          3.916387600e+07		
          1.610000000e+03	         -1.599622880e+08	          4.815905600e+07		
          1.612000000e+03	         -1.419081440e+08	          2.251652000e+07		
          1.614000000e+03	         -1.213411440e+08	         -3.877216000e+07		
          1.616000000e+03	         -1.271361440e+08	         -5.960091600e+07		
          1.618000000e+03	         -1.754680960e+08	         -5.281244400e+07		
          1.620000000e+03	         -1.950506880e+08	         -7.248232000e+07		
          1.622000000e+03	         -1.673039360e+08	         -1.033408000e+08		
          1.624000000e+03	         -1.571416640e+08	         -1.319967760e+08		
          1.626000000e+03	         -1.418990720e+08	         -1.034945440e+08		
          1.628000000e+03	         -1.196148240e+08	         -1.086578080e+08		
          1.630000000e+03	         -7.878323200e+07	         -1.759281760e+08		
          1.632000000e+03	         -8.629212800e+07	         -1.378420320e+08		
          1.634000000e+03	         -8.667100800e+07	         -1.224512000e+08		
          1.636000000e+03	         -8.346641600e+07	         -1.198964320e+08		
          1.638000000e+03	         -5.462552400e+07	         -1.700355040e+08		
          1.640000000e+03	         -3.507414400e+07	         -1.869188000e+08		
          1.642000000e+03	         -3.899564400e+07	         -1.772391520e+08		
          1.644000000e+03	         -1.631229600e+07	         -1.606529280e+08		
          1.646000000e+03	          3.352365750e+06	         -1.328278480e+08		
          1.648000000e+03	          1.452683200e+07	         -1.416076960e+08		
          1.650000000e+03	          2.933662200e+07	         -1.130992880e+08		
          1.652000000e+03	          5.251069600e+07	         -1.334368960e+08		
          1.654000000e+03	          2.329428200e+07	         -1.503403680e+08		
          1.656000000e+03	          3.084433400e+07	         -1.150723920e+08		
          1.658000000e+03	          3.510235600e+07	         -1.173977600e+08		
          1.660000000e+03	          3.068324200e+07	         -1.252504800e+08		
          1.662000000e+03	          5.715977600e+07	         -1.452155040e+08		
          1.664000000e+03	          6.855074400e+07	         -1.154662240e+08		
          1.666000000e+03	          6.616886400e+07	         -1.011170320e+08		
          1.668000000e+03	          7.722920800e+07	         -1.177893040e+08		
          1.670000000e+03	          7.137014400e+07	         -1.242471040e+08		
          1.672000000e+03	          5.636012000e+07	         -1.225879760e+08		
          1.674000000e+03	          6.029818400e+07	         -1.149728880e+08		
          1.676000000e+03	          6.384666800e+07	         -9.814071200e+07		
          1.678000000e+03	          6.169546800e+07	         -9.072085600e+07		
          1.680000000e+03	          7.012932800e+07	         -8.952979200e+07		
          1.682000000e+03	          7.187232000e+07	         -8.123336000e+07		
          1.684000000e+03	          7.166332800e+07	         -7.077060000e+07		
          1.686000000e+03	          6.288715200e+07	         -6.619612400e+07		
          1.688000000e+03	          6.758336000e+07	         -6.758971200e+07		
          1.690000000e+03	          7.615877600e+07	         -6.563625200e+07		
          1.692000000e+03	          7.684387200e+07	         -6.356113600e+07		
          1.694000000e+03	          8.524632000e+07	         -5.628451200e+07		
          1.696000000e+03	          8.263978400e+07	         -5.225076000e+07		
