          8.600000000e+02	          4.497775691e-05	          0.000000000e+00		
          8.620000000e+02	          4.177591620e-05	          0.000000000e+00		
          8.640000000e+02	          4.104765817e-05	          0.000000000e+00		
          8.660000000e+02	          4.059124705e-05	          0.000000000e+00		
          8.680000000e+02	          4.979874828e-05	          0.000000000e+00		
          8.700000000e+02	          5.410074509e-05	          0.000000000e+00		
          8.720000000e+02	          4.962402794e-05	          0.000000000e+00		
          8.740000000e+02	          4.668274733e-05	          0.000000000e+00		
          8.760000000e+02	          5.770343931e-05	          0.000000000e+00		
          8.780000000e+02	          7.064140663e-05	          0.000000000e+00		
          8.800000000e+02	          5.095589040e-05	          0.000000000e+00		
          8.820000000e+02	          5.293840261e-05	          0.000000000e+00		
          8.840000000e+02	          5.685831853e-05	          0.000000000e+00		
          8.860000000e+02	          5.409812555e-05	          0.000000000e+00		
          8.880000000e+02	          4.603153107e-05	          0.000000000e+00		
          8.900000000e+02	          3.462936829e-05	          0.000000000e+00		
          8.920000000e+02	          3.934426320e-05	          0.000000000e+00		
          8.940000000e+02	          3.340245230e-05	          0.000000000e+00		
          8.960000000e+02	          3.418621227e-05	          0.000000000e+00		
          8.980000000e+02	          3.710224162e-05	          0.000000000e+00		
          9.000000000e+02	          2.794435440e-05	          0.000000000e+00		
          9.020000000e+02	          2.372135796e-05	          0.000000000e+00		
          9.040000000e+02	          2.057746441e-05	          0.000000000e+00		
          9.060000000e+02	          1.723193361e-05	          0.000000000e+00		
          9.080000000e+02	          1.628478974e-05	          0.000000000e+00		
          9.100000000e+02	          1.802939172e-05	          0.000000000e+00		
          9.120000000e+02	          1.700228996e-05	          0.000000000e+00		
          9.140000000e+02	          1.800731683e-05	          0.000000000e+00		
          9.160000000e+02	          1.924716593e-05	          0.000000000e+00		
          9.180000000e+02	          1.895621231e-05	          0.000000000e+00		
          9.200000000e+02	          1.623146551e-05	          0.000000000e+00		
          9.220000000e+02	          2.060029949e-05	          0.000000000e+00		
          9.240000000e+02	          2.349644741e-05	          0.000000000e+00		
          9.260000000e+02	          2.089059943e-05	          0.000000000e+00		
          9.280000000e+02	          1.977202661e-05	          0.000000000e+00		
          9.300000000e+02	          2.193264858e-05	          0.000000000e+00		
          9.320000000e+02	          2.734289014e-05	          0.000000000e+00		
          9.340000000e+02	          2.285626617e-05	          0.000000000e+00		
          9.360000000e+02	          2.492888882e-05	          0.000000000e+00		
          9.380000000e+02	          2.332917655e-05	          0.000000000e+00		
          9.400000000e+02	          2.892010627e-05	          0.000000000e+00		
          9.420000000e+02	          2.930589375e-05	          0.000000000e+00		
          9.440000000e+02	          3.073285397e-05	          0.000000000e+00		
          9.460000000e+02	          2.799124475e-05	          0.000000000e+00		
          9.480000000e+02	          2.847543469e-05	          0.000000000e+00		
          9.500000000e+02	          3.041806781e-05	          0.000000000e+00		
          9.520000000e+02	          2.418619181e-05	          0.000000000e+00		
          9.540000000e+02	          2.638065968e-05	          0.000000000e+00		
          9.560000000e+02	          3.305058577e-05	          0.000000000e+00		
          9.580000000e+02	          3.332431381e-05	          0.000000000e+00		
          9.600000000e+02	          3.397613290e-05	          0.000000000e+00		
          9.620000000e+02	          3.158599317e-05	          0.000000000e+00		
          9.640000000e+02	          3.329519859e-05	          0.000000000e+00		
          9.660000000e+02	          3.870779339e-05	          0.000000000e+00		
          9.680000000e+02	          3.312855963e-05	          0.000000000e+00		
          9.700000000e+02	          3.747222708e-05	          0.000000000e+00		
          9.720000000e+02	          3.941209782e-05	          0.000000000e+00		
          9.740000000e+02	          3.705394948e-05	          0.000000000e+00		
          9.760000000e+02	          4.138216597e-05	          0.000000000e+00		
          9.780000000e+02	          4.671100066e-05	          0.000000000e+00		
          9.800000000e+02	          4.180141440e-05	          0.000000000e+00		
          9.820000000e+02	          4.456222233e-05	          0.000000000e+00		
          9.840000000e+02	          4.264497120e-05	          0.000000000e+00		
          9.860000000e+02	          4.272663712e-05	          0.000000000e+00		
          9.880000000e+02	          4.060449246e-05	          0.000000000e+00		
          9.900000000e+02	          3.475120624e-05	          0.000000000e+00		
          9.920000000e+02	          5.198575455e-05	          0.000000000e+00		
          9.940000000e+02	          5.726788287e-05	          0.000000000e+00		
          9.960000000e+02	          4.652157019e-05	          0.000000000e+00		
          9.980000000e+02	          5.064752964e-05	          0.000000000e+00		
          1.000000000e+03	          4.753176111e-05	          0.000000000e+00		
          1.002000000e+03	          4.675795881e-05	          0.000000000e+00		
          1.004000000e+03	          5.460247291e-05	          0.000000000e+00		
          1.006000000e+03	          5.540604895e-05	          0.000000000e+00		
          1.008000000e+03	          7.051597346e-05	          0.000000000e+00		
          1.010000000e+03	          7.436400439e-05	          0.000000000e+00		
          1.012000000e+03	          6.435589530e-05	          0.000000000e+00		
          1.014000000e+03	          7.276238678e-05	          0.000000000e+00		
          1.016000000e+03	          7.232276303e-05	          0.000000000e+00		
          1.018000000e+03	          6.040131034e-05	          0.000000000e+00		
          1.020000000e+03	          6.582298154e-05	          0.000000000e+00		
          1.022000000e+03	          9.195206311e-05	          0.000000000e+00		
          1.024000000e+03	          9.375228686e-05	          0.000000000e+00		
          1.026000000e+03	          8.206587670e-05	          0.000000000e+00		
          1.028000000e+03	          8.709567640e-05	          0.000000000e+00		
          1.030000000e+03	          9.390133468e-05	          0.000000000e+00		
          1.032000000e+03	          8.373540399e-05	          0.000000000e+00		
          1.034000000e+03	          9.247166292e-05	          0.000000000e+00		
          1.036000000e+03	          8.849038860e-05	          0.000000000e+00		
          1.038000000e+03	          1.045116779e-04	          0.000000000e+00		
          1.040000000e+03	          1.341772678e-04	          0.000000000e+00		
          1.042000000e+03	          1.096130333e-04	          0.000000000e+00		
          1.044000000e+03	          9.509241954e-05	          0.000000000e+00		
          1.046000000e+03	          1.223723147e-04	          0.000000000e+00		
          1.048000000e+03	          1.155293436e-04	          0.000000000e+00		
          1.050000000e+03	          1.089672886e-04	          0.000000000e+00		
          1.052000000e+03	          1.052616138e-04	          0.000000000e+00		
          1.054000000e+03	          7.882636488e-05	          0.000000000e+00		
          1.056000000e+03	          8.810964895e-05	          0.000000000e+00		
          1.058000000e+03	          9.680639680e-05	          0.000000000e+00		
          1.060000000e+03	          1.195352058e-04	          0.000000000e+00		
          1.062000000e+03	          1.081485473e-04	          0.000000000e+00		
          1.064000000e+03	          1.065757931e-04	          0.000000000e+00		
          1.066000000e+03	          1.031356754e-04	          0.000000000e+00		
          1.068000000e+03	          9.672893377e-05	          0.000000000e+00		
          1.070000000e+03	          9.688245563e-05	          0.000000000e+00		
          1.072000000e+03	          9.914738009e-05	          0.000000000e+00		
          1.074000000e+03	          9.251231672e-05	          0.000000000e+00		
          1.076000000e+03	          1.017357047e-04	          0.000000000e+00		
          1.078000000e+03	          9.621159036e-05	          0.000000000e+00		
          1.080000000e+03	          9.387287314e-05	          0.000000000e+00		
          1.082000000e+03	          9.105797958e-05	          0.000000000e+00		
          1.084000000e+03	          8.616677857e-05	          0.000000000e+00		
          1.086000000e+03	          9.424130431e-05	          0.000000000e+00		
          1.088000000e+03	          1.005754733e-04	          0.000000000e+00		
          1.090000000e+03	          9.078334850e-05	          0.000000000e+00		
          1.092000000e+03	          8.099945512e-05	          0.000000000e+00		
          1.094000000e+03	          1.046799196e-04	          0.000000000e+00		
          1.096000000e+03	          1.136657859e-04	          0.000000000e+00		
          1.098000000e+03	          9.246776023e-05	          0.000000000e+00		
          1.100000000e+03	          8.013024033e-05	          0.000000000e+00		
          1.102000000e+03	          7.869265666e-05	          0.000000000e+00		
          1.104000000e+03	          9.366330945e-05	          0.000000000e+00		
          1.106000000e+03	          9.833042064e-05	          0.000000000e+00		
          1.108000000e+03	          1.016393093e-04	          0.000000000e+00		
          1.110000000e+03	          1.031704219e-04	          0.000000000e+00		
          1.112000000e+03	          9.787125924e-05	          0.000000000e+00		
          1.114000000e+03	          1.000244099e-04	          0.000000000e+00		
          1.116000000e+03	          9.830054523e-05	          0.000000000e+00		
          1.118000000e+03	          9.964042612e-05	          0.000000000e+00		
          1.120000000e+03	          8.723232858e-05	          0.000000000e+00		
          1.122000000e+03	          9.004214768e-05	          0.000000000e+00		
          1.124000000e+03	          9.349469978e-05	          0.000000000e+00		
          1.126000000e+03	          9.625048166e-05	          0.000000000e+00		
          1.128000000e+03	          9.659140033e-05	          0.000000000e+00		
          1.130000000e+03	          9.357885451e-05	          0.000000000e+00		
          1.132000000e+03	          1.144937562e-04	          0.000000000e+00		
          1.134000000e+03	          1.067233980e-04	          0.000000000e+00		
          1.136000000e+03	          9.299405174e-05	          0.000000000e+00		
          1.138000000e+03	          9.105715643e-05	          0.000000000e+00		
          1.140000000e+03	          1.233901899e-04	          0.000000000e+00		
          1.142000000e+03	          1.256864134e-04	          0.000000000e+00		
          1.144000000e+03	          1.093244378e-04	          0.000000000e+00		
          1.146000000e+03	          1.198847240e-04	          0.000000000e+00		
          1.148000000e+03	          9.836944752e-05	          0.000000000e+00		
          1.150000000e+03	          1.261082135e-04	          0.000000000e+00		
          1.152000000e+03	          1.352408132e-04	          0.000000000e+00		
          1.154000000e+03	          1.307518215e-04	          0.000000000e+00		
          1.156000000e+03	          1.676579433e-04	          0.000000000e+00		
          1.158000000e+03	          1.310442809e-04	          0.000000000e+00		
          1.160000000e+03	          1.015941911e-04	          0.000000000e+00		
          1.162000000e+03	          1.518777878e-04	          0.000000000e+00		
          1.164000000e+03	          1.686855608e-04	          0.000000000e+00		
          1.166000000e+03	          1.772613446e-04	          0.000000000e+00		
          1.168000000e+03	          1.526069320e-04	          0.000000000e+00		
          1.170000000e+03	          1.509819224e-04	          0.000000000e+00		
          1.172000000e+03	          1.292903956e-04	          0.000000000e+00		
          1.174000000e+03	          1.427972402e-04	          0.000000000e+00		
          1.176000000e+03	          1.545531337e-04	          0.000000000e+00		
          1.178000000e+03	          1.420646388e-04	          0.000000000e+00		
          1.180000000e+03	          1.797741915e-04	          0.000000000e+00		
          1.182000000e+03	          2.213559271e-04	          0.000000000e+00		
          1.184000000e+03	          1.927239298e-04	          0.000000000e+00		
          1.186000000e+03	          2.142416660e-04	          0.000000000e+00		
          1.188000000e+03	          2.432849272e-04	          0.000000000e+00		
          1.190000000e+03	          2.378807019e-04	          0.000000000e+00		
          1.192000000e+03	          2.283421646e-04	          0.000000000e+00		
          1.194000000e+03	          1.839474335e-04	          0.000000000e+00		
          1.196000000e+03	          2.115875477e-04	          0.000000000e+00		
          1.198000000e+03	          2.160576845e-04	          0.000000000e+00		
          1.200000000e+03	          2.236499329e-04	          0.000000000e+00		
          1.202000000e+03	          2.532025966e-04	          0.000000000e+00		
          1.204000000e+03	          2.839771406e-04	          0.000000000e+00		
          1.206000000e+03	          2.666134332e-04	          0.000000000e+00		
          1.208000000e+03	          2.668555741e-04	          0.000000000e+00		
          1.210000000e+03	          2.784096222e-04	          0.000000000e+00		
          1.212000000e+03	          2.405459376e-04	          0.000000000e+00		
          1.214000000e+03	          2.573549791e-04	          0.000000000e+00		
          1.216000000e+03	          3.273401483e-04	          0.000000000e+00		
          1.218000000e+03	          3.901912426e-04	          0.000000000e+00		
          1.220000000e+03	          3.103684140e-04	          0.000000000e+00		
          1.222000000e+03	          2.385202004e-04	          0.000000000e+00		
          1.224000000e+03	          2.528429877e-04	          0.000000000e+00		
          1.226000000e+03	          3.102906121e-04	          0.000000000e+00		
          1.228000000e+03	          3.567674999e-04	          0.000000000e+00		
          1.230000000e+03	          2.814786456e-04	          0.000000000e+00		
          1.232000000e+03	          2.753742219e-04	          0.000000000e+00		
          1.234000000e+03	          2.436577066e-04	          0.000000000e+00		
          1.236000000e+03	          2.448746867e-04	          0.000000000e+00		
          1.238000000e+03	          2.856976546e-04	          0.000000000e+00		
          1.240000000e+03	          3.116690066e-04	          0.000000000e+00		
          1.242000000e+03	          3.107535115e-04	          0.000000000e+00		
          1.244000000e+03	          2.645601739e-04	          0.000000000e+00		
          1.246000000e+03	          2.854656432e-04	          0.000000000e+00		
          1.248000000e+03	          2.347713152e-04	          0.000000000e+00		
          1.250000000e+03	          2.888431630e-04	          0.000000000e+00		
          1.252000000e+03	          2.604813130e-04	          0.000000000e+00		
          1.254000000e+03	          2.110943564e-04	          0.000000000e+00		
          1.256000000e+03	          1.995493533e-04	          0.000000000e+00		
          1.258000000e+03	          1.932643020e-04	          0.000000000e+00		
          1.260000000e+03	          1.607949746e-04	          0.000000000e+00		
          1.262000000e+03	          1.255217742e-04	          0.000000000e+00		
          1.264000000e+03	          1.280918636e-04	          0.000000000e+00		
          1.266000000e+03	          1.111384711e-04	          0.000000000e+00		
          1.268000000e+03	          1.014633881e-04	          0.000000000e+00		
          1.270000000e+03	          9.820846891e-05	          0.000000000e+00		
          1.272000000e+03	          1.061264126e-04	          0.000000000e+00		
          1.274000000e+03	          1.174801646e-04	          0.000000000e+00		
          1.276000000e+03	          1.253241800e-04	          0.000000000e+00		
          1.278000000e+03	          1.215022961e-04	          0.000000000e+00		
          1.280000000e+03	          1.432236984e-04	          0.000000000e+00		
          1.282000000e+03	          1.394700099e-04	          0.000000000e+00		
          1.284000000e+03	          1.196993802e-04	          0.000000000e+00		
          1.286000000e+03	          1.115664110e-04	          0.000000000e+00		
          1.288000000e+03	          1.172057950e-04	          0.000000000e+00		
          1.290000000e+03	          1.640056085e-04	          0.000000000e+00		
          1.292000000e+03	          1.760617765e-04	          0.000000000e+00		
          1.294000000e+03	          1.791942695e-04	          0.000000000e+00		
          1.296000000e+03	          1.684055356e-04	          0.000000000e+00		
          1.298000000e+03	          1.394662040e-04	          0.000000000e+00		
          1.300000000e+03	          1.402123825e-04	          0.000000000e+00		
          1.302000000e+03	          1.815677429e-04	          0.000000000e+00		
          1.304000000e+03	          1.617065670e-04	          0.000000000e+00		
          1.306000000e+03	          1.470516058e-04	          0.000000000e+00		
          1.308000000e+03	          1.487696504e-04	          0.000000000e+00		
          1.310000000e+03	          1.484457176e-04	          0.000000000e+00		
          1.312000000e+03	          1.744700803e-04	          0.000000000e+00		
          1.314000000e+03	          2.147269163e-04	          0.000000000e+00		
          1.316000000e+03	          2.191086955e-04	          0.000000000e+00		
          1.318000000e+03	          1.770690961e-04	          0.000000000e+00		
          1.320000000e+03	          2.030485246e-04	          0.000000000e+00		
          1.322000000e+03	          1.871649334e-04	          0.000000000e+00		
          1.324000000e+03	          1.892895644e-04	          0.000000000e+00		
          1.326000000e+03	          2.054537812e-04	          0.000000000e+00		
          1.328000000e+03	          1.982114189e-04	          0.000000000e+00		
          1.330000000e+03	          1.739164796e-04	          0.000000000e+00		
          1.332000000e+03	          1.861275931e-04	          0.000000000e+00		
          1.334000000e+03	          2.102399679e-04	          0.000000000e+00		
          1.336000000e+03	          2.058167796e-04	          0.000000000e+00		
          1.338000000e+03	          1.929811392e-04	          0.000000000e+00		
          1.340000000e+03	          1.861212791e-04	          0.000000000e+00		
          1.342000000e+03	          1.867124733e-04	          0.000000000e+00		
          1.344000000e+03	          1.934692560e-04	          0.000000000e+00		
          1.346000000e+03	          2.229400698e-04	          0.000000000e+00		
          1.348000000e+03	          1.893465456e-04	          0.000000000e+00		
          1.350000000e+03	          1.475477120e-04	          0.000000000e+00		
          1.352000000e+03	          1.771417461e-04	          0.000000000e+00		
          1.354000000e+03	          1.538528578e-04	          0.000000000e+00		
          1.356000000e+03	          1.546479118e-04	          0.000000000e+00		
          1.358000000e+03	          1.762213703e-04	          0.000000000e+00		
          1.360000000e+03	          1.595274435e-04	          0.000000000e+00		
          1.362000000e+03	          1.324658181e-04	          0.000000000e+00		
          1.364000000e+03	          1.678521674e-04	          0.000000000e+00		
          1.366000000e+03	          1.499228414e-04	          0.000000000e+00		
          1.368000000e+03	          1.656836481e-04	          0.000000000e+00		
          1.370000000e+03	          1.808302995e-04	          0.000000000e+00		
          1.372000000e+03	          1.733397340e-04	          0.000000000e+00		
          1.374000000e+03	          1.774528378e-04	          0.000000000e+00		
          1.376000000e+03	          1.304096826e-04	          0.000000000e+00		
          1.378000000e+03	          1.312878455e-04	          0.000000000e+00		
          1.380000000e+03	          1.180588761e-04	          0.000000000e+00		
          1.382000000e+03	          8.706762159e-05	          0.000000000e+00		
          1.384000000e+03	          9.293521121e-05	          0.000000000e+00		
          1.386000000e+03	          1.079872685e-04	          0.000000000e+00		
          1.388000000e+03	          8.901246753e-05	          0.000000000e+00		
          1.390000000e+03	          8.914997192e-05	          0.000000000e+00		
          1.392000000e+03	          1.070656240e-04	          0.000000000e+00		
          1.394000000e+03	          1.191656803e-04	          0.000000000e+00		
          1.396000000e+03	          1.048019682e-04	          0.000000000e+00		
          1.398000000e+03	          1.074264338e-04	          0.000000000e+00		
          1.400000000e+03	          1.165681462e-04	          0.000000000e+00		
          1.402000000e+03	          1.075955761e-04	          0.000000000e+00		
          1.404000000e+03	          9.920288929e-05	          0.000000000e+00		
          1.406000000e+03	          9.565971348e-05	          0.000000000e+00		
          1.408000000e+03	          9.376285221e-05	          0.000000000e+00		
          1.410000000e+03	          8.055440344e-05	          0.000000000e+00		
          1.412000000e+03	          8.639091681e-05	          0.000000000e+00		
          1.414000000e+03	          9.292982686e-05	          0.000000000e+00		
          1.416000000e+03	          1.044714793e-04	          0.000000000e+00		
          1.418000000e+03	          9.677179555e-05	          0.000000000e+00		
          1.420000000e+03	          8.671563400e-05	          0.000000000e+00		
          1.422000000e+03	          7.026713595e-05	          0.000000000e+00		
          1.424000000e+03	          6.601925866e-05	          0.000000000e+00		
          1.426000000e+03	          7.097015240e-05	          0.000000000e+00		
          1.428000000e+03	          7.665994698e-05	          0.000000000e+00		
          1.430000000e+03	          7.501520128e-05	          0.000000000e+00		
          1.432000000e+03	          7.076371667e-05	          0.000000000e+00		
          1.434000000e+03	          5.399672345e-05	          0.000000000e+00		
          1.436000000e+03	          6.025942875e-05	          0.000000000e+00		
          1.438000000e+03	          6.959853675e-05	          0.000000000e+00		
          1.440000000e+03	          5.950215719e-05	          0.000000000e+00		
          1.442000000e+03	          5.405580124e-05	          0.000000000e+00		
          1.444000000e+03	          5.078665126e-05	          0.000000000e+00		
          1.446000000e+03	          5.135880662e-05	          0.000000000e+00		
          1.448000000e+03	          4.872384827e-05	          0.000000000e+00		
          1.450000000e+03	          5.573671701e-05	          0.000000000e+00		
          1.452000000e+03	          4.569572560e-05	          0.000000000e+00		
          1.454000000e+03	          4.349518581e-05	          0.000000000e+00		
          1.456000000e+03	          4.786172224e-05	          0.000000000e+00		
          1.458000000e+03	          4.687689879e-05	          0.000000000e+00		
          1.460000000e+03	          4.084474260e-05	          0.000000000e+00		
          1.462000000e+03	          3.448084584e-05	          0.000000000e+00		
          1.464000000e+03	          3.218000310e-05	          0.000000000e+00		
          1.466000000e+03	          3.626903469e-05	          0.000000000e+00		
          1.468000000e+03	          3.718959210e-05	          0.000000000e+00		
          1.470000000e+03	          3.550764497e-05	          0.000000000e+00		
          1.472000000e+03	          4.606204079e-05	          0.000000000e+00		
          1.474000000e+03	          4.370292405e-05	          0.000000000e+00		
          1.476000000e+03	          3.428999423e-05	          0.000000000e+00		
          1.478000000e+03	          2.491730907e-05	          0.000000000e+00		
          1.480000000e+03	          2.032935321e-05	          0.000000000e+00		
          1.482000000e+03	          2.047780545e-05	          0.000000000e+00		
          1.484000000e+03	          2.636655480e-05	          0.000000000e+00		
          1.486000000e+03	          3.399747421e-05	          0.000000000e+00		
          1.488000000e+03	          3.087956550e-05	          0.000000000e+00		
          1.490000000e+03	          2.406722036e-05	          0.000000000e+00		
          1.492000000e+03	          2.237830795e-05	          0.000000000e+00		
          1.494000000e+03	          2.859515666e-05	          0.000000000e+00		
          1.496000000e+03	          2.222466503e-05	          0.000000000e+00		
          1.498000000e+03	          2.026165779e-05	          0.000000000e+00		
          1.500000000e+03	          2.695563068e-05	          0.000000000e+00		
          1.502000000e+03	          2.371011715e-05	          0.000000000e+00		
          1.504000000e+03	          2.372709336e-05	          0.000000000e+00		
          1.506000000e+03	          2.129625867e-05	          0.000000000e+00		
          1.508000000e+03	          1.926130349e-05	          0.000000000e+00		
          1.510000000e+03	          1.859548483e-05	          0.000000000e+00		
          1.512000000e+03	          2.087587962e-05	          0.000000000e+00		
          1.514000000e+03	          2.398616695e-05	          0.000000000e+00		
          1.516000000e+03	          1.993244597e-05	          0.000000000e+00		
          1.518000000e+03	          1.799794748e-05	          0.000000000e+00		
          1.520000000e+03	          1.842445050e-05	          0.000000000e+00		
          1.522000000e+03	          1.562547032e-05	          0.000000000e+00		
          1.524000000e+03	          2.025380278e-05	          0.000000000e+00		
          1.526000000e+03	          2.161205923e-05	          0.000000000e+00		
          1.528000000e+03	          1.511712827e-05	          0.000000000e+00		
          1.530000000e+03	          1.798341892e-05	          0.000000000e+00		
          1.532000000e+03	          1.992405592e-05	          0.000000000e+00		
          1.534000000e+03	          2.183220037e-05	          0.000000000e+00		
          1.536000000e+03	          2.131703830e-05	          0.000000000e+00		
          1.538000000e+03	          1.821385061e-05	          0.000000000e+00		
          1.540000000e+03	          1.715166945e-05	          0.000000000e+00		
          1.542000000e+03	          2.297482847e-05	          0.000000000e+00		
          1.544000000e+03	          1.825338591e-05	          0.000000000e+00		
          1.546000000e+03	          1.938881873e-05	          0.000000000e+00		
          1.548000000e+03	          1.833620424e-05	          0.000000000e+00		
          1.550000000e+03	          1.814388307e-05	          0.000000000e+00		
          1.552000000e+03	          2.245622371e-05	          0.000000000e+00		
          1.554000000e+03	          1.541147858e-05	          0.000000000e+00		
          1.556000000e+03	          1.506362973e-05	          0.000000000e+00		
          1.558000000e+03	          1.761990727e-05	          0.000000000e+00		
          1.560000000e+03	          1.736750359e-05	          0.000000000e+00		
          1.562000000e+03	          1.486946374e-05	          0.000000000e+00		
          1.564000000e+03	          1.203594768e-05	          0.000000000e+00		
          1.566000000e+03	          1.358142662e-05	          0.000000000e+00		
          1.568000000e+03	          1.141604976e-05	          0.000000000e+00		
          1.570000000e+03	          1.211040743e-05	          0.000000000e+00		
          1.572000000e+03	          1.644765070e-05	          0.000000000e+00		
          1.574000000e+03	          1.524361579e-05	          0.000000000e+00		
          1.576000000e+03	          1.873248201e-05	          0.000000000e+00		
          1.578000000e+03	          2.010450197e-05	          0.000000000e+00		
          1.580000000e+03	          1.546378961e-05	          0.000000000e+00		
          1.582000000e+03	          1.351208491e-05	          0.000000000e+00		
          1.584000000e+03	          1.461823910e-05	          0.000000000e+00		
          1.586000000e+03	          1.517509359e-05	          0.000000000e+00		
          1.588000000e+03	          1.404617695e-05	          0.000000000e+00		
          1.590000000e+03	          1.188875557e-05	          0.000000000e+00		
          1.592000000e+03	          1.530302889e-05	          0.000000000e+00		
          1.594000000e+03	          1.717270087e-05	          0.000000000e+00		
          1.596000000e+03	          1.309411962e-05	          0.000000000e+00		
          1.598000000e+03	          1.514056619e-05	          0.000000000e+00		
          1.600000000e+03	          1.962329232e-05	          0.000000000e+00		
          1.602000000e+03	          1.591205278e-05	          0.000000000e+00		
          1.604000000e+03	          1.591603173e-05	          0.000000000e+00		
          1.606000000e+03	          1.735389623e-05	          0.000000000e+00		
          1.608000000e+03	          1.847502445e-05	          0.000000000e+00		
          1.610000000e+03	          2.066850453e-05	          0.000000000e+00		
          1.612000000e+03	          1.868107765e-05	          0.000000000e+00		
          1.614000000e+03	          1.920581971e-05	          0.000000000e+00		
          1.616000000e+03	          1.896379858e-05	          0.000000000e+00		
          1.618000000e+03	          1.797352057e-05	          0.000000000e+00		
          1.620000000e+03	          1.416577909e-05	          0.000000000e+00		
          1.622000000e+03	          1.599118752e-05	          0.000000000e+00		
          1.624000000e+03	          2.319641496e-05	          0.000000000e+00		
          1.626000000e+03	          2.268917931e-05	          0.000000000e+00		
          1.628000000e+03	          1.985472752e-05	          0.000000000e+00		
          1.630000000e+03	          2.047866975e-05	          0.000000000e+00		
          1.632000000e+03	          1.969465316e-05	          0.000000000e+00		
          1.634000000e+03	          2.453203243e-05	          0.000000000e+00		
          1.636000000e+03	          2.894878086e-05	          0.000000000e+00		
          1.638000000e+03	          2.340947702e-05	          0.000000000e+00		
          1.640000000e+03	          1.778831963e-05	          0.000000000e+00		
          1.642000000e+03	          2.414568327e-05	          0.000000000e+00		
          1.644000000e+03	          2.793858510e-05	          0.000000000e+00		
          1.646000000e+03	          2.705833529e-05	          0.000000000e+00		
          1.648000000e+03	          3.221357057e-05	          0.000000000e+00		
          1.650000000e+03	          2.932905325e-05	          0.000000000e+00		
          1.652000000e+03	          2.443779413e-05	          0.000000000e+00		
          1.654000000e+03	          2.753258692e-05	          0.000000000e+00		
          1.656000000e+03	          3.587208630e-05	          0.000000000e+00		
          1.658000000e+03	          4.612819281e-05	          0.000000000e+00		
          1.660000000e+03	          3.840165754e-05	          0.000000000e+00		
          1.662000000e+03	          3.750086778e-05	          0.000000000e+00		
          1.664000000e+03	          4.601144627e-05	          0.000000000e+00		
          1.666000000e+03	          3.956968459e-05	          0.000000000e+00		
          1.668000000e+03	          4.522219300e-05	          0.000000000e+00		
          1.670000000e+03	          4.375307310e-05	          0.000000000e+00		
          1.672000000e+03	          4.168689037e-05	          0.000000000e+00		
          1.674000000e+03	          4.297200773e-05	          0.000000000e+00		
          1.676000000e+03	          4.533513369e-05	          0.000000000e+00		
          1.678000000e+03	          5.127920825e-05	          0.000000000e+00		
          1.680000000e+03	          4.474070009e-05	          0.000000000e+00		
          1.682000000e+03	          5.160845759e-05	          0.000000000e+00		
          1.684000000e+03	          5.581248532e-05	          0.000000000e+00		
          1.686000000e+03	          5.292598277e-05	          0.000000000e+00		
          1.688000000e+03	          4.540410862e-05	          0.000000000e+00		
          1.690000000e+03	          4.452413965e-05	          0.000000000e+00		
          1.692000000e+03	          4.726472235e-05	          0.000000000e+00		
          1.694000000e+03	          5.290006814e-05	          0.000000000e+00		
          1.696000000e+03	          5.090283612e-05	          0.000000000e+00		
          1.698000000e+03	          5.147249298e-05	          0.000000000e+00		
          1.700000000e+03	          4.338866567e-05	          0.000000000e+00		
          1.702000000e+03	          5.304085059e-05	          0.000000000e+00		
          1.704000000e+03	          5.032174719e-05	          0.000000000e+00		
          1.706000000e+03	          3.653332801e-05	          0.000000000e+00		
          1.708000000e+03	          5.291031875e-05	          0.000000000e+00		
          1.710000000e+03	          5.752458871e-05	          0.000000000e+00		
          1.712000000e+03	          4.814565005e-05	          0.000000000e+00		
          1.714000000e+03	          3.799085848e-05	          0.000000000e+00		
          1.716000000e+03	          4.050627643e-05	          0.000000000e+00		
          1.718000000e+03	          4.664588969e-05	          0.000000000e+00		
          1.720000000e+03	          3.991388617e-05	          0.000000000e+00		
          1.722000000e+03	          3.092238370e-05	          0.000000000e+00		
          1.724000000e+03	          3.262821422e-05	          0.000000000e+00		
          1.726000000e+03	          2.527968285e-05	          0.000000000e+00		
          1.728000000e+03	          3.580081866e-05	          0.000000000e+00		
          1.730000000e+03	          3.605462169e-05	          0.000000000e+00		
          1.732000000e+03	          2.289287687e-05	          0.000000000e+00		
          1.734000000e+03	          2.487574738e-05	          0.000000000e+00		
          1.736000000e+03	          2.355966030e-05	          0.000000000e+00		
          1.738000000e+03	          1.982398054e-05	          0.000000000e+00		
          1.740000000e+03	          1.928882446e-05	          0.000000000e+00		
          1.742000000e+03	          1.593493749e-05	          0.000000000e+00		
          1.744000000e+03	          1.767113126e-05	          0.000000000e+00		
          1.746000000e+03	          1.937540748e-05	          0.000000000e+00		
          1.748000000e+03	          1.684472741e-05	          0.000000000e+00		
          1.750000000e+03	          1.520626426e-05	          0.000000000e+00		
          1.752000000e+03	          1.804281265e-05	          0.000000000e+00		
          1.754000000e+03	          1.608701038e-05	          0.000000000e+00		
          1.756000000e+03	          1.581520947e-05	          0.000000000e+00		
          1.758000000e+03	          1.630146574e-05	          0.000000000e+00		
          1.760000000e+03	          1.343299980e-05	          0.000000000e+00		
