          8.600000000e+02	          3.207208874e-03	          0.000000000e+00		
          8.620000000e+02	          3.624778431e-03	          0.000000000e+00		
          8.640000000e+02	          3.408917450e-03	          0.000000000e+00		
          8.660000000e+02	          3.968046388e-03	          0.000000000e+00		
          8.680000000e+02	          3.749308071e-03	          0.000000000e+00		
          8.700000000e+02	          4.364106421e-03	          0.000000000e+00		
          8.720000000e+02	          3.793129426e-03	          0.000000000e+00		
          8.740000000e+02	          4.167275837e-03	          0.000000000e+00		
          8.760000000e+02	          4.230273549e-03	          0.000000000e+00		
          8.780000000e+02	          4.120929181e-03	          0.000000000e+00		
          8.800000000e+02	          4.498822793e-03	          0.000000000e+00		
          8.820000000e+02	          4.152610253e-03	          0.000000000e+00		
          8.840000000e+02	          4.274986770e-03	          0.000000000e+00		
          8.860000000e+02	          4.247165080e-03	          0.000000000e+00		
          8.880000000e+02	          4.253251336e-03	          0.000000000e+00		
          8.900000000e+02	          3.386701995e-03	          0.000000000e+00		
          8.920000000e+02	          2.709118827e-03	          0.000000000e+00		
          8.940000000e+02	          2.949760230e-03	          0.000000000e+00		
          8.960000000e+02	          2.661990936e-03	          0.000000000e+00		
          8.980000000e+02	          2.173959172e-03	          0.000000000e+00		
          9.000000000e+02	          2.397277986e-03	          0.000000000e+00		
          9.020000000e+02	          2.571672162e-03	          0.000000000e+00		
          9.040000000e+02	          1.896217945e-03	          0.000000000e+00		
          9.060000000e+02	          1.628969623e-03	          0.000000000e+00		
          9.080000000e+02	          1.349311722e-03	          0.000000000e+00		
          9.100000000e+02	          1.253886954e-03	          0.000000000e+00		
          9.120000000e+02	          1.253729607e-03	          0.000000000e+00		
          9.140000000e+02	          1.105784537e-03	          0.000000000e+00		
          9.160000000e+02	          1.075403845e-03	          0.000000000e+00		
          9.180000000e+02	          9.637958025e-04	          0.000000000e+00		
          9.200000000e+02	          5.797170795e-04	          0.000000000e+00		
          9.220000000e+02	          4.432845713e-04	          0.000000000e+00		
          9.240000000e+02	          5.259462132e-04	          0.000000000e+00		
          9.260000000e+02	          6.060155406e-04	          0.000000000e+00		
          9.280000000e+02	          6.247098612e-04	          0.000000000e+00		
          9.300000000e+02	          5.064668615e-04	          0.000000000e+00		
          9.320000000e+02	          4.773065971e-04	          0.000000000e+00		
          9.340000000e+02	          4.886153665e-04	          0.000000000e+00		
          9.360000000e+02	          4.197279470e-04	          0.000000000e+00		
          9.380000000e+02	          3.607964683e-04	          0.000000000e+00		
          9.400000000e+02	          3.323162981e-04	          0.000000000e+00		
          9.420000000e+02	          3.281078254e-04	          0.000000000e+00		
          9.440000000e+02	          3.851054689e-04	          0.000000000e+00		
          9.460000000e+02	          3.388726589e-04	          0.000000000e+00		
          9.480000000e+02	          2.731159117e-04	          0.000000000e+00		
          9.500000000e+02	          2.751265416e-04	          0.000000000e+00		
          9.520000000e+02	          3.117782625e-04	          0.000000000e+00		
          9.540000000e+02	          3.626341211e-04	          0.000000000e+00		
          9.560000000e+02	          3.178554739e-04	          0.000000000e+00		
          9.580000000e+02	          3.342177497e-04	          0.000000000e+00		
          9.600000000e+02	          3.117486098e-04	          0.000000000e+00		
          9.620000000e+02	          1.937595075e-04	          0.000000000e+00		
          9.640000000e+02	          2.373718999e-04	          0.000000000e+00		
          9.660000000e+02	          3.196441252e-04	          0.000000000e+00		
          9.680000000e+02	          2.641190055e-04	          0.000000000e+00		
          9.700000000e+02	          2.174015262e-04	          0.000000000e+00		
          9.720000000e+02	          2.544213586e-04	          0.000000000e+00		
          9.740000000e+02	          2.297299915e-04	          0.000000000e+00		
          9.760000000e+02	          2.372222807e-04	          0.000000000e+00		
          9.780000000e+02	          2.582839157e-04	          0.000000000e+00		
          9.800000000e+02	          2.268363469e-04	          0.000000000e+00		
          9.820000000e+02	          2.201277329e-04	          0.000000000e+00		
          9.840000000e+02	          2.205567961e-04	          0.000000000e+00		
          9.860000000e+02	          1.973602068e-04	          0.000000000e+00		
          9.880000000e+02	          2.355732353e-04	          0.000000000e+00		
          9.900000000e+02	          2.322030367e-04	          0.000000000e+00		
          9.920000000e+02	          2.192344531e-04	          0.000000000e+00		
          9.940000000e+02	          2.627011580e-04	          0.000000000e+00		
          9.960000000e+02	          2.259827525e-04	          0.000000000e+00		
          9.980000000e+02	          2.468508607e-04	          0.000000000e+00		
          1.000000000e+03	          2.772458464e-04	          0.000000000e+00		
          1.002000000e+03	          2.861021203e-04	          0.000000000e+00		
          1.004000000e+03	          2.650007612e-04	          0.000000000e+00		
          1.006000000e+03	          2.400609197e-04	          0.000000000e+00		
          1.008000000e+03	          3.371961494e-04	          0.000000000e+00		
          1.010000000e+03	          3.666537153e-04	          0.000000000e+00		
          1.012000000e+03	          3.100785112e-04	          0.000000000e+00		
          1.014000000e+03	          3.026363661e-04	          0.000000000e+00		
          1.016000000e+03	          3.306860011e-04	          0.000000000e+00		
          1.018000000e+03	          3.254493492e-04	          0.000000000e+00		
          1.020000000e+03	          2.694210443e-04	          0.000000000e+00		
          1.022000000e+03	          3.167571432e-04	          0.000000000e+00		
          1.024000000e+03	          2.664042181e-04	          0.000000000e+00		
          1.026000000e+03	          3.303324544e-04	          0.000000000e+00		
          1.028000000e+03	          3.277441685e-04	          0.000000000e+00		
          1.030000000e+03	          3.958024363e-04	          0.000000000e+00		
          1.032000000e+03	          3.881379059e-04	          0.000000000e+00		
          1.034000000e+03	          2.346256665e-04	          0.000000000e+00		
          1.036000000e+03	          2.519694247e-04	          0.000000000e+00		
          1.038000000e+03	          3.351707028e-04	          0.000000000e+00		
          1.040000000e+03	          3.140172820e-04	          0.000000000e+00		
          1.042000000e+03	          2.947635696e-04	          0.000000000e+00		
          1.044000000e+03	          2.898600505e-04	          0.000000000e+00		
          1.046000000e+03	          2.352160086e-04	          0.000000000e+00		
          1.048000000e+03	          2.705102525e-04	          0.000000000e+00		
          1.050000000e+03	          2.249132223e-04	          0.000000000e+00		
          1.052000000e+03	          2.767804485e-04	          0.000000000e+00		
          1.054000000e+03	          3.446829187e-04	          0.000000000e+00		
          1.056000000e+03	          3.121937874e-04	          0.000000000e+00		
          1.058000000e+03	          2.687599115e-04	          0.000000000e+00		
          1.060000000e+03	          2.394462511e-04	          0.000000000e+00		
          1.062000000e+03	          3.122437185e-04	          0.000000000e+00		
          1.064000000e+03	          2.994894245e-04	          0.000000000e+00		
          1.066000000e+03	          2.353904190e-04	          0.000000000e+00		
          1.068000000e+03	          2.337975219e-04	          0.000000000e+00		
          1.070000000e+03	          1.595571931e-04	          0.000000000e+00		
          1.072000000e+03	          1.839521399e-04	          0.000000000e+00		
          1.074000000e+03	          1.642544314e-04	          0.000000000e+00		
          1.076000000e+03	          1.444947157e-04	          0.000000000e+00		
          1.078000000e+03	          1.860305198e-04	          0.000000000e+00		
          1.080000000e+03	          1.726157321e-04	          0.000000000e+00		
          1.082000000e+03	          1.528264993e-04	          0.000000000e+00		
          1.084000000e+03	          1.654561688e-04	          0.000000000e+00		
          1.086000000e+03	          1.484651826e-04	          0.000000000e+00		
          1.088000000e+03	          1.533225765e-04	          0.000000000e+00		
          1.090000000e+03	          1.586871842e-04	          0.000000000e+00		
          1.092000000e+03	          1.576377872e-04	          0.000000000e+00		
          1.094000000e+03	          1.495185694e-04	          0.000000000e+00		
          1.096000000e+03	          1.411002488e-04	          0.000000000e+00		
          1.098000000e+03	          1.359900034e-04	          0.000000000e+00		
          1.100000000e+03	          1.219648470e-04	          0.000000000e+00		
          1.102000000e+03	          1.426893400e-04	          0.000000000e+00		
          1.104000000e+03	          1.277069308e-04	          0.000000000e+00		
          1.106000000e+03	          1.119138664e-04	          0.000000000e+00		
          1.108000000e+03	          1.346251956e-04	          0.000000000e+00		
          1.110000000e+03	          1.131707256e-04	          0.000000000e+00		
          1.112000000e+03	          1.457807725e-04	          0.000000000e+00		
          1.114000000e+03	          1.475295156e-04	          0.000000000e+00		
          1.116000000e+03	          1.004581119e-04	          0.000000000e+00		
          1.118000000e+03	          1.238349414e-04	          0.000000000e+00		
          1.120000000e+03	          1.271099938e-04	          0.000000000e+00		
          1.122000000e+03	          1.088455499e-04	          0.000000000e+00		
          1.124000000e+03	          9.170679419e-05	          0.000000000e+00		
          1.126000000e+03	          8.965215973e-05	          0.000000000e+00		
          1.128000000e+03	          9.211363245e-05	          0.000000000e+00		
          1.130000000e+03	          8.821923411e-05	          0.000000000e+00		
          1.132000000e+03	          1.041503839e-04	          0.000000000e+00		
          1.134000000e+03	          1.338175136e-04	          0.000000000e+00		
          1.136000000e+03	          9.371289199e-05	          0.000000000e+00		
          1.138000000e+03	          8.286413617e-05	          0.000000000e+00		
          1.140000000e+03	          1.207998994e-04	          0.000000000e+00		
          1.142000000e+03	          9.379653347e-05	          0.000000000e+00		
          1.144000000e+03	          1.074636013e-04	          0.000000000e+00		
          1.146000000e+03	          1.247371789e-04	          0.000000000e+00		
          1.148000000e+03	          7.973645621e-05	          0.000000000e+00		
          1.150000000e+03	          1.117455666e-04	          0.000000000e+00		
          1.152000000e+03	          1.160529042e-04	          0.000000000e+00		
          1.154000000e+03	          1.152804238e-04	          0.000000000e+00		
          1.156000000e+03	          1.243523429e-04	          0.000000000e+00		
          1.158000000e+03	          1.293245610e-04	          0.000000000e+00		
          1.160000000e+03	          1.644273893e-04	          0.000000000e+00		
          1.162000000e+03	          1.367286960e-04	          0.000000000e+00		
          1.164000000e+03	          1.064469269e-04	          0.000000000e+00		
          1.166000000e+03	          1.024142495e-04	          0.000000000e+00		
          1.168000000e+03	          1.094302171e-04	          0.000000000e+00		
          1.170000000e+03	          1.372523535e-04	          0.000000000e+00		
          1.172000000e+03	          1.231352756e-04	          0.000000000e+00		
          1.174000000e+03	          1.146710137e-04	          0.000000000e+00		
          1.176000000e+03	          1.294115726e-04	          0.000000000e+00		
          1.178000000e+03	          1.784991068e-04	          0.000000000e+00		
          1.180000000e+03	          1.318906510e-04	          0.000000000e+00		
          1.182000000e+03	          1.302894062e-04	          0.000000000e+00		
          1.184000000e+03	          1.715157939e-04	          0.000000000e+00		
          1.186000000e+03	          2.345020782e-04	          0.000000000e+00		
          1.188000000e+03	          2.228607378e-04	          0.000000000e+00		
          1.190000000e+03	          1.616422452e-04	          0.000000000e+00		
          1.192000000e+03	          2.381487188e-04	          0.000000000e+00		
          1.194000000e+03	          2.135199108e-04	          0.000000000e+00		
          1.196000000e+03	          2.386308121e-04	          0.000000000e+00		
          1.198000000e+03	          2.297499213e-04	          0.000000000e+00		
          1.200000000e+03	          2.213992538e-04	          0.000000000e+00		
          1.202000000e+03	          2.247905443e-04	          0.000000000e+00		
          1.204000000e+03	          2.941084604e-04	          0.000000000e+00		
          1.206000000e+03	          3.237117719e-04	          0.000000000e+00		
          1.208000000e+03	          2.939993207e-04	          0.000000000e+00		
          1.210000000e+03	          3.579188606e-04	          0.000000000e+00		
          1.212000000e+03	          3.594414706e-04	          0.000000000e+00		
          1.214000000e+03	          3.272764270e-04	          0.000000000e+00		
          1.216000000e+03	          4.523091740e-04	          0.000000000e+00		
          1.218000000e+03	          5.272503114e-04	          0.000000000e+00		
          1.220000000e+03	          6.139226769e-04	          0.000000000e+00		
          1.222000000e+03	          6.514840048e-04	          0.000000000e+00		
          1.224000000e+03	          4.609730637e-04	          0.000000000e+00		
          1.226000000e+03	          4.471045571e-04	          0.000000000e+00		
          1.228000000e+03	          6.031605162e-04	          0.000000000e+00		
          1.230000000e+03	          6.577967139e-04	          0.000000000e+00		
          1.232000000e+03	          6.378053064e-04	          0.000000000e+00		
          1.234000000e+03	          6.877021109e-04	          0.000000000e+00		
          1.236000000e+03	          6.112031135e-04	          0.000000000e+00		
          1.238000000e+03	          7.046151789e-04	          0.000000000e+00		
          1.240000000e+03	          8.380486796e-04	          0.000000000e+00		
          1.242000000e+03	          6.290975284e-04	          0.000000000e+00		
          1.244000000e+03	          6.908216272e-04	          0.000000000e+00		
          1.246000000e+03	          6.760284450e-04	          0.000000000e+00		
          1.248000000e+03	          6.946896073e-04	          0.000000000e+00		
          1.250000000e+03	          9.429345701e-04	          0.000000000e+00		
          1.252000000e+03	          1.020276122e-03	          0.000000000e+00		
          1.254000000e+03	          8.027320460e-04	          0.000000000e+00		
          1.256000000e+03	          7.341214365e-04	          0.000000000e+00		
          1.258000000e+03	          7.186148856e-04	          0.000000000e+00		
          1.260000000e+03	          7.821282554e-04	          0.000000000e+00		
          1.262000000e+03	          7.573644125e-04	          0.000000000e+00		
          1.264000000e+03	          5.567486667e-04	          0.000000000e+00		
          1.266000000e+03	          5.487341920e-04	          0.000000000e+00		
          1.268000000e+03	          4.767935341e-04	          0.000000000e+00		
          1.270000000e+03	          4.060107446e-04	          0.000000000e+00		
          1.272000000e+03	          3.668988003e-04	          0.000000000e+00		
          1.274000000e+03	          3.879880736e-04	          0.000000000e+00		
          1.276000000e+03	          3.443476555e-04	          0.000000000e+00		
          1.278000000e+03	          3.661570765e-04	          0.000000000e+00		
          1.280000000e+03	          4.260107516e-04	          0.000000000e+00		
          1.282000000e+03	          4.683184841e-04	          0.000000000e+00		
          1.284000000e+03	          5.322890592e-04	          0.000000000e+00		
          1.286000000e+03	          6.357604528e-04	          0.000000000e+00		
          1.288000000e+03	          5.695142330e-04	          0.000000000e+00		
          1.290000000e+03	          5.273936359e-04	          0.000000000e+00		
          1.292000000e+03	          6.647061953e-04	          0.000000000e+00		
          1.294000000e+03	          7.682005209e-04	          0.000000000e+00		
          1.296000000e+03	          7.561632756e-04	          0.000000000e+00		
          1.298000000e+03	          5.936125853e-04	          0.000000000e+00		
          1.300000000e+03	          7.201483030e-04	          0.000000000e+00		
          1.302000000e+03	          7.744020567e-04	          0.000000000e+00		
          1.304000000e+03	          6.823388299e-04	          0.000000000e+00		
          1.306000000e+03	          7.930794108e-04	          0.000000000e+00		
          1.308000000e+03	          8.474951599e-04	          0.000000000e+00		
          1.310000000e+03	          6.644140457e-04	          0.000000000e+00		
          1.312000000e+03	          7.413146229e-04	          0.000000000e+00		
          1.314000000e+03	          8.878207143e-04	          0.000000000e+00		
          1.316000000e+03	          8.223341919e-04	          0.000000000e+00		
          1.318000000e+03	          7.990245893e-04	          0.000000000e+00		
          1.320000000e+03	          7.732546858e-04	          0.000000000e+00		
          1.322000000e+03	          7.837131147e-04	          0.000000000e+00		
          1.324000000e+03	          9.052977837e-04	          0.000000000e+00		
          1.326000000e+03	          9.537961670e-04	          0.000000000e+00		
          1.328000000e+03	          8.098724736e-04	          0.000000000e+00		
          1.330000000e+03	          8.623088724e-04	          0.000000000e+00		
          1.332000000e+03	          8.582678182e-04	          0.000000000e+00		
          1.334000000e+03	          8.679839810e-04	          0.000000000e+00		
          1.336000000e+03	          8.004015893e-04	          0.000000000e+00		
          1.338000000e+03	          7.987538997e-04	          0.000000000e+00		
          1.340000000e+03	          1.034864389e-03	          0.000000000e+00		
          1.342000000e+03	          9.503009855e-04	          0.000000000e+00		
          1.344000000e+03	          6.725221849e-04	          0.000000000e+00		
          1.346000000e+03	          5.692011658e-04	          0.000000000e+00		
          1.348000000e+03	          8.164863966e-04	          0.000000000e+00		
          1.350000000e+03	          6.345950696e-04	          0.000000000e+00		
          1.352000000e+03	          7.374372686e-04	          0.000000000e+00		
          1.354000000e+03	          9.661034822e-04	          0.000000000e+00		
          1.356000000e+03	          8.983870627e-04	          0.000000000e+00		
          1.358000000e+03	          6.764690323e-04	          0.000000000e+00		
          1.360000000e+03	          5.100951799e-04	          0.000000000e+00		
          1.362000000e+03	          6.543104418e-04	          0.000000000e+00		
          1.364000000e+03	          6.361196938e-04	          0.000000000e+00		
          1.366000000e+03	          5.672597771e-04	          0.000000000e+00		
          1.368000000e+03	          5.555335459e-04	          0.000000000e+00		
          1.370000000e+03	          4.921585036e-04	          0.000000000e+00		
          1.372000000e+03	          8.166777542e-04	          0.000000000e+00		
          1.374000000e+03	          7.650506354e-04	          0.000000000e+00		
          1.376000000e+03	          5.458013850e-04	          0.000000000e+00		
          1.378000000e+03	          5.607148435e-04	          0.000000000e+00		
          1.380000000e+03	          4.851682956e-04	          0.000000000e+00		
          1.382000000e+03	          5.126351228e-04	          0.000000000e+00		
          1.384000000e+03	          4.299694523e-04	          0.000000000e+00		
          1.386000000e+03	          4.719426189e-04	          0.000000000e+00		
          1.388000000e+03	          5.271450259e-04	          0.000000000e+00		
          1.390000000e+03	          3.813487008e-04	          0.000000000e+00		
          1.392000000e+03	          3.815124394e-04	          0.000000000e+00		
          1.394000000e+03	          3.613246773e-04	          0.000000000e+00		
          1.396000000e+03	          3.823825742e-04	          0.000000000e+00		
          1.398000000e+03	          4.153522881e-04	          0.000000000e+00		
          1.400000000e+03	          3.982013789e-04	          0.000000000e+00		
          1.402000000e+03	          3.640687221e-04	          0.000000000e+00		
          1.404000000e+03	          3.784006317e-04	          0.000000000e+00		
          1.406000000e+03	          4.089947223e-04	          0.000000000e+00		
          1.408000000e+03	          3.589623406e-04	          0.000000000e+00		
          1.410000000e+03	          3.286537369e-04	          0.000000000e+00		
          1.412000000e+03	          3.511567323e-04	          0.000000000e+00		
          1.414000000e+03	          3.564687264e-04	          0.000000000e+00		
          1.416000000e+03	          3.419959326e-04	          0.000000000e+00		
          1.418000000e+03	          2.832623774e-04	          0.000000000e+00		
          1.420000000e+03	          2.776025114e-04	          0.000000000e+00		
          1.422000000e+03	          2.680397446e-04	          0.000000000e+00		
          1.424000000e+03	          2.520159083e-04	          0.000000000e+00		
          1.426000000e+03	          2.972472092e-04	          0.000000000e+00		
          1.428000000e+03	          3.197935119e-04	          0.000000000e+00		
          1.430000000e+03	          2.721577098e-04	          0.000000000e+00		
          1.432000000e+03	          1.739157243e-04	          0.000000000e+00		
          1.434000000e+03	          2.070126096e-04	          0.000000000e+00		
          1.436000000e+03	          2.517442696e-04	          0.000000000e+00		
          1.438000000e+03	          2.455468981e-04	          0.000000000e+00		
          1.440000000e+03	          2.382827272e-04	          0.000000000e+00		
          1.442000000e+03	          1.915753387e-04	          0.000000000e+00		
          1.444000000e+03	          2.356407721e-04	          0.000000000e+00		
          1.446000000e+03	          2.196111061e-04	          0.000000000e+00		
          1.448000000e+03	          2.632414140e-04	          0.000000000e+00		
          1.450000000e+03	          2.156761120e-04	          0.000000000e+00		
          1.452000000e+03	          2.579540756e-04	          0.000000000e+00		
          1.454000000e+03	          2.840553299e-04	          0.000000000e+00		
          1.456000000e+03	          2.474408154e-04	          0.000000000e+00		
          1.458000000e+03	          2.423557389e-04	          0.000000000e+00		
          1.460000000e+03	          1.894740269e-04	          0.000000000e+00		
          1.462000000e+03	          2.237212659e-04	          0.000000000e+00		
          1.464000000e+03	          1.983792054e-04	          0.000000000e+00		
          1.466000000e+03	          1.689798796e-04	          0.000000000e+00		
          1.468000000e+03	          2.043459795e-04	          0.000000000e+00		
          1.470000000e+03	          2.030428497e-04	          0.000000000e+00		
          1.472000000e+03	          1.561019294e-04	          0.000000000e+00		
          1.474000000e+03	          1.729612217e-04	          0.000000000e+00		
          1.476000000e+03	          1.541685979e-04	          0.000000000e+00		
          1.478000000e+03	          1.465115532e-04	          0.000000000e+00		
          1.480000000e+03	          1.889460891e-04	          0.000000000e+00		
          1.482000000e+03	          2.069040316e-04	          0.000000000e+00		
          1.484000000e+03	          2.103313664e-04	          0.000000000e+00		
          1.486000000e+03	          1.785575212e-04	          0.000000000e+00		
          1.488000000e+03	          1.586580738e-04	          0.000000000e+00		
          1.490000000e+03	          1.569124005e-04	          0.000000000e+00		
          1.492000000e+03	          1.580584544e-04	          0.000000000e+00		
          1.494000000e+03	          1.382675462e-04	          0.000000000e+00		
          1.496000000e+03	          1.427834888e-04	          0.000000000e+00		
          1.498000000e+03	          1.426048754e-04	          0.000000000e+00		
          1.500000000e+03	          1.361982210e-04	          0.000000000e+00		
          1.502000000e+03	          1.329449868e-04	          0.000000000e+00		
          1.504000000e+03	          1.120226575e-04	          0.000000000e+00		
          1.506000000e+03	          1.158557749e-04	          0.000000000e+00		
          1.508000000e+03	          1.120184739e-04	          0.000000000e+00		
          1.510000000e+03	          1.277583630e-04	          0.000000000e+00		
          1.512000000e+03	          1.231985902e-04	          0.000000000e+00		
          1.514000000e+03	          1.323064277e-04	          0.000000000e+00		
          1.516000000e+03	          1.065799185e-04	          0.000000000e+00		
          1.518000000e+03	          8.283088101e-05	          0.000000000e+00		
          1.520000000e+03	          9.568725503e-05	          0.000000000e+00		
          1.522000000e+03	          8.979171714e-05	          0.000000000e+00		
          1.524000000e+03	          7.668724159e-05	          0.000000000e+00		
          1.526000000e+03	          8.209027092e-05	          0.000000000e+00		
          1.528000000e+03	          8.201117128e-05	          0.000000000e+00		
          1.530000000e+03	          8.772030015e-05	          0.000000000e+00		
          1.532000000e+03	          9.580914866e-05	          0.000000000e+00		
          1.534000000e+03	          9.998709714e-05	          0.000000000e+00		
          1.536000000e+03	          1.009987649e-04	          0.000000000e+00		
          1.538000000e+03	          8.625906794e-05	          0.000000000e+00		
          1.540000000e+03	          6.851689662e-05	          0.000000000e+00		
          1.542000000e+03	          8.439233386e-05	          0.000000000e+00		
          1.544000000e+03	          1.087543258e-04	          0.000000000e+00		
          1.546000000e+03	          9.674265612e-05	          0.000000000e+00		
          1.548000000e+03	          7.936974397e-05	          0.000000000e+00		
          1.550000000e+03	          7.446160548e-05	          0.000000000e+00		
          1.552000000e+03	          7.319068983e-05	          0.000000000e+00		
          1.554000000e+03	          8.989810654e-05	          0.000000000e+00		
          1.556000000e+03	          1.096013446e-04	          0.000000000e+00		
          1.558000000e+03	          7.492005026e-05	          0.000000000e+00		
          1.560000000e+03	          6.494421340e-05	          0.000000000e+00		
          1.562000000e+03	          7.825231145e-05	          0.000000000e+00		
          1.564000000e+03	          7.056758481e-05	          0.000000000e+00		
          1.566000000e+03	          8.400480566e-05	          0.000000000e+00		
          1.568000000e+03	          9.993646872e-05	          0.000000000e+00		
          1.570000000e+03	          1.163386623e-04	          0.000000000e+00		
          1.572000000e+03	          1.047651783e-04	          0.000000000e+00		
          1.574000000e+03	          9.797344575e-05	          0.000000000e+00		
          1.576000000e+03	          8.826240578e-05	          0.000000000e+00		
          1.578000000e+03	          8.594566176e-05	          0.000000000e+00		
          1.580000000e+03	          9.920572673e-05	          0.000000000e+00		
          1.582000000e+03	          1.223925738e-04	          0.000000000e+00		
          1.584000000e+03	          9.441241249e-05	          0.000000000e+00		
          1.586000000e+03	          1.133683488e-04	          0.000000000e+00		
          1.588000000e+03	          1.576983612e-04	          0.000000000e+00		
          1.590000000e+03	          1.466626444e-04	          0.000000000e+00		
          1.592000000e+03	          1.566707534e-04	          0.000000000e+00		
          1.594000000e+03	          1.407467892e-04	          0.000000000e+00		
          1.596000000e+03	          1.428175574e-04	          0.000000000e+00		
          1.598000000e+03	          1.555588070e-04	          0.000000000e+00		
          1.600000000e+03	          1.768620115e-04	          0.000000000e+00		
          1.602000000e+03	          1.660604560e-04	          0.000000000e+00		
          1.604000000e+03	          1.791528603e-04	          0.000000000e+00		
          1.606000000e+03	          1.678113199e-04	          0.000000000e+00		
          1.608000000e+03	          1.279942093e-04	          0.000000000e+00		
          1.610000000e+03	          1.444288155e-04	          0.000000000e+00		
          1.612000000e+03	          1.745898918e-04	          0.000000000e+00		
          1.614000000e+03	          1.989260272e-04	          0.000000000e+00		
          1.616000000e+03	          1.929775754e-04	          0.000000000e+00		
          1.618000000e+03	          1.866177436e-04	          0.000000000e+00		
          1.620000000e+03	          2.255783450e-04	          0.000000000e+00		
          1.622000000e+03	          2.588050940e-04	          0.000000000e+00		
          1.624000000e+03	          2.699887837e-04	          0.000000000e+00		
          1.626000000e+03	          1.885377886e-04	          0.000000000e+00		
          1.628000000e+03	          1.888218616e-04	          0.000000000e+00		
          1.630000000e+03	          1.790811787e-04	          0.000000000e+00		
          1.632000000e+03	          2.199514243e-04	          0.000000000e+00		
          1.634000000e+03	          2.509830034e-04	          0.000000000e+00		
          1.636000000e+03	          2.046228670e-04	          0.000000000e+00		
          1.638000000e+03	          2.484965748e-04	          0.000000000e+00		
          1.640000000e+03	          2.339358882e-04	          0.000000000e+00		
          1.642000000e+03	          2.241507165e-04	          0.000000000e+00		
          1.644000000e+03	          2.887617004e-04	          0.000000000e+00		
          1.646000000e+03	          2.535594553e-04	          0.000000000e+00		
          1.648000000e+03	          2.101480272e-04	          0.000000000e+00		
          1.650000000e+03	          2.621574739e-04	          0.000000000e+00		
          1.652000000e+03	          2.926985926e-04	          0.000000000e+00		
          1.654000000e+03	          2.973095360e-04	          0.000000000e+00		
          1.656000000e+03	          2.757103954e-04	          0.000000000e+00		
          1.658000000e+03	          2.724240804e-04	          0.000000000e+00		
          1.660000000e+03	          2.534457254e-04	          0.000000000e+00		
          1.662000000e+03	          2.420863469e-04	          0.000000000e+00		
          1.664000000e+03	          3.253187690e-04	          0.000000000e+00		
          1.666000000e+03	          3.350218777e-04	          0.000000000e+00		
          1.668000000e+03	          2.717358902e-04	          0.000000000e+00		
          1.670000000e+03	          2.334386683e-04	          0.000000000e+00		
          1.672000000e+03	          2.404346868e-04	          0.000000000e+00		
          1.674000000e+03	          3.009101191e-04	          0.000000000e+00		
          1.676000000e+03	          2.610801964e-04	          0.000000000e+00		
          1.678000000e+03	          2.423667013e-04	          0.000000000e+00		
          1.680000000e+03	          2.241736291e-04	          0.000000000e+00		
          1.682000000e+03	          2.335030094e-04	          0.000000000e+00		
          1.684000000e+03	          1.730094097e-04	          0.000000000e+00		
          1.686000000e+03	          1.726307812e-04	          0.000000000e+00		
          1.688000000e+03	          2.481972202e-04	          0.000000000e+00		
          1.690000000e+03	          2.423305022e-04	          0.000000000e+00		
          1.692000000e+03	          2.094421927e-04	          0.000000000e+00		
          1.694000000e+03	          2.211646276e-04	          0.000000000e+00		
          1.696000000e+03	          2.236625997e-04	          0.000000000e+00		
          1.698000000e+03	          2.246047454e-04	          0.000000000e+00		
          1.700000000e+03	          2.013246018e-04	          0.000000000e+00		
          1.702000000e+03	          1.662802073e-04	          0.000000000e+00		
          1.704000000e+03	          1.514896495e-04	          0.000000000e+00		
          1.706000000e+03	          1.558008414e-04	          0.000000000e+00		
          1.708000000e+03	          2.154556828e-04	          0.000000000e+00		
          1.710000000e+03	          1.568175739e-04	          0.000000000e+00		
          1.712000000e+03	          1.168463410e-04	          0.000000000e+00		
          1.714000000e+03	          1.060591373e-04	          0.000000000e+00		
          1.716000000e+03	          1.301821259e-04	          0.000000000e+00		
          1.718000000e+03	          1.644227797e-04	          0.000000000e+00		
          1.720000000e+03	          1.335667828e-04	          0.000000000e+00		
          1.722000000e+03	          1.558329442e-04	          0.000000000e+00		
          1.724000000e+03	          1.463328333e-04	          0.000000000e+00		
          1.726000000e+03	          1.341142340e-04	          0.000000000e+00		
          1.728000000e+03	          1.460891139e-04	          0.000000000e+00		
          1.730000000e+03	          1.265717522e-04	          0.000000000e+00		
          1.732000000e+03	          1.179096346e-04	          0.000000000e+00		
          1.734000000e+03	          9.800835689e-05	          0.000000000e+00		
          1.736000000e+03	          1.034490622e-04	          0.000000000e+00		
          1.738000000e+03	          1.135057757e-04	          0.000000000e+00		
          1.740000000e+03	          8.945363590e-05	          0.000000000e+00		
          1.742000000e+03	          7.800737178e-05	          0.000000000e+00		
          1.744000000e+03	          9.447340288e-05	          0.000000000e+00		
          1.746000000e+03	          9.154936963e-05	          0.000000000e+00		
          1.748000000e+03	          8.490367314e-05	          0.000000000e+00		
          1.750000000e+03	          9.563568726e-05	          0.000000000e+00		
          1.752000000e+03	          9.178034484e-05	          0.000000000e+00		
          1.754000000e+03	          7.501119691e-05	          0.000000000e+00		
          1.756000000e+03	          7.233010357e-05	          0.000000000e+00		
          1.758000000e+03	          7.235438158e-05	          0.000000000e+00		
          1.760000000e+03	          8.852955106e-05	          0.000000000e+00		
