          8.600000000e+02	          2.301550649e-05	          0.000000000e+00		
          8.620000000e+02	          2.676690957e-05	          0.000000000e+00		
          8.640000000e+02	          2.521415061e-05	          0.000000000e+00		
          8.660000000e+02	          3.014822309e-05	          0.000000000e+00		
          8.680000000e+02	          2.933668916e-05	          0.000000000e+00		
          8.700000000e+02	          3.371877823e-05	          0.000000000e+00		
          8.720000000e+02	          2.999613689e-05	          0.000000000e+00		
          8.740000000e+02	          3.428374557e-05	          0.000000000e+00		
          8.760000000e+02	          3.464243939e-05	          0.000000000e+00		
          8.780000000e+02	          3.351852337e-05	          0.000000000e+00		
          8.800000000e+02	          3.778654841e-05	          0.000000000e+00		
          8.820000000e+02	          3.492444007e-05	          0.000000000e+00		
          8.840000000e+02	          3.583190217e-05	          0.000000000e+00		
          8.860000000e+02	          3.605402370e-05	          0.000000000e+00		
          8.880000000e+02	          3.680056529e-05	          0.000000000e+00		
          8.900000000e+02	          2.964911966e-05	          0.000000000e+00		
          8.920000000e+02	          2.265913443e-05	          0.000000000e+00		
          8.940000000e+02	          2.425998457e-05	          0.000000000e+00		
          8.960000000e+02	          2.115040902e-05	          0.000000000e+00		
          8.980000000e+02	          1.649886985e-05	          0.000000000e+00		
          9.000000000e+02	          1.592780637e-05	          0.000000000e+00		
          9.020000000e+02	          1.604445607e-05	          0.000000000e+00		
          9.040000000e+02	          1.168525291e-05	          0.000000000e+00		
          9.060000000e+02	          9.081108736e-06	          0.000000000e+00		
          9.080000000e+02	          6.256182457e-06	          0.000000000e+00		
          9.100000000e+02	          4.386292880e-06	          0.000000000e+00		
          9.120000000e+02	          3.822430737e-06	          0.000000000e+00		
          9.140000000e+02	          3.185891623e-06	          0.000000000e+00		
          9.160000000e+02	          2.386849710e-06	          0.000000000e+00		
          9.180000000e+02	          1.504669135e-06	          0.000000000e+00		
          9.200000000e+02	          8.234276600e-07	          0.000000000e+00		
          9.220000000e+02	          5.838353882e-07	          0.000000000e+00		
          9.240000000e+02	          6.652846683e-07	          0.000000000e+00		
          9.260000000e+02	          9.351736509e-07	          0.000000000e+00		
          9.280000000e+02	          1.125454654e-06	          0.000000000e+00		
          9.300000000e+02	          1.143172830e-06	          0.000000000e+00		
          9.320000000e+02	          1.301472432e-06	          0.000000000e+00		
          9.340000000e+02	          1.785943050e-06	          0.000000000e+00		
          9.360000000e+02	          2.188467663e-06	          0.000000000e+00		
          9.380000000e+02	          2.353211270e-06	          0.000000000e+00		
          9.400000000e+02	          2.481108127e-06	          0.000000000e+00		
          9.420000000e+02	          2.729501988e-06	          0.000000000e+00		
          9.440000000e+02	          3.668804768e-06	          0.000000000e+00		
          9.460000000e+02	          4.094237699e-06	          0.000000000e+00		
          9.480000000e+02	          4.083924446e-06	          0.000000000e+00		
          9.500000000e+02	          4.229105285e-06	          0.000000000e+00		
          9.520000000e+02	          5.106631444e-06	          0.000000000e+00		
          9.540000000e+02	          6.609315189e-06	          0.000000000e+00		
          9.560000000e+02	          6.168405873e-06	          0.000000000e+00		
          9.580000000e+02	          6.888413665e-06	          0.000000000e+00		
          9.600000000e+02	          6.417990272e-06	          0.000000000e+00		
          9.620000000e+02	          4.095458802e-06	          0.000000000e+00		
          9.640000000e+02	          5.345983997e-06	          0.000000000e+00		
          9.660000000e+02	          7.037841582e-06	          0.000000000e+00		
          9.680000000e+02	          6.535777243e-06	          0.000000000e+00		
          9.700000000e+02	          5.663334625e-06	          0.000000000e+00		
          9.720000000e+02	          5.812591859e-06	          0.000000000e+00		
          9.740000000e+02	          5.167666627e-06	          0.000000000e+00		
          9.760000000e+02	          5.391432638e-06	          0.000000000e+00		
          9.780000000e+02	          5.885867730e-06	          0.000000000e+00		
          9.800000000e+02	          5.270855439e-06	          0.000000000e+00		
          9.820000000e+02	          5.779081279e-06	          0.000000000e+00		
          9.840000000e+02	          5.885713995e-06	          0.000000000e+00		
          9.860000000e+02	          5.139055590e-06	          0.000000000e+00		
          9.880000000e+02	          6.706577944e-06	          0.000000000e+00		
          9.900000000e+02	          7.396495455e-06	          0.000000000e+00		
          9.920000000e+02	          7.555830195e-06	          0.000000000e+00		
          9.940000000e+02	          9.982532201e-06	          0.000000000e+00		
          9.960000000e+02	          8.703003764e-06	          0.000000000e+00		
          9.980000000e+02	          1.067423643e-05	          0.000000000e+00		
          1.000000000e+03	          1.420666289e-05	          0.000000000e+00		
          1.002000000e+03	          1.445618313e-05	          0.000000000e+00		
          1.004000000e+03	          1.450077594e-05	          0.000000000e+00		
          1.006000000e+03	          1.443988723e-05	          0.000000000e+00		
          1.008000000e+03	          2.090083794e-05	          0.000000000e+00		
          1.010000000e+03	          2.503435097e-05	          0.000000000e+00		
          1.012000000e+03	          2.435207300e-05	          0.000000000e+00		
          1.014000000e+03	          2.512598667e-05	          0.000000000e+00		
          1.016000000e+03	          2.805134179e-05	          0.000000000e+00		
          1.018000000e+03	          2.947342123e-05	          0.000000000e+00		
          1.020000000e+03	          2.606676688e-05	          0.000000000e+00		
          1.022000000e+03	          3.218166392e-05	          0.000000000e+00		
          1.024000000e+03	          2.814416136e-05	          0.000000000e+00		
          1.026000000e+03	          3.809526991e-05	          0.000000000e+00		
          1.028000000e+03	          4.005149707e-05	          0.000000000e+00		
          1.030000000e+03	          5.310500768e-05	          0.000000000e+00		
          1.032000000e+03	          5.521795488e-05	          0.000000000e+00		
          1.034000000e+03	          3.452033513e-05	          0.000000000e+00		
          1.036000000e+03	          3.866774242e-05	          0.000000000e+00		
          1.038000000e+03	          5.381683181e-05	          0.000000000e+00		
          1.040000000e+03	          5.254341282e-05	          0.000000000e+00		
          1.042000000e+03	          5.010460571e-05	          0.000000000e+00		
          1.044000000e+03	          5.223861580e-05	          0.000000000e+00		
          1.046000000e+03	          4.495626307e-05	          0.000000000e+00		
          1.048000000e+03	          5.416969097e-05	          0.000000000e+00		
          1.050000000e+03	          4.809842074e-05	          0.000000000e+00		
          1.052000000e+03	          6.086769607e-05	          0.000000000e+00		
          1.054000000e+03	          7.757510793e-05	          0.000000000e+00		
          1.056000000e+03	          7.398850868e-05	          0.000000000e+00		
          1.058000000e+03	          6.630460035e-05	          0.000000000e+00		
          1.060000000e+03	          6.026471626e-05	          0.000000000e+00		
          1.062000000e+03	          8.305424453e-05	          0.000000000e+00		
          1.064000000e+03	          8.416989033e-05	          0.000000000e+00		
          1.066000000e+03	          6.765685751e-05	          0.000000000e+00		
          1.068000000e+03	          7.028632013e-05	          0.000000000e+00		
          1.070000000e+03	          5.067776821e-05	          0.000000000e+00		
          1.072000000e+03	          6.105470552e-05	          0.000000000e+00		
          1.074000000e+03	          5.749616591e-05	          0.000000000e+00		
          1.076000000e+03	          5.416744910e-05	          0.000000000e+00		
          1.078000000e+03	          7.227353880e-05	          0.000000000e+00		
          1.080000000e+03	          7.109351317e-05	          0.000000000e+00		
          1.082000000e+03	          6.682489257e-05	          0.000000000e+00		
          1.084000000e+03	          7.284356366e-05	          0.000000000e+00		
          1.086000000e+03	          6.597270240e-05	          0.000000000e+00		
          1.088000000e+03	          7.151323128e-05	          0.000000000e+00		
          1.090000000e+03	          7.712003806e-05	          0.000000000e+00		
          1.092000000e+03	          8.044397093e-05	          0.000000000e+00		
          1.094000000e+03	          7.802832331e-05	          0.000000000e+00		
          1.096000000e+03	          7.397912964e-05	          0.000000000e+00		
          1.098000000e+03	          7.671191665e-05	          0.000000000e+00		
          1.100000000e+03	          6.895374104e-05	          0.000000000e+00		
          1.102000000e+03	          7.935955631e-05	          0.000000000e+00		
          1.104000000e+03	          7.598822467e-05	          0.000000000e+00		
          1.106000000e+03	          6.749041707e-05	          0.000000000e+00		
          1.108000000e+03	          8.348346273e-05	          0.000000000e+00		
          1.110000000e+03	          7.110079076e-05	          0.000000000e+00		
          1.112000000e+03	          9.270120488e-05	          0.000000000e+00		
          1.114000000e+03	          9.645058399e-05	          0.000000000e+00		
          1.116000000e+03	          6.702904769e-05	          0.000000000e+00		
          1.118000000e+03	          8.297863116e-05	          0.000000000e+00		
          1.120000000e+03	          8.487291647e-05	          0.000000000e+00		
          1.122000000e+03	          7.429746986e-05	          0.000000000e+00		
          1.124000000e+03	          6.320221523e-05	          0.000000000e+00		
          1.126000000e+03	          6.672990133e-05	          0.000000000e+00		
          1.128000000e+03	          6.844433374e-05	          0.000000000e+00		
          1.130000000e+03	          6.569842963e-05	          0.000000000e+00		
          1.132000000e+03	          7.773241628e-05	          0.000000000e+00		
          1.134000000e+03	          9.830155237e-05	          0.000000000e+00		
          1.136000000e+03	          6.784387179e-05	          0.000000000e+00		
          1.138000000e+03	          6.367950525e-05	          0.000000000e+00		
          1.140000000e+03	          9.366593384e-05	          0.000000000e+00		
          1.142000000e+03	          7.031981739e-05	          0.000000000e+00		
          1.144000000e+03	          8.225790251e-05	          0.000000000e+00		
          1.146000000e+03	          9.783204836e-05	          0.000000000e+00		
          1.148000000e+03	          6.432049027e-05	          0.000000000e+00		
          1.150000000e+03	          9.113058120e-05	          0.000000000e+00		
          1.152000000e+03	          9.134614902e-05	          0.000000000e+00		
          1.154000000e+03	          8.910081548e-05	          0.000000000e+00		
          1.156000000e+03	          9.719001262e-05	          0.000000000e+00		
          1.158000000e+03	          1.024749493e-04	          0.000000000e+00		
          1.160000000e+03	          1.266797685e-04	          0.000000000e+00		
          1.162000000e+03	          1.030110121e-04	          0.000000000e+00		
          1.164000000e+03	          7.969239361e-05	          0.000000000e+00		
          1.166000000e+03	          7.661116823e-05	          0.000000000e+00		
          1.168000000e+03	          8.048443589e-05	          0.000000000e+00		
          1.170000000e+03	          9.942297958e-05	          0.000000000e+00		
          1.172000000e+03	          8.707373225e-05	          0.000000000e+00		
          1.174000000e+03	          7.912610681e-05	          0.000000000e+00		
          1.176000000e+03	          8.714508462e-05	          0.000000000e+00		
          1.178000000e+03	          1.176258133e-04	          0.000000000e+00		
          1.180000000e+03	          8.519486401e-05	          0.000000000e+00		
          1.182000000e+03	          8.267063839e-05	          0.000000000e+00		
          1.184000000e+03	          1.048763032e-04	          0.000000000e+00		
          1.186000000e+03	          1.381687104e-04	          0.000000000e+00		
          1.188000000e+03	          1.254928284e-04	          0.000000000e+00		
          1.190000000e+03	          8.753475300e-05	          0.000000000e+00		
          1.192000000e+03	          1.262587624e-04	          0.000000000e+00		
          1.194000000e+03	          1.097074919e-04	          0.000000000e+00		
          1.196000000e+03	          1.188031758e-04	          0.000000000e+00		
          1.198000000e+03	          1.110908350e-04	          0.000000000e+00		
          1.200000000e+03	          1.035852592e-04	          0.000000000e+00		
          1.202000000e+03	          1.004937106e-04	          0.000000000e+00		
          1.204000000e+03	          1.266203857e-04	          0.000000000e+00		
          1.206000000e+03	          1.340178289e-04	          0.000000000e+00		
          1.208000000e+03	          1.169261282e-04	          0.000000000e+00		
          1.210000000e+03	          1.384912196e-04	          0.000000000e+00		
          1.212000000e+03	          1.326775897e-04	          0.000000000e+00		
          1.214000000e+03	          1.150277465e-04	          0.000000000e+00		
          1.216000000e+03	          1.545633794e-04	          0.000000000e+00		
          1.218000000e+03	          1.742823445e-04	          0.000000000e+00		
          1.220000000e+03	          1.947594672e-04	          0.000000000e+00		
          1.222000000e+03	          1.970813051e-04	          0.000000000e+00		
          1.224000000e+03	          1.333833274e-04	          0.000000000e+00		
          1.226000000e+03	          1.251120016e-04	          0.000000000e+00		
          1.228000000e+03	          1.601426447e-04	          0.000000000e+00		
          1.230000000e+03	          1.659938682e-04	          0.000000000e+00		
          1.232000000e+03	          1.546927782e-04	          0.000000000e+00		
          1.234000000e+03	          1.595509371e-04	          0.000000000e+00		
          1.236000000e+03	          1.341388897e-04	          0.000000000e+00		
          1.238000000e+03	          1.474816665e-04	          0.000000000e+00		
          1.240000000e+03	          1.665364290e-04	          0.000000000e+00		
          1.242000000e+03	          1.163634148e-04	          0.000000000e+00		
          1.244000000e+03	          1.215676540e-04	          0.000000000e+00		
          1.246000000e+03	          1.163738930e-04	          0.000000000e+00		
          1.248000000e+03	          1.202420765e-04	          0.000000000e+00		
          1.250000000e+03	          1.653331809e-04	          0.000000000e+00		
          1.252000000e+03	          1.809792795e-04	          0.000000000e+00		
          1.254000000e+03	          1.450014938e-04	          0.000000000e+00		
          1.256000000e+03	          1.348172989e-04	          0.000000000e+00		
          1.258000000e+03	          1.323222902e-04	          0.000000000e+00		
          1.260000000e+03	          1.411554094e-04	          0.000000000e+00		
          1.262000000e+03	          1.338919745e-04	          0.000000000e+00		
          1.264000000e+03	          9.760626382e-05	          0.000000000e+00		
          1.266000000e+03	          9.553862363e-05	          0.000000000e+00		
          1.268000000e+03	          8.498234668e-05	          0.000000000e+00		
          1.270000000e+03	          7.375387772e-05	          0.000000000e+00		
          1.272000000e+03	          6.764932813e-05	          0.000000000e+00		
          1.274000000e+03	          7.092986659e-05	          0.000000000e+00		
          1.276000000e+03	          6.047398458e-05	          0.000000000e+00		
          1.278000000e+03	          6.309799022e-05	          0.000000000e+00		
          1.280000000e+03	          7.171069954e-05	          0.000000000e+00		
          1.282000000e+03	          7.614168358e-05	          0.000000000e+00		
          1.284000000e+03	          8.311582565e-05	          0.000000000e+00		
          1.286000000e+03	          9.446418363e-05	          0.000000000e+00		
          1.288000000e+03	          8.069154466e-05	          0.000000000e+00		
          1.290000000e+03	          7.181322983e-05	          0.000000000e+00		
          1.292000000e+03	          8.687710651e-05	          0.000000000e+00		
          1.294000000e+03	          9.544521091e-05	          0.000000000e+00		
          1.296000000e+03	          9.113435799e-05	          0.000000000e+00		
          1.298000000e+03	          6.930409202e-05	          0.000000000e+00		
          1.300000000e+03	          8.054253558e-05	          0.000000000e+00		
          1.302000000e+03	          8.357006753e-05	          0.000000000e+00		
          1.304000000e+03	          7.151235487e-05	          0.000000000e+00		
          1.306000000e+03	          8.087447227e-05	          0.000000000e+00		
          1.308000000e+03	          8.300353863e-05	          0.000000000e+00		
          1.310000000e+03	          6.315010999e-05	          0.000000000e+00		
          1.312000000e+03	          6.744723087e-05	          0.000000000e+00		
          1.314000000e+03	          7.921281815e-05	          0.000000000e+00		
          1.316000000e+03	          7.263506038e-05	          0.000000000e+00		
          1.318000000e+03	          6.826010847e-05	          0.000000000e+00		
          1.320000000e+03	          6.395525969e-05	          0.000000000e+00		
          1.322000000e+03	          6.314598941e-05	          0.000000000e+00		
          1.324000000e+03	          7.160251374e-05	          0.000000000e+00		
          1.326000000e+03	          7.408133067e-05	          0.000000000e+00		
          1.328000000e+03	          6.163720348e-05	          0.000000000e+00		
          1.330000000e+03	          6.555094095e-05	          0.000000000e+00		
          1.332000000e+03	          6.537101058e-05	          0.000000000e+00		
          1.334000000e+03	          6.479209089e-05	          0.000000000e+00		
          1.336000000e+03	          5.872641322e-05	          0.000000000e+00		
          1.338000000e+03	          5.797046838e-05	          0.000000000e+00		
          1.340000000e+03	          7.385022957e-05	          0.000000000e+00		
          1.342000000e+03	          6.732638312e-05	          0.000000000e+00		
          1.344000000e+03	          4.666274000e-05	          0.000000000e+00		
          1.346000000e+03	          3.890891981e-05	          0.000000000e+00		
          1.348000000e+03	          5.521964475e-05	          0.000000000e+00		
          1.350000000e+03	          4.171795208e-05	          0.000000000e+00		
          1.352000000e+03	          4.815653981e-05	          0.000000000e+00		
          1.354000000e+03	          6.235514795e-05	          0.000000000e+00		
          1.356000000e+03	          5.711572646e-05	          0.000000000e+00		
          1.358000000e+03	          4.227749875e-05	          0.000000000e+00		
          1.360000000e+03	          3.087359768e-05	          0.000000000e+00		
          1.362000000e+03	          3.927125243e-05	          0.000000000e+00		
          1.364000000e+03	          3.723681898e-05	          0.000000000e+00		
          1.366000000e+03	          3.221153691e-05	          0.000000000e+00		
          1.368000000e+03	          3.094012737e-05	          0.000000000e+00		
          1.370000000e+03	          2.667647955e-05	          0.000000000e+00		
          1.372000000e+03	          4.293437536e-05	          0.000000000e+00		
          1.374000000e+03	          3.801300599e-05	          0.000000000e+00		
          1.376000000e+03	          2.656530378e-05	          0.000000000e+00		
          1.378000000e+03	          2.698100057e-05	          0.000000000e+00		
          1.380000000e+03	          2.298029756e-05	          0.000000000e+00		
          1.382000000e+03	          2.354047854e-05	          0.000000000e+00		
          1.384000000e+03	          1.871535449e-05	          0.000000000e+00		
          1.386000000e+03	          2.015855977e-05	          0.000000000e+00		
          1.388000000e+03	          2.211462957e-05	          0.000000000e+00		
          1.390000000e+03	          1.533529506e-05	          0.000000000e+00		
          1.392000000e+03	          1.473741876e-05	          0.000000000e+00		
          1.394000000e+03	          1.361325822e-05	          0.000000000e+00		
          1.396000000e+03	          1.376080137e-05	          0.000000000e+00		
          1.398000000e+03	          1.353378332e-05	          0.000000000e+00		
          1.400000000e+03	          1.227793975e-05	          0.000000000e+00		
          1.402000000e+03	          1.065844168e-05	          0.000000000e+00		
          1.404000000e+03	          1.017523831e-05	          0.000000000e+00		
          1.406000000e+03	          1.003903523e-05	          0.000000000e+00		
          1.408000000e+03	          7.969027885e-06	          0.000000000e+00		
          1.410000000e+03	          6.922013823e-06	          0.000000000e+00		
          1.412000000e+03	          6.453636799e-06	          0.000000000e+00		
          1.414000000e+03	          5.770446703e-06	          0.000000000e+00		
          1.416000000e+03	          4.772846614e-06	          0.000000000e+00		
          1.418000000e+03	          3.455083880e-06	          0.000000000e+00		
          1.420000000e+03	          3.056162657e-06	          0.000000000e+00		
          1.422000000e+03	          2.692434926e-06	          0.000000000e+00		
          1.424000000e+03	          2.113716482e-06	          0.000000000e+00		
          1.426000000e+03	          2.184227848e-06	          0.000000000e+00		
          1.428000000e+03	          2.123274224e-06	          0.000000000e+00		
          1.430000000e+03	          1.551209203e-06	          0.000000000e+00		
          1.432000000e+03	          9.642767598e-07	          0.000000000e+00		
          1.434000000e+03	          9.385655787e-07	          0.000000000e+00		
          1.436000000e+03	          9.757341721e-07	          0.000000000e+00		
          1.438000000e+03	          9.647897895e-07	          0.000000000e+00		
          1.440000000e+03	          9.698218844e-07	          0.000000000e+00		
          1.442000000e+03	          7.915608028e-07	          0.000000000e+00		
          1.444000000e+03	          1.049322960e-06	          0.000000000e+00		
          1.446000000e+03	          1.147521137e-06	          0.000000000e+00		
          1.448000000e+03	          1.729105769e-06	          0.000000000e+00		
          1.450000000e+03	          1.678163678e-06	          0.000000000e+00		
          1.452000000e+03	          2.387203330e-06	          0.000000000e+00		
          1.454000000e+03	          3.222628215e-06	          0.000000000e+00		
          1.456000000e+03	          3.491790512e-06	          0.000000000e+00		
          1.458000000e+03	          3.914386308e-06	          0.000000000e+00		
          1.460000000e+03	          3.561367062e-06	          0.000000000e+00		
          1.462000000e+03	          4.759944987e-06	          0.000000000e+00		
          1.464000000e+03	          4.697207826e-06	          0.000000000e+00		
          1.466000000e+03	          4.749827837e-06	          0.000000000e+00		
          1.468000000e+03	          6.451952372e-06	          0.000000000e+00		
          1.470000000e+03	          7.037502033e-06	          0.000000000e+00		
          1.472000000e+03	          5.882268881e-06	          0.000000000e+00		
          1.474000000e+03	          7.122486573e-06	          0.000000000e+00		
          1.476000000e+03	          7.404678510e-06	          0.000000000e+00		
          1.478000000e+03	          8.233508228e-06	          0.000000000e+00		
          1.480000000e+03	          1.179891991e-05	          0.000000000e+00		
          1.482000000e+03	          1.356538614e-05	          0.000000000e+00		
          1.484000000e+03	          1.507021370e-05	          0.000000000e+00		
          1.486000000e+03	          1.390270233e-05	          0.000000000e+00		
          1.488000000e+03	          1.344496328e-05	          0.000000000e+00		
          1.490000000e+03	          1.573045432e-05	          0.000000000e+00		
          1.492000000e+03	          1.682731178e-05	          0.000000000e+00		
          1.494000000e+03	          1.568130757e-05	          0.000000000e+00		
          1.496000000e+03	          1.728580740e-05	          0.000000000e+00		
          1.498000000e+03	          1.864176509e-05	          0.000000000e+00		
          1.500000000e+03	          1.951813158e-05	          0.000000000e+00		
          1.502000000e+03	          2.082643750e-05	          0.000000000e+00		
          1.504000000e+03	          1.900755493e-05	          0.000000000e+00		
          1.506000000e+03	          2.094568980e-05	          0.000000000e+00		
          1.508000000e+03	          2.200731291e-05	          0.000000000e+00		
          1.510000000e+03	          2.670832326e-05	          0.000000000e+00		
          1.512000000e+03	          2.663953233e-05	          0.000000000e+00		
          1.514000000e+03	          2.913594525e-05	          0.000000000e+00		
          1.516000000e+03	          2.435907701e-05	          0.000000000e+00		
          1.518000000e+03	          1.975319953e-05	          0.000000000e+00		
          1.520000000e+03	          2.481124166e-05	          0.000000000e+00		
          1.522000000e+03	          2.439572403e-05	          0.000000000e+00		
          1.524000000e+03	          2.156303353e-05	          0.000000000e+00		
          1.526000000e+03	          2.443911843e-05	          0.000000000e+00		
          1.528000000e+03	          2.622846453e-05	          0.000000000e+00		
          1.530000000e+03	          2.941664342e-05	          0.000000000e+00		
          1.532000000e+03	          3.358532422e-05	          0.000000000e+00		
          1.534000000e+03	          3.712266052e-05	          0.000000000e+00		
          1.536000000e+03	          3.871230375e-05	          0.000000000e+00		
          1.538000000e+03	          3.475653733e-05	          0.000000000e+00		
          1.540000000e+03	          2.817029146e-05	          0.000000000e+00		
          1.542000000e+03	          3.675052276e-05	          0.000000000e+00		
          1.544000000e+03	          4.903958832e-05	          0.000000000e+00		
          1.546000000e+03	          4.472226643e-05	          0.000000000e+00		
          1.548000000e+03	          3.763269728e-05	          0.000000000e+00		
          1.550000000e+03	          3.665359713e-05	          0.000000000e+00		
          1.552000000e+03	          3.609515929e-05	          0.000000000e+00		
          1.554000000e+03	          4.474738695e-05	          0.000000000e+00		
          1.556000000e+03	          5.513520918e-05	          0.000000000e+00		
          1.558000000e+03	          3.797726686e-05	          0.000000000e+00		
          1.560000000e+03	          3.213459925e-05	          0.000000000e+00		
          1.562000000e+03	          3.815415885e-05	          0.000000000e+00		
          1.564000000e+03	          3.389247206e-05	          0.000000000e+00		
          1.566000000e+03	          4.000496502e-05	          0.000000000e+00		
          1.568000000e+03	          4.713895024e-05	          0.000000000e+00		
          1.570000000e+03	          5.543405533e-05	          0.000000000e+00		
          1.572000000e+03	          5.068719082e-05	          0.000000000e+00		
          1.574000000e+03	          4.680107722e-05	          0.000000000e+00		
          1.576000000e+03	          4.208494032e-05	          0.000000000e+00		
          1.578000000e+03	          4.068388988e-05	          0.000000000e+00		
          1.580000000e+03	          4.516449036e-05	          0.000000000e+00		
          1.582000000e+03	          5.564523626e-05	          0.000000000e+00		
          1.584000000e+03	          4.304478366e-05	          0.000000000e+00		
          1.586000000e+03	          5.057618211e-05	          0.000000000e+00		
          1.588000000e+03	          6.769115371e-05	          0.000000000e+00		
          1.590000000e+03	          6.158206712e-05	          0.000000000e+00		
          1.592000000e+03	          6.427332876e-05	          0.000000000e+00		
          1.594000000e+03	          5.656712281e-05	          0.000000000e+00		
          1.596000000e+03	          5.764026515e-05	          0.000000000e+00		
          1.598000000e+03	          6.110415248e-05	          0.000000000e+00		
          1.600000000e+03	          6.677832662e-05	          0.000000000e+00		
          1.602000000e+03	          6.086536705e-05	          0.000000000e+00		
          1.604000000e+03	          6.100067314e-05	          0.000000000e+00		
          1.606000000e+03	          5.183048955e-05	          0.000000000e+00		
          1.608000000e+03	          3.751813209e-05	          0.000000000e+00		
          1.610000000e+03	          4.266786439e-05	          0.000000000e+00		
          1.612000000e+03	          5.241991648e-05	          0.000000000e+00		
          1.614000000e+03	          5.900790064e-05	          0.000000000e+00		
          1.616000000e+03	          5.507086809e-05	          0.000000000e+00		
          1.618000000e+03	          5.057057987e-05	          0.000000000e+00		
          1.620000000e+03	          5.978908222e-05	          0.000000000e+00		
          1.622000000e+03	          6.913763705e-05	          0.000000000e+00		
          1.624000000e+03	          7.154484983e-05	          0.000000000e+00		
          1.626000000e+03	          4.809352544e-05	          0.000000000e+00		
          1.628000000e+03	          4.609103011e-05	          0.000000000e+00		
          1.630000000e+03	          4.215657837e-05	          0.000000000e+00		
          1.632000000e+03	          5.012692269e-05	          0.000000000e+00		
          1.634000000e+03	          5.349013906e-05	          0.000000000e+00		
          1.636000000e+03	          4.204751132e-05	          0.000000000e+00		
          1.638000000e+03	          4.890619483e-05	          0.000000000e+00		
          1.640000000e+03	          4.349318604e-05	          0.000000000e+00		
          1.642000000e+03	          4.025899563e-05	          0.000000000e+00		
          1.644000000e+03	          5.095023005e-05	          0.000000000e+00		
          1.646000000e+03	          4.371471442e-05	          0.000000000e+00		
          1.648000000e+03	          3.558711261e-05	          0.000000000e+00		
          1.650000000e+03	          4.360377350e-05	          0.000000000e+00		
          1.652000000e+03	          4.718026741e-05	          0.000000000e+00		
          1.654000000e+03	          4.778941114e-05	          0.000000000e+00		
          1.656000000e+03	          4.491492654e-05	          0.000000000e+00		
          1.658000000e+03	          4.399784814e-05	          0.000000000e+00		
          1.660000000e+03	          4.018095398e-05	          0.000000000e+00		
          1.662000000e+03	          3.989446715e-05	          0.000000000e+00		
          1.664000000e+03	          5.308508267e-05	          0.000000000e+00		
          1.666000000e+03	          5.541099751e-05	          0.000000000e+00		
          1.668000000e+03	          4.586890616e-05	          0.000000000e+00		
          1.670000000e+03	          3.912453606e-05	          0.000000000e+00		
          1.672000000e+03	          4.110061561e-05	          0.000000000e+00		
          1.674000000e+03	          5.155697213e-05	          0.000000000e+00		
          1.676000000e+03	          4.641035811e-05	          0.000000000e+00		
          1.678000000e+03	          4.478315998e-05	          0.000000000e+00		
          1.680000000e+03	          4.366628429e-05	          0.000000000e+00		
          1.682000000e+03	          5.071986494e-05	          0.000000000e+00		
          1.684000000e+03	          4.102312837e-05	          0.000000000e+00		
          1.686000000e+03	          4.461785742e-05	          0.000000000e+00		
          1.688000000e+03	          6.920527073e-05	          0.000000000e+00		
          1.690000000e+03	          7.374608203e-05	          0.000000000e+00		
          1.692000000e+03	          7.148755392e-05	          0.000000000e+00		
          1.694000000e+03	          8.183692547e-05	          0.000000000e+00		
          1.696000000e+03	          9.143440013e-05	          0.000000000e+00		
          1.698000000e+03	          1.015598320e-04	          0.000000000e+00		
          1.700000000e+03	          9.809799282e-05	          0.000000000e+00		
          1.702000000e+03	          8.762806888e-05	          0.000000000e+00		
          1.704000000e+03	          8.850743260e-05	          0.000000000e+00		
          1.706000000e+03	          9.782193817e-05	          0.000000000e+00		
          1.708000000e+03	          1.440500998e-04	          0.000000000e+00		
          1.710000000e+03	          1.111798318e-04	          0.000000000e+00		
          1.712000000e+03	          8.955977352e-05	          0.000000000e+00		
          1.714000000e+03	          8.821984420e-05	          0.000000000e+00		
          1.716000000e+03	          1.119337769e-04	          0.000000000e+00		
          1.718000000e+03	          1.493100516e-04	          0.000000000e+00		
          1.720000000e+03	          1.253796117e-04	          0.000000000e+00		
          1.722000000e+03	          1.520266420e-04	          0.000000000e+00		
          1.724000000e+03	          1.488905175e-04	          0.000000000e+00		
          1.726000000e+03	          1.377739869e-04	          0.000000000e+00		
          1.728000000e+03	          1.547246098e-04	          0.000000000e+00		
          1.730000000e+03	          1.364728133e-04	          0.000000000e+00		
          1.732000000e+03	          1.279244257e-04	          0.000000000e+00		
          1.734000000e+03	          1.069875606e-04	          0.000000000e+00		
          1.736000000e+03	          1.127150408e-04	          0.000000000e+00		
          1.738000000e+03	          1.239864393e-04	          0.000000000e+00		
          1.740000000e+03	          9.732075751e-05	          0.000000000e+00		
          1.742000000e+03	          8.633111756e-05	          0.000000000e+00		
          1.744000000e+03	          1.066008942e-04	          0.000000000e+00		
          1.746000000e+03	          1.042226660e-04	          0.000000000e+00		
          1.748000000e+03	          9.845857988e-05	          0.000000000e+00		
          1.750000000e+03	          1.092846749e-04	          0.000000000e+00		
          1.752000000e+03	          1.015686348e-04	          0.000000000e+00		
          1.754000000e+03	          8.201355357e-05	          0.000000000e+00		
          1.756000000e+03	          7.673151724e-05	          0.000000000e+00		
          1.758000000e+03	          7.359039577e-05	          0.000000000e+00		
          1.760000000e+03	          8.606892085e-05	          0.000000000e+00		
