          8.600000000e+02	          1.368505703e-04	          0.000000000e+00		
          8.620000000e+02	          1.223866859e-04	          0.000000000e+00		
          8.640000000e+02	          1.651827676e-04	          0.000000000e+00		
          8.660000000e+02	          1.908576315e-04	          0.000000000e+00		
          8.680000000e+02	          1.661067072e-04	          0.000000000e+00		
          8.700000000e+02	          1.224848922e-04	          0.000000000e+00		
          8.720000000e+02	          1.535557693e-04	          0.000000000e+00		
          8.740000000e+02	          2.143586304e-04	          0.000000000e+00		
          8.760000000e+02	          2.248040827e-04	          0.000000000e+00		
          8.780000000e+02	          1.650859654e-04	          0.000000000e+00		
          8.800000000e+02	          1.967968834e-04	          0.000000000e+00		
          8.820000000e+02	          2.164260285e-04	          0.000000000e+00		
          8.840000000e+02	          1.300462193e-04	          0.000000000e+00		
          8.860000000e+02	          1.607075563e-04	          0.000000000e+00		
          8.880000000e+02	          1.437335657e-04	          0.000000000e+00		
          8.900000000e+02	          1.233129690e-04	          0.000000000e+00		
          8.920000000e+02	          1.401980984e-04	          0.000000000e+00		
          8.940000000e+02	          1.302740472e-04	          0.000000000e+00		
          8.960000000e+02	          1.144344024e-04	          0.000000000e+00		
          8.980000000e+02	          9.177688762e-05	          0.000000000e+00		
          9.000000000e+02	          9.694204183e-05	          0.000000000e+00		
          9.020000000e+02	          1.040059651e-04	          0.000000000e+00		
          9.040000000e+02	          1.048228180e-04	          0.000000000e+00		
          9.060000000e+02	          1.009644154e-04	          0.000000000e+00		
          9.080000000e+02	          6.926068309e-05	          0.000000000e+00		
          9.100000000e+02	          7.561345042e-05	          0.000000000e+00		
          9.120000000e+02	          5.996657705e-05	          0.000000000e+00		
          9.140000000e+02	          6.325483373e-05	          0.000000000e+00		
          9.160000000e+02	          7.353431521e-05	          0.000000000e+00		
          9.180000000e+02	          5.022892036e-05	          0.000000000e+00		
          9.200000000e+02	          5.814410894e-05	          0.000000000e+00		
          9.220000000e+02	          5.136056428e-05	          0.000000000e+00		
          9.240000000e+02	          5.058277213e-05	          0.000000000e+00		
          9.260000000e+02	          6.137498740e-05	          0.000000000e+00		
          9.280000000e+02	          5.325832134e-05	          0.000000000e+00		
          9.300000000e+02	          3.705998751e-05	          0.000000000e+00		
          9.320000000e+02	          5.179162246e-05	          0.000000000e+00		
          9.340000000e+02	          5.937337817e-05	          0.000000000e+00		
          9.360000000e+02	          3.804330993e-05	          0.000000000e+00		
          9.380000000e+02	          2.757263548e-05	          0.000000000e+00		
          9.400000000e+02	          2.670574487e-05	          0.000000000e+00		
          9.420000000e+02	          3.271883308e-05	          0.000000000e+00		
          9.440000000e+02	          3.727650438e-05	          0.000000000e+00		
          9.460000000e+02	          4.031162139e-05	          0.000000000e+00		
          9.480000000e+02	          2.863927495e-05	          0.000000000e+00		
          9.500000000e+02	          3.166478050e-05	          0.000000000e+00		
          9.520000000e+02	          3.361874643e-05	          0.000000000e+00		
          9.540000000e+02	          2.755776798e-05	          0.000000000e+00		
          9.560000000e+02	          2.104297858e-05	          0.000000000e+00		
          9.580000000e+02	          2.898426578e-05	          0.000000000e+00		
          9.600000000e+02	          3.026482436e-05	          0.000000000e+00		
          9.620000000e+02	          2.520314707e-05	          0.000000000e+00		
          9.640000000e+02	          1.939935018e-05	          0.000000000e+00		
          9.660000000e+02	          1.968765035e-05	          0.000000000e+00		
          9.680000000e+02	          2.637459260e-05	          0.000000000e+00		
          9.700000000e+02	          2.496521142e-05	          0.000000000e+00		
          9.720000000e+02	          2.767923067e-05	          0.000000000e+00		
          9.740000000e+02	          2.945313306e-05	          0.000000000e+00		
          9.760000000e+02	          4.493968876e-05	          0.000000000e+00		
          9.780000000e+02	          4.347203599e-05	          0.000000000e+00		
          9.800000000e+02	          4.547838558e-05	          0.000000000e+00		
          9.820000000e+02	          6.044316497e-05	          0.000000000e+00		
          9.840000000e+02	          6.072903444e-05	          0.000000000e+00		
          9.860000000e+02	          5.154992696e-05	          0.000000000e+00		
          9.880000000e+02	          5.209945060e-05	          0.000000000e+00		
          9.900000000e+02	          5.914139581e-05	          0.000000000e+00		
          9.920000000e+02	          7.104469084e-05	          0.000000000e+00		
          9.940000000e+02	          8.510408536e-05	          0.000000000e+00		
          9.960000000e+02	          1.043411411e-04	          0.000000000e+00		
          9.980000000e+02	          8.864321321e-05	          0.000000000e+00		
          1.000000000e+03	          9.923039210e-05	          0.000000000e+00		
          1.002000000e+03	          1.111715035e-04	          0.000000000e+00		
          1.004000000e+03	          1.528390983e-04	          0.000000000e+00		
          1.006000000e+03	          1.450384870e-04	          0.000000000e+00		
          1.008000000e+03	          1.519195456e-04	          0.000000000e+00		
          1.010000000e+03	          1.777441546e-04	          0.000000000e+00		
          1.012000000e+03	          1.548822184e-04	          0.000000000e+00		
          1.014000000e+03	          1.527119753e-04	          0.000000000e+00		
          1.016000000e+03	          1.505732151e-04	          0.000000000e+00		
          1.018000000e+03	          1.738828952e-04	          0.000000000e+00		
          1.020000000e+03	          2.213644879e-04	          0.000000000e+00		
          1.022000000e+03	          2.211368343e-04	          0.000000000e+00		
          1.024000000e+03	          2.327187338e-04	          0.000000000e+00		
          1.026000000e+03	          2.264501841e-04	          0.000000000e+00		
          1.028000000e+03	          2.387539937e-04	          0.000000000e+00		
          1.030000000e+03	          2.341091753e-04	          0.000000000e+00		
          1.032000000e+03	          2.418404485e-04	          0.000000000e+00		
          1.034000000e+03	          2.409383950e-04	          0.000000000e+00		
          1.036000000e+03	          3.173804112e-04	          0.000000000e+00		
          1.038000000e+03	          3.721875138e-04	          0.000000000e+00		
          1.040000000e+03	          2.752562891e-04	          0.000000000e+00		
          1.042000000e+03	          2.286415192e-04	          0.000000000e+00		
          1.044000000e+03	          2.368160138e-04	          0.000000000e+00		
          1.046000000e+03	          2.128732074e-04	          0.000000000e+00		
          1.048000000e+03	          1.661750381e-04	          0.000000000e+00		
          1.050000000e+03	          1.748601360e-04	          0.000000000e+00		
          1.052000000e+03	          2.109729373e-04	          0.000000000e+00		
          1.054000000e+03	          2.521351195e-04	          0.000000000e+00		
          1.056000000e+03	          2.093210835e-04	          0.000000000e+00		
          1.058000000e+03	          1.994118973e-04	          0.000000000e+00		
          1.060000000e+03	          1.754353903e-04	          0.000000000e+00		
          1.062000000e+03	          1.562996882e-04	          0.000000000e+00		
          1.064000000e+03	          1.235649393e-04	          0.000000000e+00		
          1.066000000e+03	          1.502165114e-04	          0.000000000e+00		
          1.068000000e+03	          1.966201487e-04	          0.000000000e+00		
          1.070000000e+03	          1.470046186e-04	          0.000000000e+00		
          1.072000000e+03	          1.191494111e-04	          0.000000000e+00		
          1.074000000e+03	          1.300278099e-04	          0.000000000e+00		
          1.076000000e+03	          1.109697549e-04	          0.000000000e+00		
          1.078000000e+03	          9.443002784e-05	          0.000000000e+00		
          1.080000000e+03	          1.262343391e-04	          0.000000000e+00		
          1.082000000e+03	          1.072514423e-04	          0.000000000e+00		
          1.084000000e+03	          7.729460345e-05	          0.000000000e+00		
          1.086000000e+03	          7.271278488e-05	          0.000000000e+00		
          1.088000000e+03	          7.733892268e-05	          0.000000000e+00		
          1.090000000e+03	          6.619652107e-05	          0.000000000e+00		
          1.092000000e+03	          9.466998989e-05	          0.000000000e+00		
          1.094000000e+03	          9.792309817e-05	          0.000000000e+00		
          1.096000000e+03	          5.633918841e-05	          0.000000000e+00		
          1.098000000e+03	          4.927949226e-05	          0.000000000e+00		
          1.100000000e+03	          4.721226364e-05	          0.000000000e+00		
          1.102000000e+03	          5.988310504e-05	          0.000000000e+00		
          1.104000000e+03	          6.359144783e-05	          0.000000000e+00		
          1.106000000e+03	          6.929241301e-05	          0.000000000e+00		
          1.108000000e+03	          5.545495844e-05	          0.000000000e+00		
          1.110000000e+03	          4.657955368e-05	          0.000000000e+00		
          1.112000000e+03	          4.322585192e-05	          0.000000000e+00		
          1.114000000e+03	          4.072219530e-05	          0.000000000e+00		
          1.116000000e+03	          3.308141264e-05	          0.000000000e+00		
          1.118000000e+03	          3.563790323e-05	          0.000000000e+00		
          1.120000000e+03	          4.411831337e-05	          0.000000000e+00		
          1.122000000e+03	          3.977987774e-05	          0.000000000e+00		
          1.124000000e+03	          2.906379636e-05	          0.000000000e+00		
          1.126000000e+03	          2.389419474e-05	          0.000000000e+00		
          1.128000000e+03	          2.271636739e-05	          0.000000000e+00		
          1.130000000e+03	          2.443844297e-05	          0.000000000e+00		
          1.132000000e+03	          2.058374454e-05	          0.000000000e+00		
          1.134000000e+03	          2.149267378e-05	          0.000000000e+00		
          1.136000000e+03	          2.336503189e-05	          0.000000000e+00		
          1.138000000e+03	          2.116750386e-05	          0.000000000e+00		
          1.140000000e+03	          2.185156855e-05	          0.000000000e+00		
          1.142000000e+03	          1.511838841e-05	          0.000000000e+00		
          1.144000000e+03	          1.564739873e-05	          0.000000000e+00		
          1.146000000e+03	          2.003726534e-05	          0.000000000e+00		
          1.148000000e+03	          1.896637818e-05	          0.000000000e+00		
          1.150000000e+03	          1.896563251e-05	          0.000000000e+00		
          1.152000000e+03	          1.895117053e-05	          0.000000000e+00		
          1.154000000e+03	          1.788719781e-05	          0.000000000e+00		
          1.156000000e+03	          2.275518364e-05	          0.000000000e+00		
          1.158000000e+03	          2.185708364e-05	          0.000000000e+00		
          1.160000000e+03	          2.394083573e-05	          0.000000000e+00		
          1.162000000e+03	          2.161347311e-05	          0.000000000e+00		
          1.164000000e+03	          1.843564894e-05	          0.000000000e+00		
          1.166000000e+03	          3.359860837e-05	          0.000000000e+00		
          1.168000000e+03	          2.269429009e-05	          0.000000000e+00		
          1.170000000e+03	          2.269025425e-05	          0.000000000e+00		
          1.172000000e+03	          2.472952006e-05	          0.000000000e+00		
          1.174000000e+03	          1.938478168e-05	          0.000000000e+00		
          1.176000000e+03	          2.987624060e-05	          0.000000000e+00		
          1.178000000e+03	          3.493924704e-05	          0.000000000e+00		
          1.180000000e+03	          2.417870359e-05	          0.000000000e+00		
          1.182000000e+03	          2.712396194e-05	          0.000000000e+00		
          1.184000000e+03	          3.176618744e-05	          0.000000000e+00		
          1.186000000e+03	          3.599720473e-05	          0.000000000e+00		
          1.188000000e+03	          3.482016422e-05	          0.000000000e+00		
          1.190000000e+03	          3.771284765e-05	          0.000000000e+00		
          1.192000000e+03	          5.030677075e-05	          0.000000000e+00		
          1.194000000e+03	          4.299153086e-05	          0.000000000e+00		
          1.196000000e+03	          4.012024684e-05	          0.000000000e+00		
          1.198000000e+03	          4.268693720e-05	          0.000000000e+00		
          1.200000000e+03	          3.810818848e-05	          0.000000000e+00		
          1.202000000e+03	          5.527631120e-05	          0.000000000e+00		
          1.204000000e+03	          5.679525090e-05	          0.000000000e+00		
          1.206000000e+03	          6.196170278e-05	          0.000000000e+00		
          1.208000000e+03	          5.928398918e-05	          0.000000000e+00		
          1.210000000e+03	          6.840481782e-05	          0.000000000e+00		
          1.212000000e+03	          7.832627368e-05	          0.000000000e+00		
          1.214000000e+03	          5.609677145e-05	          0.000000000e+00		
          1.216000000e+03	          7.186098208e-05	          0.000000000e+00		
          1.218000000e+03	          8.898377358e-05	          0.000000000e+00		
          1.220000000e+03	          8.302102810e-05	          0.000000000e+00		
          1.222000000e+03	          9.086228351e-05	          0.000000000e+00		
          1.224000000e+03	          1.247285892e-04	          0.000000000e+00		
          1.226000000e+03	          1.020505344e-04	          0.000000000e+00		
          1.228000000e+03	          9.440406480e-05	          0.000000000e+00		
          1.230000000e+03	          1.223896783e-04	          0.000000000e+00		
          1.232000000e+03	          8.293950744e-05	          0.000000000e+00		
          1.234000000e+03	          8.045513668e-05	          0.000000000e+00		
          1.236000000e+03	          8.765857377e-05	          0.000000000e+00		
          1.238000000e+03	          7.408411485e-05	          0.000000000e+00		
          1.240000000e+03	          7.852527203e-05	          0.000000000e+00		
          1.242000000e+03	          1.010189756e-04	          0.000000000e+00		
          1.244000000e+03	          1.150519374e-04	          0.000000000e+00		
          1.246000000e+03	          8.347033110e-05	          0.000000000e+00		
          1.248000000e+03	          1.000130214e-04	          0.000000000e+00		
          1.250000000e+03	          1.085991092e-04	          0.000000000e+00		
          1.252000000e+03	          1.167059992e-04	          0.000000000e+00		
          1.254000000e+03	          1.139348874e-04	          0.000000000e+00		
          1.256000000e+03	          9.925837912e-05	          0.000000000e+00		
          1.258000000e+03	          1.150473859e-04	          0.000000000e+00		
          1.260000000e+03	          9.272409807e-05	          0.000000000e+00		
          1.262000000e+03	          6.312364822e-05	          0.000000000e+00		
          1.264000000e+03	          5.900218703e-05	          0.000000000e+00		
          1.266000000e+03	          5.533759212e-05	          0.000000000e+00		
          1.268000000e+03	          4.081311437e-05	          0.000000000e+00		
          1.270000000e+03	          5.127017299e-05	          0.000000000e+00		
          1.272000000e+03	          4.389777276e-05	          0.000000000e+00		
          1.274000000e+03	          4.389040317e-05	          0.000000000e+00		
          1.276000000e+03	          5.554620193e-05	          0.000000000e+00		
          1.278000000e+03	          5.063099890e-05	          0.000000000e+00		
          1.280000000e+03	          5.436988046e-05	          0.000000000e+00		
          1.282000000e+03	          4.593857834e-05	          0.000000000e+00		
          1.284000000e+03	          4.704997283e-05	          0.000000000e+00		
          1.286000000e+03	          4.993726465e-05	          0.000000000e+00		
          1.288000000e+03	          4.481933974e-05	          0.000000000e+00		
          1.290000000e+03	          4.346675332e-05	          0.000000000e+00		
          1.292000000e+03	          4.954117087e-05	          0.000000000e+00		
          1.294000000e+03	          5.295950908e-05	          0.000000000e+00		
          1.296000000e+03	          4.641585383e-05	          0.000000000e+00		
          1.298000000e+03	          4.673047052e-05	          0.000000000e+00		
          1.300000000e+03	          4.227377522e-05	          0.000000000e+00		
          1.302000000e+03	          4.732558201e-05	          0.000000000e+00		
          1.304000000e+03	          4.208855733e-05	          0.000000000e+00		
          1.306000000e+03	          3.457319331e-05	          0.000000000e+00		
          1.308000000e+03	          4.104937225e-05	          0.000000000e+00		
          1.310000000e+03	          4.272479230e-05	          0.000000000e+00		
          1.312000000e+03	          3.637952773e-05	          0.000000000e+00		
          1.314000000e+03	          3.492084485e-05	          0.000000000e+00		
          1.316000000e+03	          4.184946201e-05	          0.000000000e+00		
          1.318000000e+03	          3.581912643e-05	          0.000000000e+00		
          1.320000000e+03	          4.219139267e-05	          0.000000000e+00		
          1.322000000e+03	          4.495663591e-05	          0.000000000e+00		
          1.324000000e+03	          3.891386354e-05	          0.000000000e+00		
          1.326000000e+03	          5.062729473e-05	          0.000000000e+00		
          1.328000000e+03	          5.080390347e-05	          0.000000000e+00		
          1.330000000e+03	          5.280372114e-05	          0.000000000e+00		
          1.332000000e+03	          4.999238648e-05	          0.000000000e+00		
          1.334000000e+03	          4.736475899e-05	          0.000000000e+00		
          1.336000000e+03	          4.390383500e-05	          0.000000000e+00		
          1.338000000e+03	          3.567962713e-05	          0.000000000e+00		
          1.340000000e+03	          3.673844670e-05	          0.000000000e+00		
          1.342000000e+03	          4.241039835e-05	          0.000000000e+00		
          1.344000000e+03	          3.826699302e-05	          0.000000000e+00		
          1.346000000e+03	          4.908953885e-05	          0.000000000e+00		
          1.348000000e+03	          3.895948044e-05	          0.000000000e+00		
          1.350000000e+03	          3.579411485e-05	          0.000000000e+00		
          1.352000000e+03	          5.151185396e-05	          0.000000000e+00		
          1.354000000e+03	          4.064403986e-05	          0.000000000e+00		
          1.356000000e+03	          3.994910478e-05	          0.000000000e+00		
          1.358000000e+03	          3.673806902e-05	          0.000000000e+00		
          1.360000000e+03	          2.882514893e-05	          0.000000000e+00		
          1.362000000e+03	          2.937500667e-05	          0.000000000e+00		
          1.364000000e+03	          2.786532739e-05	          0.000000000e+00		
          1.366000000e+03	          2.631477882e-05	          0.000000000e+00		
          1.368000000e+03	          3.287057065e-05	          0.000000000e+00		
          1.370000000e+03	          2.927971766e-05	          0.000000000e+00		
          1.372000000e+03	          2.589117013e-05	          0.000000000e+00		
          1.374000000e+03	          3.774992318e-05	          0.000000000e+00		
          1.376000000e+03	          3.733267210e-05	          0.000000000e+00		
          1.378000000e+03	          2.823832461e-05	          0.000000000e+00		
          1.380000000e+03	          3.157786338e-05	          0.000000000e+00		
          1.382000000e+03	          3.534200589e-05	          0.000000000e+00		
          1.384000000e+03	          3.374277783e-05	          0.000000000e+00		
          1.386000000e+03	          3.134139487e-05	          0.000000000e+00		
          1.388000000e+03	          2.062236227e-05	          0.000000000e+00		
          1.390000000e+03	          2.456557811e-05	          0.000000000e+00		
          1.392000000e+03	          1.880356080e-05	          0.000000000e+00		
          1.394000000e+03	          1.998220645e-05	          0.000000000e+00		
          1.396000000e+03	          2.176594183e-05	          0.000000000e+00		
          1.398000000e+03	          2.904904508e-05	          0.000000000e+00		
          1.400000000e+03	          2.946098928e-05	          0.000000000e+00		
          1.402000000e+03	          2.353023761e-05	          0.000000000e+00		
          1.404000000e+03	          2.652187549e-05	          0.000000000e+00		
          1.406000000e+03	          2.324195923e-05	          0.000000000e+00		
          1.408000000e+03	          2.168914700e-05	          0.000000000e+00		
          1.410000000e+03	          2.038418452e-05	          0.000000000e+00		
          1.412000000e+03	          1.767321334e-05	          0.000000000e+00		
          1.414000000e+03	          2.130149776e-05	          0.000000000e+00		
          1.416000000e+03	          2.071302713e-05	          0.000000000e+00		
          1.418000000e+03	          1.961420380e-05	          0.000000000e+00		
          1.420000000e+03	          1.956980346e-05	          0.000000000e+00		
          1.422000000e+03	          1.588715499e-05	          0.000000000e+00		
          1.424000000e+03	          1.641889985e-05	          0.000000000e+00		
          1.426000000e+03	          2.219524235e-05	          0.000000000e+00		
          1.428000000e+03	          2.577899448e-05	          0.000000000e+00		
          1.430000000e+03	          1.916447228e-05	          0.000000000e+00		
          1.432000000e+03	          1.454168395e-05	          0.000000000e+00		
          1.434000000e+03	          1.379435311e-05	          0.000000000e+00		
          1.436000000e+03	          1.736844174e-05	          0.000000000e+00		
          1.438000000e+03	          2.045884885e-05	          0.000000000e+00		
          1.440000000e+03	          1.966529826e-05	          0.000000000e+00		
          1.442000000e+03	          1.648201590e-05	          0.000000000e+00		
          1.444000000e+03	          1.181504876e-05	          0.000000000e+00		
          1.446000000e+03	          1.472645880e-05	          0.000000000e+00		
          1.448000000e+03	          1.593743841e-05	          0.000000000e+00		
          1.450000000e+03	          1.910363320e-05	          0.000000000e+00		
          1.452000000e+03	          1.791769059e-05	          0.000000000e+00		
          1.454000000e+03	          1.763988676e-05	          0.000000000e+00		
          1.456000000e+03	          1.757417779e-05	          0.000000000e+00		
          1.458000000e+03	          1.366334796e-05	          0.000000000e+00		
          1.460000000e+03	          1.451191870e-05	          0.000000000e+00		
          1.462000000e+03	          1.392184535e-05	          0.000000000e+00		
          1.464000000e+03	          1.243195550e-05	          0.000000000e+00		
          1.466000000e+03	          1.339108101e-05	          0.000000000e+00		
          1.468000000e+03	          1.920616228e-05	          0.000000000e+00		
          1.470000000e+03	          1.626227181e-05	          0.000000000e+00		
          1.472000000e+03	          1.573554210e-05	          0.000000000e+00		
          1.474000000e+03	          1.537859868e-05	          0.000000000e+00		
          1.476000000e+03	          1.313078359e-05	          0.000000000e+00		
          1.478000000e+03	          1.471560051e-05	          0.000000000e+00		
          1.480000000e+03	          1.777692388e-05	          0.000000000e+00		
          1.482000000e+03	          1.602866011e-05	          0.000000000e+00		
          1.484000000e+03	          1.303642545e-05	          0.000000000e+00		
          1.486000000e+03	          1.271567268e-05	          0.000000000e+00		
          1.488000000e+03	          1.354206201e-05	          0.000000000e+00		
          1.490000000e+03	          1.405142452e-05	          0.000000000e+00		
          1.492000000e+03	          1.331991506e-05	          0.000000000e+00		
          1.494000000e+03	          1.140050559e-05	          0.000000000e+00		
          1.496000000e+03	          1.250109385e-05	          0.000000000e+00		
          1.498000000e+03	          1.228958971e-05	          0.000000000e+00		
          1.500000000e+03	          1.250648909e-05	          0.000000000e+00		
          1.502000000e+03	          1.136653743e-05	          0.000000000e+00		
          1.504000000e+03	          8.532445165e-06	          0.000000000e+00		
          1.506000000e+03	          9.321088333e-06	          0.000000000e+00		
          1.508000000e+03	          1.092019776e-05	          0.000000000e+00		
          1.510000000e+03	          1.126902471e-05	          0.000000000e+00		
          1.512000000e+03	          1.074553311e-05	          0.000000000e+00		
          1.514000000e+03	          1.083100851e-05	          0.000000000e+00		
          1.516000000e+03	          8.758580147e-06	          0.000000000e+00		
          1.518000000e+03	          7.402624273e-06	          0.000000000e+00		
          1.520000000e+03	          8.352349554e-06	          0.000000000e+00		
          1.522000000e+03	          8.912436718e-06	          0.000000000e+00		
          1.524000000e+03	          1.059705303e-05	          0.000000000e+00		
          1.526000000e+03	          1.130703960e-05	          0.000000000e+00		
          1.528000000e+03	          9.181467978e-06	          0.000000000e+00		
          1.530000000e+03	          7.709875001e-06	          0.000000000e+00		
          1.532000000e+03	          7.482910819e-06	          0.000000000e+00		
          1.534000000e+03	          8.020516976e-06	          0.000000000e+00		
          1.536000000e+03	          7.098873738e-06	          0.000000000e+00		
          1.538000000e+03	          5.090831853e-06	          0.000000000e+00		
          1.540000000e+03	          5.746399899e-06	          0.000000000e+00		
          1.542000000e+03	          6.191791738e-06	          0.000000000e+00		
          1.544000000e+03	          6.826546256e-06	          0.000000000e+00		
          1.546000000e+03	          6.490673597e-06	          0.000000000e+00		
          1.548000000e+03	          6.229442872e-06	          0.000000000e+00		
          1.550000000e+03	          5.136083786e-06	          0.000000000e+00		
          1.552000000e+03	          5.167824598e-06	          0.000000000e+00		
          1.554000000e+03	          6.230091706e-06	          0.000000000e+00		
          1.556000000e+03	          5.700775129e-06	          0.000000000e+00		
          1.558000000e+03	          4.420796079e-06	          0.000000000e+00		
          1.560000000e+03	          4.496918467e-06	          0.000000000e+00		
          1.562000000e+03	          5.317603563e-06	          0.000000000e+00		
          1.564000000e+03	          5.050346005e-06	          0.000000000e+00		
          1.566000000e+03	          4.989767185e-06	          0.000000000e+00		
          1.568000000e+03	          5.382431882e-06	          0.000000000e+00		
          1.570000000e+03	          5.577520279e-06	          0.000000000e+00		
          1.572000000e+03	          4.573295063e-06	          0.000000000e+00		
          1.574000000e+03	          4.384303103e-06	          0.000000000e+00		
          1.576000000e+03	          3.320801879e-06	          0.000000000e+00		
          1.578000000e+03	          3.787351032e-06	          0.000000000e+00		
          1.580000000e+03	          4.666032927e-06	          0.000000000e+00		
          1.582000000e+03	          3.530308372e-06	          0.000000000e+00		
          1.584000000e+03	          2.786011674e-06	          0.000000000e+00		
          1.586000000e+03	          4.249836196e-06	          0.000000000e+00		
          1.588000000e+03	          4.047733795e-06	          0.000000000e+00		
          1.590000000e+03	          3.591203740e-06	          0.000000000e+00		
          1.592000000e+03	          3.746594029e-06	          0.000000000e+00		
          1.594000000e+03	          3.990204253e-06	          0.000000000e+00		
          1.596000000e+03	          3.979690661e-06	          0.000000000e+00		
          1.598000000e+03	          2.604251610e-06	          0.000000000e+00		
          1.600000000e+03	          3.358667273e-06	          0.000000000e+00		
          1.602000000e+03	          3.197589095e-06	          0.000000000e+00		
          1.604000000e+03	          2.263209009e-06	          0.000000000e+00		
          1.606000000e+03	          1.995219243e-06	          0.000000000e+00		
          1.608000000e+03	          1.602093644e-06	          0.000000000e+00		
          1.610000000e+03	          1.861918967e-06	          0.000000000e+00		
          1.612000000e+03	          1.799726687e-06	          0.000000000e+00		
          1.614000000e+03	          1.658713033e-06	          0.000000000e+00		
          1.616000000e+03	          1.404366181e-06	          0.000000000e+00		
          1.618000000e+03	          1.218291553e-06	          0.000000000e+00		
          1.620000000e+03	          1.308776958e-06	          0.000000000e+00		
          1.622000000e+03	          1.356840152e-06	          0.000000000e+00		
          1.624000000e+03	          1.225423204e-06	          0.000000000e+00		
          1.626000000e+03	          9.820395733e-07	          0.000000000e+00		
          1.628000000e+03	          1.078457694e-06	          0.000000000e+00		
          1.630000000e+03	          9.372536873e-07	          0.000000000e+00		
          1.632000000e+03	          9.216953658e-07	          0.000000000e+00		
          1.634000000e+03	          1.218302523e-06	          0.000000000e+00		
          1.636000000e+03	          1.049743235e-06	          0.000000000e+00		
          1.638000000e+03	          8.803145720e-07	          0.000000000e+00		
          1.640000000e+03	          8.885903071e-07	          0.000000000e+00		
          1.642000000e+03	          7.900475125e-07	          0.000000000e+00		
          1.644000000e+03	          7.480284010e-07	          0.000000000e+00		
          1.646000000e+03	          8.569662330e-07	          0.000000000e+00		
          1.648000000e+03	          6.895508774e-07	          0.000000000e+00		
          1.650000000e+03	          3.736615257e-07	          0.000000000e+00		
          1.652000000e+03	          4.060580571e-07	          0.000000000e+00		
          1.654000000e+03	          4.805029793e-07	          0.000000000e+00		
          1.656000000e+03	          5.623782838e-07	          0.000000000e+00		
          1.658000000e+03	          4.944220039e-07	          0.000000000e+00		
          1.660000000e+03	          3.849843443e-07	          0.000000000e+00		
          1.662000000e+03	          3.505950845e-07	          0.000000000e+00		
          1.664000000e+03	          4.570823123e-07	          0.000000000e+00		
          1.666000000e+03	          4.550752470e-07	          0.000000000e+00		
          1.668000000e+03	          5.347773435e-07	          0.000000000e+00		
          1.670000000e+03	          7.190651818e-07	          0.000000000e+00		
          1.672000000e+03	          7.213584195e-07	          0.000000000e+00		
          1.674000000e+03	          6.114787720e-07	          0.000000000e+00		
          1.676000000e+03	          5.052336085e-07	          0.000000000e+00		
          1.678000000e+03	          7.980981682e-07	          0.000000000e+00		
          1.680000000e+03	          8.909632115e-07	          0.000000000e+00		
          1.682000000e+03	          7.752804871e-07	          0.000000000e+00		
          1.684000000e+03	          8.251359182e-07	          0.000000000e+00		
          1.686000000e+03	          1.182353066e-06	          0.000000000e+00		
          1.688000000e+03	          1.444635802e-06	          0.000000000e+00		
          1.690000000e+03	          1.605562666e-06	          0.000000000e+00		
          1.692000000e+03	          1.903491551e-06	          0.000000000e+00		
          1.694000000e+03	          1.537005670e-06	          0.000000000e+00		
          1.696000000e+03	          1.544583621e-06	          0.000000000e+00		
          1.698000000e+03	          1.895513072e-06	          0.000000000e+00		
          1.700000000e+03	          1.306871917e-06	          0.000000000e+00		
          1.702000000e+03	          1.246793643e-06	          0.000000000e+00		
          1.704000000e+03	          1.791730504e-06	          0.000000000e+00		
          1.706000000e+03	          1.721967839e-06	          0.000000000e+00		
          1.708000000e+03	          1.510874669e-06	          0.000000000e+00		
          1.710000000e+03	          2.488755077e-06	          0.000000000e+00		
          1.712000000e+03	          1.720819821e-06	          0.000000000e+00		
          1.714000000e+03	          1.676479554e-06	          0.000000000e+00		
          1.716000000e+03	          1.943493194e-06	          0.000000000e+00		
          1.718000000e+03	          1.920949089e-06	          0.000000000e+00		
          1.720000000e+03	          2.573989437e-06	          0.000000000e+00		
          1.722000000e+03	          3.155841894e-06	          0.000000000e+00		
          1.724000000e+03	          3.006573462e-06	          0.000000000e+00		
          1.726000000e+03	          2.524925907e-06	          0.000000000e+00		
          1.728000000e+03	          2.250572030e-06	          0.000000000e+00		
          1.730000000e+03	          1.791423791e-06	          0.000000000e+00		
          1.732000000e+03	          2.245650243e-06	          0.000000000e+00		
          1.734000000e+03	          2.546562886e-06	          0.000000000e+00		
          1.736000000e+03	          2.459311512e-06	          0.000000000e+00		
          1.738000000e+03	          2.748877429e-06	          0.000000000e+00		
          1.740000000e+03	          2.591596321e-06	          0.000000000e+00		
          1.742000000e+03	          2.470576378e-06	          0.000000000e+00		
          1.744000000e+03	          2.111897689e-06	          0.000000000e+00		
          1.746000000e+03	          2.486082420e-06	          0.000000000e+00		
          1.748000000e+03	          2.775001470e-06	          0.000000000e+00		
          1.750000000e+03	          2.526044268e-06	          0.000000000e+00		
          1.752000000e+03	          2.783311629e-06	          0.000000000e+00		
          1.754000000e+03	          2.599507919e-06	          0.000000000e+00		
          1.756000000e+03	          2.314328744e-06	          0.000000000e+00		
          1.758000000e+03	          2.663423816e-06	          0.000000000e+00		
          1.760000000e+03	          2.782220353e-06	          0.000000000e+00		
