          8.600000000e+02	          2.996603390e-05	          0.000000000e+00		
          8.620000000e+02	          2.869556130e-05	          0.000000000e+00		
          8.640000000e+02	          4.057962614e-05	          0.000000000e+00		
          8.660000000e+02	          5.132771585e-05	          0.000000000e+00		
          8.680000000e+02	          4.749243402e-05	          0.000000000e+00		
          8.700000000e+02	          3.787320648e-05	          0.000000000e+00		
          8.720000000e+02	          4.720730539e-05	          0.000000000e+00		
          8.740000000e+02	          6.954521615e-05	          0.000000000e+00		
          8.760000000e+02	          7.798947074e-05	          0.000000000e+00		
          8.780000000e+02	          5.875064766e-05	          0.000000000e+00		
          8.800000000e+02	          7.154447215e-05	          0.000000000e+00		
          8.820000000e+02	          8.050281629e-05	          0.000000000e+00		
          8.840000000e+02	          4.924574805e-05	          0.000000000e+00		
          8.860000000e+02	          6.142486046e-05	          0.000000000e+00		
          8.880000000e+02	          5.437984054e-05	          0.000000000e+00		
          8.900000000e+02	          4.695870998e-05	          0.000000000e+00		
          8.920000000e+02	          5.281528394e-05	          0.000000000e+00		
          8.940000000e+02	          4.781849246e-05	          0.000000000e+00		
          8.960000000e+02	          4.457845770e-05	          0.000000000e+00		
          8.980000000e+02	          3.618658436e-05	          0.000000000e+00		
          9.000000000e+02	          3.808403636e-05	          0.000000000e+00		
          9.020000000e+02	          4.136048814e-05	          0.000000000e+00		
          9.040000000e+02	          4.000109139e-05	          0.000000000e+00		
          9.060000000e+02	          4.050511918e-05	          0.000000000e+00		
          9.080000000e+02	          2.768343840e-05	          0.000000000e+00		
          9.100000000e+02	          2.977969508e-05	          0.000000000e+00		
          9.120000000e+02	          2.686744737e-05	          0.000000000e+00		
          9.140000000e+02	          2.498359182e-05	          0.000000000e+00		
          9.160000000e+02	          3.041675562e-05	          0.000000000e+00		
          9.180000000e+02	          2.221737049e-05	          0.000000000e+00		
          9.200000000e+02	          2.198070103e-05	          0.000000000e+00		
          9.220000000e+02	          1.968643137e-05	          0.000000000e+00		
          9.240000000e+02	          1.872895700e-05	          0.000000000e+00		
          9.260000000e+02	          2.210534252e-05	          0.000000000e+00		
          9.280000000e+02	          1.972187635e-05	          0.000000000e+00		
          9.300000000e+02	          1.387542225e-05	          0.000000000e+00		
          9.320000000e+02	          1.964379596e-05	          0.000000000e+00		
          9.340000000e+02	          2.247984562e-05	          0.000000000e+00		
          9.360000000e+02	          1.426613772e-05	          0.000000000e+00		
          9.380000000e+02	          1.039179028e-05	          0.000000000e+00		
          9.400000000e+02	          1.122128941e-05	          0.000000000e+00		
          9.420000000e+02	          1.375581044e-05	          0.000000000e+00		
          9.440000000e+02	          1.563716144e-05	          0.000000000e+00		
          9.460000000e+02	          1.742818288e-05	          0.000000000e+00		
          9.480000000e+02	          1.243680118e-05	          0.000000000e+00		
          9.500000000e+02	          1.353970878e-05	          0.000000000e+00		
          9.520000000e+02	          1.366177551e-05	          0.000000000e+00		
          9.540000000e+02	          1.082754645e-05	          0.000000000e+00		
          9.560000000e+02	          8.928565569e-06	          0.000000000e+00		
          9.580000000e+02	          1.319477726e-05	          0.000000000e+00		
          9.600000000e+02	          1.391402424e-05	          0.000000000e+00		
          9.620000000e+02	          9.413180995e-06	          0.000000000e+00		
          9.640000000e+02	          6.121349674e-06	          0.000000000e+00		
          9.660000000e+02	          7.536210230e-06	          0.000000000e+00		
          9.680000000e+02	          9.726901905e-06	          0.000000000e+00		
          9.700000000e+02	          7.971828402e-06	          0.000000000e+00		
          9.720000000e+02	          7.273457892e-06	          0.000000000e+00		
          9.740000000e+02	          7.069217425e-06	          0.000000000e+00		
          9.760000000e+02	          9.738076739e-06	          0.000000000e+00		
          9.780000000e+02	          8.877159397e-06	          0.000000000e+00		
          9.800000000e+02	          8.183595222e-06	          0.000000000e+00		
          9.820000000e+02	          9.756248932e-06	          0.000000000e+00		
          9.840000000e+02	          9.561654424e-06	          0.000000000e+00		
          9.860000000e+02	          7.030944089e-06	          0.000000000e+00		
          9.880000000e+02	          6.872246078e-06	          0.000000000e+00		
          9.900000000e+02	          7.654332513e-06	          0.000000000e+00		
          9.920000000e+02	          8.507423295e-06	          0.000000000e+00		
          9.940000000e+02	          1.022460659e-05	          0.000000000e+00		
          9.960000000e+02	          1.187899038e-05	          0.000000000e+00		
          9.980000000e+02	          9.865741481e-06	          0.000000000e+00		
          1.000000000e+03	          1.055998960e-05	          0.000000000e+00		
          1.002000000e+03	          1.116962722e-05	          0.000000000e+00		
          1.004000000e+03	          1.541899827e-05	          0.000000000e+00		
          1.006000000e+03	          1.429180540e-05	          0.000000000e+00		
          1.008000000e+03	          1.501341288e-05	          0.000000000e+00		
          1.010000000e+03	          1.732446629e-05	          0.000000000e+00		
          1.012000000e+03	          1.565379023e-05	          0.000000000e+00		
          1.014000000e+03	          1.497233903e-05	          0.000000000e+00		
          1.016000000e+03	          1.421388964e-05	          0.000000000e+00		
          1.018000000e+03	          1.675336408e-05	          0.000000000e+00		
          1.020000000e+03	          2.120337615e-05	          0.000000000e+00		
          1.022000000e+03	          2.054991318e-05	          0.000000000e+00		
          1.024000000e+03	          2.170243842e-05	          0.000000000e+00		
          1.026000000e+03	          2.241619452e-05	          0.000000000e+00		
          1.028000000e+03	          2.290445419e-05	          0.000000000e+00		
          1.030000000e+03	          2.168235362e-05	          0.000000000e+00		
          1.032000000e+03	          2.234196598e-05	          0.000000000e+00		
          1.034000000e+03	          2.160748592e-05	          0.000000000e+00		
          1.036000000e+03	          2.916279681e-05	          0.000000000e+00		
          1.038000000e+03	          3.500055943e-05	          0.000000000e+00		
          1.040000000e+03	          2.630578230e-05	          0.000000000e+00		
          1.042000000e+03	          2.255762338e-05	          0.000000000e+00		
          1.044000000e+03	          2.271341859e-05	          0.000000000e+00		
          1.046000000e+03	          1.993345675e-05	          0.000000000e+00		
          1.048000000e+03	          1.657525673e-05	          0.000000000e+00		
          1.050000000e+03	          1.782466039e-05	          0.000000000e+00		
          1.052000000e+03	          2.122508545e-05	          0.000000000e+00		
          1.054000000e+03	          2.736636196e-05	          0.000000000e+00		
          1.056000000e+03	          2.366357057e-05	          0.000000000e+00		
          1.058000000e+03	          2.181922611e-05	          0.000000000e+00		
          1.060000000e+03	          1.961713445e-05	          0.000000000e+00		
          1.062000000e+03	          1.834847761e-05	          0.000000000e+00		
          1.064000000e+03	          1.530089475e-05	          0.000000000e+00		
          1.066000000e+03	          1.845379934e-05	          0.000000000e+00		
          1.068000000e+03	          2.456983669e-05	          0.000000000e+00		
          1.070000000e+03	          1.840590426e-05	          0.000000000e+00		
          1.072000000e+03	          1.496293094e-05	          0.000000000e+00		
          1.074000000e+03	          1.779160859e-05	          0.000000000e+00		
          1.076000000e+03	          1.575487517e-05	          0.000000000e+00		
          1.078000000e+03	          1.357940991e-05	          0.000000000e+00		
          1.080000000e+03	          1.831616181e-05	          0.000000000e+00		
          1.082000000e+03	          1.540483045e-05	          0.000000000e+00		
          1.084000000e+03	          1.227368359e-05	          0.000000000e+00		
          1.086000000e+03	          1.190463506e-05	          0.000000000e+00		
          1.088000000e+03	          1.291376194e-05	          0.000000000e+00		
          1.090000000e+03	          1.116637821e-05	          0.000000000e+00		
          1.092000000e+03	          1.652101978e-05	          0.000000000e+00		
          1.094000000e+03	          1.888153588e-05	          0.000000000e+00		
          1.096000000e+03	          1.039242096e-05	          0.000000000e+00		
          1.098000000e+03	          1.009327218e-05	          0.000000000e+00		
          1.100000000e+03	          1.050144201e-05	          0.000000000e+00		
          1.102000000e+03	          1.367482361e-05	          0.000000000e+00		
          1.104000000e+03	          1.501111291e-05	          0.000000000e+00		
          1.106000000e+03	          1.658930229e-05	          0.000000000e+00		
          1.108000000e+03	          1.423341519e-05	          0.000000000e+00		
          1.110000000e+03	          1.133765585e-05	          0.000000000e+00		
          1.112000000e+03	          1.096945588e-05	          0.000000000e+00		
          1.114000000e+03	          1.112299470e-05	          0.000000000e+00		
          1.116000000e+03	          9.189966372e-06	          0.000000000e+00		
          1.118000000e+03	          1.122913110e-05	          0.000000000e+00		
          1.120000000e+03	          1.473822254e-05	          0.000000000e+00		
          1.122000000e+03	          1.393045814e-05	          0.000000000e+00		
          1.124000000e+03	          1.069725066e-05	          0.000000000e+00		
          1.126000000e+03	          8.584409382e-06	          0.000000000e+00		
          1.128000000e+03	          9.327652330e-06	          0.000000000e+00		
          1.130000000e+03	          8.935001251e-06	          0.000000000e+00		
          1.132000000e+03	          9.028566500e-06	          0.000000000e+00		
          1.134000000e+03	          1.059481358e-05	          0.000000000e+00		
          1.136000000e+03	          1.124928611e-05	          0.000000000e+00		
          1.138000000e+03	          1.023881799e-05	          0.000000000e+00		
          1.140000000e+03	          1.104176819e-05	          0.000000000e+00		
          1.142000000e+03	          8.974655175e-06	          0.000000000e+00		
          1.144000000e+03	          9.450778866e-06	          0.000000000e+00		
          1.146000000e+03	          1.102310090e-05	          0.000000000e+00		
          1.148000000e+03	          1.025050184e-05	          0.000000000e+00		
          1.150000000e+03	          1.067816332e-05	          0.000000000e+00		
          1.152000000e+03	          1.050939870e-05	          0.000000000e+00		
          1.154000000e+03	          9.620738867e-06	          0.000000000e+00		
          1.156000000e+03	          1.401495545e-05	          0.000000000e+00		
          1.158000000e+03	          1.284636915e-05	          0.000000000e+00		
          1.160000000e+03	          1.279024259e-05	          0.000000000e+00		
          1.162000000e+03	          1.249351484e-05	          0.000000000e+00		
          1.164000000e+03	          9.774978566e-06	          0.000000000e+00		
          1.166000000e+03	          1.521697365e-05	          0.000000000e+00		
          1.168000000e+03	          1.289296293e-05	          0.000000000e+00		
          1.170000000e+03	          1.475654121e-05	          0.000000000e+00		
          1.172000000e+03	          1.744143798e-05	          0.000000000e+00		
          1.174000000e+03	          1.335364353e-05	          0.000000000e+00		
          1.176000000e+03	          2.180807004e-05	          0.000000000e+00		
          1.178000000e+03	          2.536054015e-05	          0.000000000e+00		
          1.180000000e+03	          1.584895368e-05	          0.000000000e+00		
          1.182000000e+03	          1.824474286e-05	          0.000000000e+00		
          1.184000000e+03	          2.085918183e-05	          0.000000000e+00		
          1.186000000e+03	          2.243526734e-05	          0.000000000e+00		
          1.188000000e+03	          2.224800126e-05	          0.000000000e+00		
          1.190000000e+03	          2.422155569e-05	          0.000000000e+00		
          1.192000000e+03	          3.005698444e-05	          0.000000000e+00		
          1.194000000e+03	          2.570701749e-05	          0.000000000e+00		
          1.196000000e+03	          2.405507893e-05	          0.000000000e+00		
          1.198000000e+03	          2.523397637e-05	          0.000000000e+00		
          1.200000000e+03	          2.230735747e-05	          0.000000000e+00		
          1.202000000e+03	          3.065916774e-05	          0.000000000e+00		
          1.204000000e+03	          3.157195125e-05	          0.000000000e+00		
          1.206000000e+03	          3.586141201e-05	          0.000000000e+00		
          1.208000000e+03	          3.584017480e-05	          0.000000000e+00		
          1.210000000e+03	          3.885994980e-05	          0.000000000e+00		
          1.212000000e+03	          4.293061309e-05	          0.000000000e+00		
          1.214000000e+03	          3.103103918e-05	          0.000000000e+00		
          1.216000000e+03	          3.740452562e-05	          0.000000000e+00		
          1.218000000e+03	          4.728147098e-05	          0.000000000e+00		
          1.220000000e+03	          4.421096589e-05	          0.000000000e+00		
          1.222000000e+03	          4.741953220e-05	          0.000000000e+00		
          1.224000000e+03	          6.631654083e-05	          0.000000000e+00		
          1.226000000e+03	          5.396487732e-05	          0.000000000e+00		
          1.228000000e+03	          4.891867762e-05	          0.000000000e+00		
          1.230000000e+03	          6.370652870e-05	          0.000000000e+00		
          1.232000000e+03	          4.227021632e-05	          0.000000000e+00		
          1.234000000e+03	          3.984221906e-05	          0.000000000e+00		
          1.236000000e+03	          4.552351828e-05	          0.000000000e+00		
          1.238000000e+03	          3.737214929e-05	          0.000000000e+00		
          1.240000000e+03	          3.820425949e-05	          0.000000000e+00		
          1.242000000e+03	          4.975973108e-05	          0.000000000e+00		
          1.244000000e+03	          5.575990072e-05	          0.000000000e+00		
          1.246000000e+03	          4.052801479e-05	          0.000000000e+00		
          1.248000000e+03	          4.834092002e-05	          0.000000000e+00		
          1.250000000e+03	          4.992167326e-05	          0.000000000e+00		
          1.252000000e+03	          5.139701519e-05	          0.000000000e+00		
          1.254000000e+03	          4.889480634e-05	          0.000000000e+00		
          1.256000000e+03	          4.091041526e-05	          0.000000000e+00		
          1.258000000e+03	          4.555267223e-05	          0.000000000e+00		
          1.260000000e+03	          3.819555591e-05	          0.000000000e+00		
          1.262000000e+03	          2.766688345e-05	          0.000000000e+00		
          1.264000000e+03	          2.332381157e-05	          0.000000000e+00		
          1.266000000e+03	          2.250552783e-05	          0.000000000e+00		
          1.268000000e+03	          1.805156344e-05	          0.000000000e+00		
          1.270000000e+03	          2.402077304e-05	          0.000000000e+00		
          1.272000000e+03	          2.125589538e-05	          0.000000000e+00		
          1.274000000e+03	          2.172050409e-05	          0.000000000e+00		
          1.276000000e+03	          2.930456945e-05	          0.000000000e+00		
          1.278000000e+03	          2.932211944e-05	          0.000000000e+00		
          1.280000000e+03	          3.049310982e-05	          0.000000000e+00		
          1.282000000e+03	          2.464942295e-05	          0.000000000e+00		
          1.284000000e+03	          2.658463565e-05	          0.000000000e+00		
          1.286000000e+03	          2.955040006e-05	          0.000000000e+00		
          1.288000000e+03	          2.617361385e-05	          0.000000000e+00		
          1.290000000e+03	          2.315458453e-05	          0.000000000e+00		
          1.292000000e+03	          2.623313226e-05	          0.000000000e+00		
          1.294000000e+03	          2.855341824e-05	          0.000000000e+00		
          1.296000000e+03	          2.364334051e-05	          0.000000000e+00		
          1.298000000e+03	          2.396167105e-05	          0.000000000e+00		
          1.300000000e+03	          2.195225402e-05	          0.000000000e+00		
          1.302000000e+03	          2.516085181e-05	          0.000000000e+00		
          1.304000000e+03	          2.237273959e-05	          0.000000000e+00		
          1.306000000e+03	          1.836314295e-05	          0.000000000e+00		
          1.308000000e+03	          2.146767189e-05	          0.000000000e+00		
          1.310000000e+03	          2.148016678e-05	          0.000000000e+00		
          1.312000000e+03	          1.902880182e-05	          0.000000000e+00		
          1.314000000e+03	          1.903143831e-05	          0.000000000e+00		
          1.316000000e+03	          2.121121784e-05	          0.000000000e+00		
          1.318000000e+03	          1.893436743e-05	          0.000000000e+00		
          1.320000000e+03	          2.165378313e-05	          0.000000000e+00		
          1.322000000e+03	          2.197414249e-05	          0.000000000e+00		
          1.324000000e+03	          1.978299021e-05	          0.000000000e+00		
          1.326000000e+03	          2.589657869e-05	          0.000000000e+00		
          1.328000000e+03	          2.520033626e-05	          0.000000000e+00		
          1.330000000e+03	          2.610005109e-05	          0.000000000e+00		
          1.332000000e+03	          2.467227741e-05	          0.000000000e+00		
          1.334000000e+03	          2.159927139e-05	          0.000000000e+00		
          1.336000000e+03	          1.978661932e-05	          0.000000000e+00		
          1.338000000e+03	          1.610120120e-05	          0.000000000e+00		
          1.340000000e+03	          1.664463354e-05	          0.000000000e+00		
          1.342000000e+03	          1.969100226e-05	          0.000000000e+00		
          1.344000000e+03	          1.697055399e-05	          0.000000000e+00		
          1.346000000e+03	          2.110995616e-05	          0.000000000e+00		
          1.348000000e+03	          1.673517373e-05	          0.000000000e+00		
          1.350000000e+03	          1.642358574e-05	          0.000000000e+00		
          1.352000000e+03	          2.332370747e-05	          0.000000000e+00		
          1.354000000e+03	          1.786435910e-05	          0.000000000e+00		
          1.356000000e+03	          1.746985715e-05	          0.000000000e+00		
          1.358000000e+03	          1.635662631e-05	          0.000000000e+00		
          1.360000000e+03	          1.306350580e-05	          0.000000000e+00		
          1.362000000e+03	          1.308658782e-05	          0.000000000e+00		
          1.364000000e+03	          1.235334249e-05	          0.000000000e+00		
          1.366000000e+03	          1.163302299e-05	          0.000000000e+00		
          1.368000000e+03	          1.493554797e-05	          0.000000000e+00		
          1.370000000e+03	          1.346143834e-05	          0.000000000e+00		
          1.372000000e+03	          1.249871156e-05	          0.000000000e+00		
          1.374000000e+03	          1.838551199e-05	          0.000000000e+00		
          1.376000000e+03	          1.769905533e-05	          0.000000000e+00		
          1.378000000e+03	          1.383295752e-05	          0.000000000e+00		
          1.380000000e+03	          1.520041144e-05	          0.000000000e+00		
          1.382000000e+03	          1.656085891e-05	          0.000000000e+00		
          1.384000000e+03	          1.624000688e-05	          0.000000000e+00		
          1.386000000e+03	          1.580294215e-05	          0.000000000e+00		
          1.388000000e+03	          1.078977972e-05	          0.000000000e+00		
          1.390000000e+03	          1.284736661e-05	          0.000000000e+00		
          1.392000000e+03	          9.673247814e-06	          0.000000000e+00		
          1.394000000e+03	          9.819327457e-06	          0.000000000e+00		
          1.396000000e+03	          1.180861731e-05	          0.000000000e+00		
          1.398000000e+03	          1.539497568e-05	          0.000000000e+00		
          1.400000000e+03	          1.580618390e-05	          0.000000000e+00		
          1.402000000e+03	          1.270795567e-05	          0.000000000e+00		
          1.404000000e+03	          1.474445062e-05	          0.000000000e+00		
          1.406000000e+03	          1.346976302e-05	          0.000000000e+00		
          1.408000000e+03	          1.278227016e-05	          0.000000000e+00		
          1.410000000e+03	          1.294260479e-05	          0.000000000e+00		
          1.412000000e+03	          1.072479221e-05	          0.000000000e+00		
          1.414000000e+03	          1.311987930e-05	          0.000000000e+00		
          1.416000000e+03	          1.317540303e-05	          0.000000000e+00		
          1.418000000e+03	          1.265143086e-05	          0.000000000e+00		
          1.420000000e+03	          1.168221937e-05	          0.000000000e+00		
          1.422000000e+03	          9.026889942e-06	          0.000000000e+00		
          1.424000000e+03	          1.028492999e-05	          0.000000000e+00		
          1.426000000e+03	          1.498198923e-05	          0.000000000e+00		
          1.428000000e+03	          1.745164622e-05	          0.000000000e+00		
          1.430000000e+03	          1.314393095e-05	          0.000000000e+00		
          1.432000000e+03	          9.913027072e-06	          0.000000000e+00		
          1.434000000e+03	          9.297040924e-06	          0.000000000e+00		
          1.436000000e+03	          1.136717053e-05	          0.000000000e+00		
          1.438000000e+03	          1.395353169e-05	          0.000000000e+00		
          1.440000000e+03	          1.389636288e-05	          0.000000000e+00		
          1.442000000e+03	          1.124293577e-05	          0.000000000e+00		
          1.444000000e+03	          8.087374112e-06	          0.000000000e+00		
          1.446000000e+03	          1.010097466e-05	          0.000000000e+00		
          1.448000000e+03	          1.045097217e-05	          0.000000000e+00		
          1.450000000e+03	          1.335781979e-05	          0.000000000e+00		
          1.452000000e+03	          1.204701296e-05	          0.000000000e+00		
          1.454000000e+03	          1.128912404e-05	          0.000000000e+00		
          1.456000000e+03	          1.242156205e-05	          0.000000000e+00		
          1.458000000e+03	          9.364152873e-06	          0.000000000e+00		
          1.460000000e+03	          9.733560927e-06	          0.000000000e+00		
          1.462000000e+03	          8.767454404e-06	          0.000000000e+00		
          1.464000000e+03	          7.289310141e-06	          0.000000000e+00		
          1.466000000e+03	          7.759772876e-06	          0.000000000e+00		
          1.468000000e+03	          1.137247983e-05	          0.000000000e+00		
          1.470000000e+03	          1.020056584e-05	          0.000000000e+00		
          1.472000000e+03	          1.007899239e-05	          0.000000000e+00		
          1.474000000e+03	          8.938770178e-06	          0.000000000e+00		
          1.476000000e+03	          7.319712733e-06	          0.000000000e+00		
          1.478000000e+03	          8.391042937e-06	          0.000000000e+00		
          1.480000000e+03	          1.034908224e-05	          0.000000000e+00		
          1.482000000e+03	          9.107601378e-06	          0.000000000e+00		
          1.484000000e+03	          6.893261762e-06	          0.000000000e+00		
          1.486000000e+03	          7.025684418e-06	          0.000000000e+00		
          1.488000000e+03	          7.133004100e-06	          0.000000000e+00		
          1.490000000e+03	          7.089076466e-06	          0.000000000e+00		
          1.492000000e+03	          6.552534954e-06	          0.000000000e+00		
          1.494000000e+03	          5.944251288e-06	          0.000000000e+00		
          1.496000000e+03	          6.202851573e-06	          0.000000000e+00		
          1.498000000e+03	          5.655807061e-06	          0.000000000e+00		
          1.500000000e+03	          5.582357482e-06	          0.000000000e+00		
          1.502000000e+03	          4.992509901e-06	          0.000000000e+00		
          1.504000000e+03	          3.844886626e-06	          0.000000000e+00		
          1.506000000e+03	          4.417615764e-06	          0.000000000e+00		
          1.508000000e+03	          4.906298508e-06	          0.000000000e+00		
          1.510000000e+03	          5.073001024e-06	          0.000000000e+00		
          1.512000000e+03	          4.884637924e-06	          0.000000000e+00		
          1.514000000e+03	          4.728835456e-06	          0.000000000e+00		
          1.516000000e+03	          4.021374612e-06	          0.000000000e+00		
          1.518000000e+03	          3.420048964e-06	          0.000000000e+00		
          1.520000000e+03	          3.620400058e-06	          0.000000000e+00		
          1.522000000e+03	          3.667537968e-06	          0.000000000e+00		
          1.524000000e+03	          4.400672845e-06	          0.000000000e+00		
          1.526000000e+03	          4.380474559e-06	          0.000000000e+00		
          1.528000000e+03	          3.774480877e-06	          0.000000000e+00		
          1.530000000e+03	          3.324803829e-06	          0.000000000e+00		
          1.532000000e+03	          2.756531188e-06	          0.000000000e+00		
          1.534000000e+03	          2.932427839e-06	          0.000000000e+00		
          1.536000000e+03	          2.895179806e-06	          0.000000000e+00		
          1.538000000e+03	          2.388860520e-06	          0.000000000e+00		
          1.540000000e+03	          2.784530311e-06	          0.000000000e+00		
          1.542000000e+03	          2.594011594e-06	          0.000000000e+00		
          1.544000000e+03	          2.940660223e-06	          0.000000000e+00		
          1.546000000e+03	          2.965108916e-06	          0.000000000e+00		
          1.548000000e+03	          2.436603382e-06	          0.000000000e+00		
          1.550000000e+03	          2.397326381e-06	          0.000000000e+00		
          1.552000000e+03	          2.404712769e-06	          0.000000000e+00		
          1.554000000e+03	          2.784064264e-06	          0.000000000e+00		
          1.556000000e+03	          2.763713454e-06	          0.000000000e+00		
          1.558000000e+03	          2.240148621e-06	          0.000000000e+00		
          1.560000000e+03	          2.069958320e-06	          0.000000000e+00		
          1.562000000e+03	          2.540524251e-06	          0.000000000e+00		
          1.564000000e+03	          2.853534894e-06	          0.000000000e+00		
          1.566000000e+03	          2.783762544e-06	          0.000000000e+00		
          1.568000000e+03	          2.989546413e-06	          0.000000000e+00		
          1.570000000e+03	          2.964464924e-06	          0.000000000e+00		
          1.572000000e+03	          2.539150018e-06	          0.000000000e+00		
          1.574000000e+03	          2.454688116e-06	          0.000000000e+00		
          1.576000000e+03	          1.750650901e-06	          0.000000000e+00		
          1.578000000e+03	          1.986614173e-06	          0.000000000e+00		
          1.580000000e+03	          2.633505125e-06	          0.000000000e+00		
          1.582000000e+03	          1.816930017e-06	          0.000000000e+00		
          1.584000000e+03	          1.243509300e-06	          0.000000000e+00		
          1.586000000e+03	          2.062646076e-06	          0.000000000e+00		
          1.588000000e+03	          2.009228035e-06	          0.000000000e+00		
          1.590000000e+03	          1.751803459e-06	          0.000000000e+00		
          1.592000000e+03	          1.994764999e-06	          0.000000000e+00		
          1.594000000e+03	          1.830883731e-06	          0.000000000e+00		
          1.596000000e+03	          1.605943070e-06	          0.000000000e+00		
          1.598000000e+03	          1.250477229e-06	          0.000000000e+00		
          1.600000000e+03	          1.724991393e-06	          0.000000000e+00		
          1.602000000e+03	          1.641841685e-06	          0.000000000e+00		
          1.604000000e+03	          1.202462380e-06	          0.000000000e+00		
          1.606000000e+03	          1.039868944e-06	          0.000000000e+00		
          1.608000000e+03	          9.666129706e-07	          0.000000000e+00		
          1.610000000e+03	          1.276149446e-06	          0.000000000e+00		
          1.612000000e+03	          1.184506490e-06	          0.000000000e+00		
          1.614000000e+03	          1.057754927e-06	          0.000000000e+00		
          1.616000000e+03	          8.752156721e-07	          0.000000000e+00		
          1.618000000e+03	          7.392826850e-07	          0.000000000e+00		
          1.620000000e+03	          8.139657753e-07	          0.000000000e+00		
          1.622000000e+03	          9.264110633e-07	          0.000000000e+00		
          1.624000000e+03	          7.291569862e-07	          0.000000000e+00		
          1.626000000e+03	          5.698625337e-07	          0.000000000e+00		
          1.628000000e+03	          6.832144568e-07	          0.000000000e+00		
          1.630000000e+03	          6.634452966e-07	          0.000000000e+00		
          1.632000000e+03	          7.033845231e-07	          0.000000000e+00		
          1.634000000e+03	          9.809948266e-07	          0.000000000e+00		
          1.636000000e+03	          8.451005002e-07	          0.000000000e+00		
          1.638000000e+03	          6.991205732e-07	          0.000000000e+00		
          1.640000000e+03	          6.011674111e-07	          0.000000000e+00		
          1.642000000e+03	          5.814474658e-07	          0.000000000e+00		
          1.644000000e+03	          5.604132081e-07	          0.000000000e+00		
          1.646000000e+03	          4.958401555e-07	          0.000000000e+00		
          1.648000000e+03	          4.053433638e-07	          0.000000000e+00		
          1.650000000e+03	          2.780188321e-07	          0.000000000e+00		
          1.652000000e+03	          2.687823862e-07	          0.000000000e+00		
          1.654000000e+03	          2.807161346e-07	          0.000000000e+00		
          1.656000000e+03	          2.475799241e-07	          0.000000000e+00		
          1.658000000e+03	          1.774689912e-07	          0.000000000e+00		
          1.660000000e+03	          1.834209988e-07	          0.000000000e+00		
          1.662000000e+03	          1.650308757e-07	          0.000000000e+00		
          1.664000000e+03	          1.659577300e-07	          0.000000000e+00		
          1.666000000e+03	          1.246706657e-07	          0.000000000e+00		
          1.668000000e+03	          7.189319783e-08	          0.000000000e+00		
          1.670000000e+03	          3.920250979e-08	          0.000000000e+00		
          1.672000000e+03	          3.028104030e-08	          0.000000000e+00		
          1.674000000e+03	          1.845795904e-08	          0.000000000e+00		
          1.676000000e+03	          1.525486144e-08	          0.000000000e+00		
          1.678000000e+03	          1.602148500e-08	          0.000000000e+00		
          1.680000000e+03	          1.541339939e-08	          0.000000000e+00		
          1.682000000e+03	          1.435280603e-08	          0.000000000e+00		
          1.684000000e+03	          1.505235143e-08	          0.000000000e+00		
          1.686000000e+03	          2.377739185e-08	          0.000000000e+00		
          1.688000000e+03	          3.567090264e-08	          0.000000000e+00		
          1.690000000e+03	          5.691646078e-08	          0.000000000e+00		
          1.692000000e+03	          7.805005611e-08	          0.000000000e+00		
          1.694000000e+03	          9.491913888e-08	          0.000000000e+00		
          1.696000000e+03	          1.064930913e-07	          0.000000000e+00		
          1.698000000e+03	          1.252899556e-07	          0.000000000e+00		
          1.700000000e+03	          9.799016783e-08	          0.000000000e+00		
          1.702000000e+03	          1.171208873e-07	          0.000000000e+00		
          1.704000000e+03	          1.498185524e-07	          0.000000000e+00		
          1.706000000e+03	          1.547423064e-07	          0.000000000e+00		
          1.708000000e+03	          1.505802571e-07	          0.000000000e+00		
          1.710000000e+03	          2.643175104e-07	          0.000000000e+00		
          1.712000000e+03	          1.980295986e-07	          0.000000000e+00		
          1.714000000e+03	          1.776662478e-07	          0.000000000e+00		
          1.716000000e+03	          1.972317961e-07	          0.000000000e+00		
          1.718000000e+03	          2.455670332e-07	          0.000000000e+00		
          1.720000000e+03	          3.191731280e-07	          0.000000000e+00		
          1.722000000e+03	          3.739712274e-07	          0.000000000e+00		
          1.724000000e+03	          4.000581586e-07	          0.000000000e+00		
          1.726000000e+03	          3.526185674e-07	          0.000000000e+00		
          1.728000000e+03	          2.782743067e-07	          0.000000000e+00		
          1.730000000e+03	          2.369289581e-07	          0.000000000e+00		
          1.732000000e+03	          3.398405630e-07	          0.000000000e+00		
          1.734000000e+03	          3.902167030e-07	          0.000000000e+00		
          1.736000000e+03	          4.165725191e-07	          0.000000000e+00		
          1.738000000e+03	          4.712612185e-07	          0.000000000e+00		
          1.740000000e+03	          4.674075941e-07	          0.000000000e+00		
          1.742000000e+03	          6.358056200e-07	          0.000000000e+00		
          1.744000000e+03	          5.743361289e-07	          0.000000000e+00		
          1.746000000e+03	          6.609490714e-07	          0.000000000e+00		
          1.748000000e+03	          7.897700029e-07	          0.000000000e+00		
          1.750000000e+03	          7.720680931e-07	          0.000000000e+00		
          1.752000000e+03	          8.544626690e-07	          0.000000000e+00		
          1.754000000e+03	          8.291334042e-07	          0.000000000e+00		
          1.756000000e+03	          8.348850723e-07	          0.000000000e+00		
          1.758000000e+03	          8.597078895e-07	          0.000000000e+00		
          1.760000000e+03	          1.033454899e-06	          0.000000000e+00		
