          8.600000000e+02	          5.103623058e-04	          0.000000000e+00		
          8.620000000e+02	          4.965486886e-04	          0.000000000e+00		
          8.640000000e+02	          7.151049843e-04	          0.000000000e+00		
          8.660000000e+02	          8.891643236e-04	          0.000000000e+00		
          8.680000000e+02	          8.610022951e-04	          0.000000000e+00		
          8.700000000e+02	          6.996463115e-04	          0.000000000e+00		
          8.720000000e+02	          9.167150149e-04	          0.000000000e+00		
          8.740000000e+02	          1.354279737e-03	          0.000000000e+00		
          8.760000000e+02	          1.547670842e-03	          0.000000000e+00		
          8.780000000e+02	          1.245223955e-03	          0.000000000e+00		
          8.800000000e+02	          1.511903395e-03	          0.000000000e+00		
          8.820000000e+02	          1.725745283e-03	          0.000000000e+00		
          8.840000000e+02	          1.145490852e-03	          0.000000000e+00		
          8.860000000e+02	          1.445556538e-03	          0.000000000e+00		
          8.880000000e+02	          1.333510232e-03	          0.000000000e+00		
          8.900000000e+02	          1.198097846e-03	          0.000000000e+00		
          8.920000000e+02	          1.413340595e-03	          0.000000000e+00		
          8.940000000e+02	          1.332939568e-03	          0.000000000e+00		
          8.960000000e+02	          1.259713135e-03	          0.000000000e+00		
          8.980000000e+02	          1.087681566e-03	          0.000000000e+00		
          9.000000000e+02	          1.143563796e-03	          0.000000000e+00		
          9.020000000e+02	          1.275620762e-03	          0.000000000e+00		
          9.040000000e+02	          1.302886508e-03	          0.000000000e+00		
          9.060000000e+02	          1.341006337e-03	          0.000000000e+00		
          9.080000000e+02	          9.432399675e-04	          0.000000000e+00		
          9.100000000e+02	          1.028682454e-03	          0.000000000e+00		
          9.120000000e+02	          9.292852725e-04	          0.000000000e+00		
          9.140000000e+02	          9.288295780e-04	          0.000000000e+00		
          9.160000000e+02	          1.112421547e-03	          0.000000000e+00		
          9.180000000e+02	          8.178214064e-04	          0.000000000e+00		
          9.200000000e+02	          8.422243814e-04	          0.000000000e+00		
          9.220000000e+02	          7.558838315e-04	          0.000000000e+00		
          9.240000000e+02	          7.744533436e-04	          0.000000000e+00		
          9.260000000e+02	          9.101069024e-04	          0.000000000e+00		
          9.280000000e+02	          7.907914866e-04	          0.000000000e+00		
          9.300000000e+02	          5.576955769e-04	          0.000000000e+00		
          9.320000000e+02	          7.873044398e-04	          0.000000000e+00		
          9.340000000e+02	          9.079521538e-04	          0.000000000e+00		
          9.360000000e+02	          5.795639546e-04	          0.000000000e+00		
          9.380000000e+02	          4.144789770e-04	          0.000000000e+00		
          9.400000000e+02	          4.184990361e-04	          0.000000000e+00		
          9.420000000e+02	          5.313643449e-04	          0.000000000e+00		
          9.440000000e+02	          6.107559022e-04	          0.000000000e+00		
          9.460000000e+02	          6.656276558e-04	          0.000000000e+00		
          9.480000000e+02	          4.660847908e-04	          0.000000000e+00		
          9.500000000e+02	          5.005252080e-04	          0.000000000e+00		
          9.520000000e+02	          5.227896650e-04	          0.000000000e+00		
          9.540000000e+02	          4.307074961e-04	          0.000000000e+00		
          9.560000000e+02	          3.502204358e-04	          0.000000000e+00		
          9.580000000e+02	          5.201671749e-04	          0.000000000e+00		
          9.600000000e+02	          5.587946823e-04	          0.000000000e+00		
          9.620000000e+02	          4.146567381e-04	          0.000000000e+00		
          9.640000000e+02	          2.881909589e-04	          0.000000000e+00		
          9.660000000e+02	          3.357962949e-04	          0.000000000e+00		
          9.680000000e+02	          4.614798515e-04	          0.000000000e+00		
          9.700000000e+02	          4.043924171e-04	          0.000000000e+00		
          9.720000000e+02	          3.945461775e-04	          0.000000000e+00		
          9.740000000e+02	          3.811014467e-04	          0.000000000e+00		
          9.760000000e+02	          5.531120588e-04	          0.000000000e+00		
          9.780000000e+02	          4.991059079e-04	          0.000000000e+00		
          9.800000000e+02	          4.618534636e-04	          0.000000000e+00		
          9.820000000e+02	          5.526712391e-04	          0.000000000e+00		
          9.840000000e+02	          5.232957555e-04	          0.000000000e+00		
          9.860000000e+02	          3.975419312e-04	          0.000000000e+00		
          9.880000000e+02	          3.726569209e-04	          0.000000000e+00		
          9.900000000e+02	          3.839145971e-04	          0.000000000e+00		
          9.920000000e+02	          4.441881743e-04	          0.000000000e+00		
          9.940000000e+02	          4.920118090e-04	          0.000000000e+00		
          9.960000000e+02	          5.546356372e-04	          0.000000000e+00		
          9.980000000e+02	          4.598348734e-04	          0.000000000e+00		
          1.000000000e+03	          4.667332374e-04	          0.000000000e+00		
          1.002000000e+03	          4.980207476e-04	          0.000000000e+00		
          1.004000000e+03	          6.496456161e-04	          0.000000000e+00		
          1.006000000e+03	          5.824835526e-04	          0.000000000e+00		
          1.008000000e+03	          5.929236592e-04	          0.000000000e+00		
          1.010000000e+03	          6.625416077e-04	          0.000000000e+00		
          1.012000000e+03	          5.689104882e-04	          0.000000000e+00		
          1.014000000e+03	          5.243572866e-04	          0.000000000e+00		
          1.016000000e+03	          4.767988022e-04	          0.000000000e+00		
          1.018000000e+03	          5.266055834e-04	          0.000000000e+00		
          1.020000000e+03	          6.565004405e-04	          0.000000000e+00		
          1.022000000e+03	          6.333278484e-04	          0.000000000e+00		
          1.024000000e+03	          6.347611323e-04	          0.000000000e+00		
          1.026000000e+03	          6.242368903e-04	          0.000000000e+00		
          1.028000000e+03	          6.125773632e-04	          0.000000000e+00		
          1.030000000e+03	          5.987597949e-04	          0.000000000e+00		
          1.032000000e+03	          5.872134554e-04	          0.000000000e+00		
          1.034000000e+03	          5.274529412e-04	          0.000000000e+00		
          1.036000000e+03	          6.781738194e-04	          0.000000000e+00		
          1.038000000e+03	          7.984146467e-04	          0.000000000e+00		
          1.040000000e+03	          5.914421485e-04	          0.000000000e+00		
          1.042000000e+03	          4.764089983e-04	          0.000000000e+00		
          1.044000000e+03	          4.700438789e-04	          0.000000000e+00		
          1.046000000e+03	          4.001049997e-04	          0.000000000e+00		
          1.048000000e+03	          3.184767082e-04	          0.000000000e+00		
          1.050000000e+03	          3.339543812e-04	          0.000000000e+00		
          1.052000000e+03	          3.959823280e-04	          0.000000000e+00		
          1.054000000e+03	          4.989656048e-04	          0.000000000e+00		
          1.056000000e+03	          4.470841818e-04	          0.000000000e+00		
          1.058000000e+03	          4.062966576e-04	          0.000000000e+00		
          1.060000000e+03	          3.454896033e-04	          0.000000000e+00		
          1.062000000e+03	          3.191418308e-04	          0.000000000e+00		
          1.064000000e+03	          2.713691344e-04	          0.000000000e+00		
          1.066000000e+03	          3.203052967e-04	          0.000000000e+00		
          1.068000000e+03	          4.221155011e-04	          0.000000000e+00		
          1.070000000e+03	          3.171962586e-04	          0.000000000e+00		
          1.072000000e+03	          2.571758235e-04	          0.000000000e+00		
          1.074000000e+03	          3.050094909e-04	          0.000000000e+00		
          1.076000000e+03	          2.761304718e-04	          0.000000000e+00		
          1.078000000e+03	          2.330173911e-04	          0.000000000e+00		
          1.080000000e+03	          3.057710089e-04	          0.000000000e+00		
          1.082000000e+03	          2.610017166e-04	          0.000000000e+00		
          1.084000000e+03	          2.233447873e-04	          0.000000000e+00		
          1.086000000e+03	          2.228770070e-04	          0.000000000e+00		
          1.088000000e+03	          2.445107586e-04	          0.000000000e+00		
          1.090000000e+03	          2.137054967e-04	          0.000000000e+00		
          1.092000000e+03	          3.252925832e-04	          0.000000000e+00		
          1.094000000e+03	          3.800133424e-04	          0.000000000e+00		
          1.096000000e+03	          2.111398329e-04	          0.000000000e+00		
          1.098000000e+03	          2.053113089e-04	          0.000000000e+00		
          1.100000000e+03	          2.193519211e-04	          0.000000000e+00		
          1.102000000e+03	          3.033550611e-04	          0.000000000e+00		
          1.104000000e+03	          3.347052080e-04	          0.000000000e+00		
          1.106000000e+03	          3.683510650e-04	          0.000000000e+00		
          1.108000000e+03	          3.319367593e-04	          0.000000000e+00		
          1.110000000e+03	          2.576055452e-04	          0.000000000e+00		
          1.112000000e+03	          2.518172489e-04	          0.000000000e+00		
          1.114000000e+03	          2.662464449e-04	          0.000000000e+00		
          1.116000000e+03	          2.145472958e-04	          0.000000000e+00		
          1.118000000e+03	          2.852001055e-04	          0.000000000e+00		
          1.120000000e+03	          3.933675077e-04	          0.000000000e+00		
          1.122000000e+03	          3.732412976e-04	          0.000000000e+00		
          1.124000000e+03	          2.863743594e-04	          0.000000000e+00		
          1.126000000e+03	          2.369416745e-04	          0.000000000e+00		
          1.128000000e+03	          2.603444381e-04	          0.000000000e+00		
          1.130000000e+03	          2.423399151e-04	          0.000000000e+00		
          1.132000000e+03	          2.632635518e-04	          0.000000000e+00		
          1.134000000e+03	          3.156047560e-04	          0.000000000e+00		
          1.136000000e+03	          3.334024656e-04	          0.000000000e+00		
          1.138000000e+03	          3.077326180e-04	          0.000000000e+00		
          1.140000000e+03	          3.357583333e-04	          0.000000000e+00		
          1.142000000e+03	          2.897257128e-04	          0.000000000e+00		
          1.144000000e+03	          3.073175967e-04	          0.000000000e+00		
          1.146000000e+03	          3.517581530e-04	          0.000000000e+00		
          1.148000000e+03	          3.280040120e-04	          0.000000000e+00		
          1.150000000e+03	          3.500168375e-04	          0.000000000e+00		
          1.152000000e+03	          3.442964848e-04	          0.000000000e+00		
          1.154000000e+03	          3.208926948e-04	          0.000000000e+00		
          1.156000000e+03	          4.871315317e-04	          0.000000000e+00		
          1.158000000e+03	          4.553073680e-04	          0.000000000e+00		
          1.160000000e+03	          4.448060192e-04	          0.000000000e+00		
          1.162000000e+03	          4.339016573e-04	          0.000000000e+00		
          1.164000000e+03	          3.536093247e-04	          0.000000000e+00		
          1.166000000e+03	          4.767549527e-04	          0.000000000e+00		
          1.168000000e+03	          4.246987125e-04	          0.000000000e+00		
          1.170000000e+03	          4.947969143e-04	          0.000000000e+00		
          1.172000000e+03	          6.115463176e-04	          0.000000000e+00		
          1.174000000e+03	          4.732064312e-04	          0.000000000e+00		
          1.176000000e+03	          7.857141574e-04	          0.000000000e+00		
          1.178000000e+03	          9.110958415e-04	          0.000000000e+00		
          1.180000000e+03	          5.600891352e-04	          0.000000000e+00		
          1.182000000e+03	          6.334441349e-04	          0.000000000e+00		
          1.184000000e+03	          7.165677466e-04	          0.000000000e+00		
          1.186000000e+03	          7.826247780e-04	          0.000000000e+00		
          1.188000000e+03	          7.968862650e-04	          0.000000000e+00		
          1.190000000e+03	          8.486044142e-04	          0.000000000e+00		
          1.192000000e+03	          1.030476877e-03	          0.000000000e+00		
          1.194000000e+03	          8.845243278e-04	          0.000000000e+00		
          1.196000000e+03	          8.223916767e-04	          0.000000000e+00		
          1.198000000e+03	          8.737075101e-04	          0.000000000e+00		
          1.200000000e+03	          7.653951565e-04	          0.000000000e+00		
          1.202000000e+03	          1.058788118e-03	          0.000000000e+00		
          1.204000000e+03	          1.084688098e-03	          0.000000000e+00		
          1.206000000e+03	          1.249809333e-03	          0.000000000e+00		
          1.208000000e+03	          1.235609282e-03	          0.000000000e+00		
          1.210000000e+03	          1.311561593e-03	          0.000000000e+00		
          1.212000000e+03	          1.454098215e-03	          0.000000000e+00		
          1.214000000e+03	          1.032988542e-03	          0.000000000e+00		
          1.216000000e+03	          1.248788475e-03	          0.000000000e+00		
          1.218000000e+03	          1.543676969e-03	          0.000000000e+00		
          1.220000000e+03	          1.446768986e-03	          0.000000000e+00		
          1.222000000e+03	          1.563148651e-03	          0.000000000e+00		
          1.224000000e+03	          2.181897336e-03	          0.000000000e+00		
          1.226000000e+03	          1.788632983e-03	          0.000000000e+00		
          1.228000000e+03	          1.586852512e-03	          0.000000000e+00		
          1.230000000e+03	          2.087574152e-03	          0.000000000e+00		
          1.232000000e+03	          1.398383713e-03	          0.000000000e+00		
          1.234000000e+03	          1.296511046e-03	          0.000000000e+00		
          1.236000000e+03	          1.497947925e-03	          0.000000000e+00		
          1.238000000e+03	          1.239738500e-03	          0.000000000e+00		
          1.240000000e+03	          1.249458846e-03	          0.000000000e+00		
          1.242000000e+03	          1.632144610e-03	          0.000000000e+00		
          1.244000000e+03	          1.826469881e-03	          0.000000000e+00		
          1.246000000e+03	          1.327880290e-03	          0.000000000e+00		
          1.248000000e+03	          1.602867362e-03	          0.000000000e+00		
          1.250000000e+03	          1.655873572e-03	          0.000000000e+00		
          1.252000000e+03	          1.700526365e-03	          0.000000000e+00		
          1.254000000e+03	          1.612878386e-03	          0.000000000e+00		
          1.256000000e+03	          1.344902285e-03	          0.000000000e+00		
          1.258000000e+03	          1.537831808e-03	          0.000000000e+00		
          1.260000000e+03	          1.257649106e-03	          0.000000000e+00		
          1.262000000e+03	          8.786726589e-04	          0.000000000e+00		
          1.264000000e+03	          7.224610184e-04	          0.000000000e+00		
          1.266000000e+03	          6.688593525e-04	          0.000000000e+00		
          1.268000000e+03	          5.320337478e-04	          0.000000000e+00		
          1.270000000e+03	          7.009663691e-04	          0.000000000e+00		
          1.272000000e+03	          6.283155963e-04	          0.000000000e+00		
          1.274000000e+03	          6.658124282e-04	          0.000000000e+00		
          1.276000000e+03	          9.012776471e-04	          0.000000000e+00		
          1.278000000e+03	          8.974286478e-04	          0.000000000e+00		
          1.280000000e+03	          9.349290047e-04	          0.000000000e+00		
          1.282000000e+03	          7.866459217e-04	          0.000000000e+00		
          1.284000000e+03	          8.421389290e-04	          0.000000000e+00		
          1.286000000e+03	          9.448517873e-04	          0.000000000e+00		
          1.288000000e+03	          8.629216815e-04	          0.000000000e+00		
          1.290000000e+03	          7.715847615e-04	          0.000000000e+00		
          1.292000000e+03	          8.700466920e-04	          0.000000000e+00		
          1.294000000e+03	          9.518614409e-04	          0.000000000e+00		
          1.296000000e+03	          8.053515534e-04	          0.000000000e+00		
          1.298000000e+03	          8.142201648e-04	          0.000000000e+00		
          1.300000000e+03	          7.476594057e-04	          0.000000000e+00		
          1.302000000e+03	          8.710360186e-04	          0.000000000e+00		
          1.304000000e+03	          7.847836327e-04	          0.000000000e+00		
          1.306000000e+03	          6.382051043e-04	          0.000000000e+00		
          1.308000000e+03	          7.527236421e-04	          0.000000000e+00		
          1.310000000e+03	          7.674375696e-04	          0.000000000e+00		
          1.312000000e+03	          6.851805290e-04	          0.000000000e+00		
          1.314000000e+03	          6.937973541e-04	          0.000000000e+00		
          1.316000000e+03	          7.889309794e-04	          0.000000000e+00		
          1.318000000e+03	          7.087818939e-04	          0.000000000e+00		
          1.320000000e+03	          8.111167628e-04	          0.000000000e+00		
          1.322000000e+03	          8.345124376e-04	          0.000000000e+00		
          1.324000000e+03	          7.502905340e-04	          0.000000000e+00		
          1.326000000e+03	          9.922038844e-04	          0.000000000e+00		
          1.328000000e+03	          9.763789206e-04	          0.000000000e+00		
          1.330000000e+03	          1.024087779e-03	          0.000000000e+00		
          1.332000000e+03	          9.820332666e-04	          0.000000000e+00		
          1.334000000e+03	          8.596902172e-04	          0.000000000e+00		
          1.336000000e+03	          7.914431096e-04	          0.000000000e+00		
          1.338000000e+03	          6.574009058e-04	          0.000000000e+00		
          1.340000000e+03	          6.779620864e-04	          0.000000000e+00		
          1.342000000e+03	          7.958602164e-04	          0.000000000e+00		
          1.344000000e+03	          6.921165836e-04	          0.000000000e+00		
          1.346000000e+03	          8.735976538e-04	          0.000000000e+00		
          1.348000000e+03	          6.971001708e-04	          0.000000000e+00		
          1.350000000e+03	          6.774406951e-04	          0.000000000e+00		
          1.352000000e+03	          9.687219050e-04	          0.000000000e+00		
          1.354000000e+03	          7.452933116e-04	          0.000000000e+00		
          1.356000000e+03	          7.242706260e-04	          0.000000000e+00		
          1.358000000e+03	          6.845467248e-04	          0.000000000e+00		
          1.360000000e+03	          5.490637609e-04	          0.000000000e+00		
          1.362000000e+03	          5.404327584e-04	          0.000000000e+00		
          1.364000000e+03	          5.112031171e-04	          0.000000000e+00		
          1.366000000e+03	          4.769047462e-04	          0.000000000e+00		
          1.368000000e+03	          6.086900536e-04	          0.000000000e+00		
          1.370000000e+03	          5.489730791e-04	          0.000000000e+00		
          1.372000000e+03	          5.106219943e-04	          0.000000000e+00		
          1.374000000e+03	          7.559075382e-04	          0.000000000e+00		
          1.376000000e+03	          7.390693862e-04	          0.000000000e+00		
          1.378000000e+03	          5.725527516e-04	          0.000000000e+00		
          1.380000000e+03	          6.282377362e-04	          0.000000000e+00		
          1.382000000e+03	          6.857633562e-04	          0.000000000e+00		
          1.384000000e+03	          6.698758720e-04	          0.000000000e+00		
          1.386000000e+03	          6.503737434e-04	          0.000000000e+00		
          1.388000000e+03	          4.384827351e-04	          0.000000000e+00		
          1.390000000e+03	          5.234228107e-04	          0.000000000e+00		
          1.392000000e+03	          3.908432917e-04	          0.000000000e+00		
          1.394000000e+03	          3.942490697e-04	          0.000000000e+00		
          1.396000000e+03	          4.723740644e-04	          0.000000000e+00		
          1.398000000e+03	          6.098298322e-04	          0.000000000e+00		
          1.400000000e+03	          6.217180200e-04	          0.000000000e+00		
          1.402000000e+03	          5.022756265e-04	          0.000000000e+00		
          1.404000000e+03	          5.788285449e-04	          0.000000000e+00		
          1.406000000e+03	          5.224641634e-04	          0.000000000e+00		
          1.408000000e+03	          4.948532370e-04	          0.000000000e+00		
          1.410000000e+03	          4.911405509e-04	          0.000000000e+00		
          1.412000000e+03	          4.002417777e-04	          0.000000000e+00		
          1.414000000e+03	          4.897266739e-04	          0.000000000e+00		
          1.416000000e+03	          4.895212162e-04	          0.000000000e+00		
          1.418000000e+03	          4.716335802e-04	          0.000000000e+00		
          1.420000000e+03	          4.340676426e-04	          0.000000000e+00		
          1.422000000e+03	          3.346316864e-04	          0.000000000e+00		
          1.424000000e+03	          3.746753950e-04	          0.000000000e+00		
          1.426000000e+03	          5.344319931e-04	          0.000000000e+00		
          1.428000000e+03	          6.255354105e-04	          0.000000000e+00		
          1.430000000e+03	          4.652146560e-04	          0.000000000e+00		
          1.432000000e+03	          3.465105000e-04	          0.000000000e+00		
          1.434000000e+03	          3.244697649e-04	          0.000000000e+00		
          1.436000000e+03	          3.963385862e-04	          0.000000000e+00		
          1.438000000e+03	          4.886235012e-04	          0.000000000e+00		
          1.440000000e+03	          4.834263604e-04	          0.000000000e+00		
          1.442000000e+03	          3.937773383e-04	          0.000000000e+00		
          1.444000000e+03	          2.842712464e-04	          0.000000000e+00		
          1.446000000e+03	          3.486958503e-04	          0.000000000e+00		
          1.448000000e+03	          3.653488424e-04	          0.000000000e+00		
          1.450000000e+03	          4.675050593e-04	          0.000000000e+00		
          1.452000000e+03	          4.174968491e-04	          0.000000000e+00		
          1.454000000e+03	          3.964060650e-04	          0.000000000e+00		
          1.456000000e+03	          4.364796393e-04	          0.000000000e+00		
          1.458000000e+03	          3.237320891e-04	          0.000000000e+00		
          1.460000000e+03	          3.437991100e-04	          0.000000000e+00		
          1.462000000e+03	          3.116097787e-04	          0.000000000e+00		
          1.464000000e+03	          2.553431483e-04	          0.000000000e+00		
          1.466000000e+03	          2.729739042e-04	          0.000000000e+00		
          1.468000000e+03	          3.993903914e-04	          0.000000000e+00		
          1.470000000e+03	          3.589065602e-04	          0.000000000e+00		
          1.472000000e+03	          3.520261311e-04	          0.000000000e+00		
          1.474000000e+03	          3.149968082e-04	          0.000000000e+00		
          1.476000000e+03	          2.595380052e-04	          0.000000000e+00		
          1.478000000e+03	          2.993794907e-04	          0.000000000e+00		
          1.480000000e+03	          3.687513665e-04	          0.000000000e+00		
          1.482000000e+03	          3.279251835e-04	          0.000000000e+00		
          1.484000000e+03	          2.500717112e-04	          0.000000000e+00		
          1.486000000e+03	          2.509835457e-04	          0.000000000e+00		
          1.488000000e+03	          2.602855007e-04	          0.000000000e+00		
          1.490000000e+03	          2.559992454e-04	          0.000000000e+00		
          1.492000000e+03	          2.383022116e-04	          0.000000000e+00		
          1.494000000e+03	          2.175194396e-04	          0.000000000e+00		
          1.496000000e+03	          2.264735228e-04	          0.000000000e+00		
          1.498000000e+03	          2.117216917e-04	          0.000000000e+00		
          1.500000000e+03	          2.070697651e-04	          0.000000000e+00		
          1.502000000e+03	          1.838840802e-04	          0.000000000e+00		
          1.504000000e+03	          1.461638072e-04	          0.000000000e+00		
          1.506000000e+03	          1.634163123e-04	          0.000000000e+00		
          1.508000000e+03	          1.790297368e-04	          0.000000000e+00		
          1.510000000e+03	          1.879099497e-04	          0.000000000e+00		
          1.512000000e+03	          1.805749882e-04	          0.000000000e+00		
          1.514000000e+03	          1.728212479e-04	          0.000000000e+00		
          1.516000000e+03	          1.480218934e-04	          0.000000000e+00		
          1.518000000e+03	          1.265802935e-04	          0.000000000e+00		
          1.520000000e+03	          1.309451159e-04	          0.000000000e+00		
          1.522000000e+03	          1.352332305e-04	          0.000000000e+00		
          1.524000000e+03	          1.626420112e-04	          0.000000000e+00		
          1.526000000e+03	          1.641922596e-04	          0.000000000e+00		
          1.528000000e+03	          1.361983759e-04	          0.000000000e+00		
          1.530000000e+03	          1.189463745e-04	          0.000000000e+00		
          1.532000000e+03	          1.018635637e-04	          0.000000000e+00		
          1.534000000e+03	          1.076199122e-04	          0.000000000e+00		
          1.536000000e+03	          1.062797408e-04	          0.000000000e+00		
          1.538000000e+03	          8.326069962e-05	          0.000000000e+00		
          1.540000000e+03	          9.644642952e-05	          0.000000000e+00		
          1.542000000e+03	          9.170358875e-05	          0.000000000e+00		
          1.544000000e+03	          1.002185081e-04	          0.000000000e+00		
          1.546000000e+03	          1.008925498e-04	          0.000000000e+00		
          1.548000000e+03	          8.536669849e-05	          0.000000000e+00		
          1.550000000e+03	          8.216244644e-05	          0.000000000e+00		
          1.552000000e+03	          8.160217346e-05	          0.000000000e+00		
          1.554000000e+03	          9.290369918e-05	          0.000000000e+00		
          1.556000000e+03	          9.297453830e-05	          0.000000000e+00		
          1.558000000e+03	          7.631586161e-05	          0.000000000e+00		
          1.560000000e+03	          6.935286593e-05	          0.000000000e+00		
          1.562000000e+03	          8.703128689e-05	          0.000000000e+00		
          1.564000000e+03	          9.700111478e-05	          0.000000000e+00		
          1.566000000e+03	          9.677064314e-05	          0.000000000e+00		
          1.568000000e+03	          1.034020943e-04	          0.000000000e+00		
          1.570000000e+03	          1.030618536e-04	          0.000000000e+00		
          1.572000000e+03	          8.993492545e-05	          0.000000000e+00		
          1.574000000e+03	          8.721787024e-05	          0.000000000e+00		
          1.576000000e+03	          6.115828653e-05	          0.000000000e+00		
          1.578000000e+03	          7.014645767e-05	          0.000000000e+00		
          1.580000000e+03	          9.301543420e-05	          0.000000000e+00		
          1.582000000e+03	          6.685387220e-05	          0.000000000e+00		
          1.584000000e+03	          4.677754972e-05	          0.000000000e+00		
          1.586000000e+03	          7.182752355e-05	          0.000000000e+00		
          1.588000000e+03	          7.177463390e-05	          0.000000000e+00		
          1.590000000e+03	          6.520512697e-05	          0.000000000e+00		
          1.592000000e+03	          7.427557897e-05	          0.000000000e+00		
          1.594000000e+03	          6.897210692e-05	          0.000000000e+00		
          1.596000000e+03	          6.179984776e-05	          0.000000000e+00		
          1.598000000e+03	          4.852686422e-05	          0.000000000e+00		
          1.600000000e+03	          6.798254311e-05	          0.000000000e+00		
          1.602000000e+03	          6.608575446e-05	          0.000000000e+00		
          1.604000000e+03	          5.016181930e-05	          0.000000000e+00		
          1.606000000e+03	          4.425881497e-05	          0.000000000e+00		
          1.608000000e+03	          4.182529053e-05	          0.000000000e+00		
          1.610000000e+03	          5.664713760e-05	          0.000000000e+00		
          1.612000000e+03	          5.393673052e-05	          0.000000000e+00		
          1.614000000e+03	          4.715307933e-05	          0.000000000e+00		
          1.616000000e+03	          4.111335987e-05	          0.000000000e+00		
          1.618000000e+03	          3.525423657e-05	          0.000000000e+00		
          1.620000000e+03	          3.890021624e-05	          0.000000000e+00		
          1.622000000e+03	          4.621112735e-05	          0.000000000e+00		
          1.624000000e+03	          3.603983409e-05	          0.000000000e+00		
          1.626000000e+03	          2.872183423e-05	          0.000000000e+00		
          1.628000000e+03	          3.478490445e-05	          0.000000000e+00		
          1.630000000e+03	          3.350022287e-05	          0.000000000e+00		
          1.632000000e+03	          3.664714995e-05	          0.000000000e+00		
          1.634000000e+03	          5.084447980e-05	          0.000000000e+00		
          1.636000000e+03	          4.190086516e-05	          0.000000000e+00		
          1.638000000e+03	          3.516520589e-05	          0.000000000e+00		
          1.640000000e+03	          3.053994207e-05	          0.000000000e+00		
          1.642000000e+03	          2.942408806e-05	          0.000000000e+00		
          1.644000000e+03	          3.063376637e-05	          0.000000000e+00		
          1.646000000e+03	          2.951118676e-05	          0.000000000e+00		
          1.648000000e+03	          2.713138237e-05	          0.000000000e+00		
          1.650000000e+03	          2.025165655e-05	          0.000000000e+00		
          1.652000000e+03	          1.966780039e-05	          0.000000000e+00		
          1.654000000e+03	          2.171720907e-05	          0.000000000e+00		
          1.656000000e+03	          2.087887442e-05	          0.000000000e+00		
          1.658000000e+03	          1.531893379e-05	          0.000000000e+00		
          1.660000000e+03	          1.626867057e-05	          0.000000000e+00		
          1.662000000e+03	          1.540104518e-05	          0.000000000e+00		
          1.664000000e+03	          1.448648101e-05	          0.000000000e+00		
          1.666000000e+03	          1.144860404e-05	          0.000000000e+00		
          1.668000000e+03	          9.096152363e-06	          0.000000000e+00		
          1.670000000e+03	          5.977064614e-06	          0.000000000e+00		
          1.672000000e+03	          4.611868606e-06	          0.000000000e+00		
          1.674000000e+03	          3.036794781e-06	          0.000000000e+00		
          1.676000000e+03	          2.453475033e-06	          0.000000000e+00		
          1.678000000e+03	          2.760030171e-06	          0.000000000e+00		
          1.680000000e+03	          2.534390440e-06	          0.000000000e+00		
          1.682000000e+03	          2.310206045e-06	          0.000000000e+00		
          1.684000000e+03	          2.393332602e-06	          0.000000000e+00		
          1.686000000e+03	          2.813280253e-06	          0.000000000e+00		
          1.688000000e+03	          3.254727339e-06	          0.000000000e+00		
          1.690000000e+03	          2.975528693e-06	          0.000000000e+00		
          1.692000000e+03	          2.878593382e-06	          0.000000000e+00		
          1.694000000e+03	          1.988677792e-06	          0.000000000e+00		
          1.696000000e+03	          1.860093970e-06	          0.000000000e+00		
          1.698000000e+03	          2.136524025e-06	          0.000000000e+00		
          1.700000000e+03	          1.384574627e-06	          0.000000000e+00		
          1.702000000e+03	          1.661387204e-06	          0.000000000e+00		
          1.704000000e+03	          2.545173824e-06	          0.000000000e+00		
          1.706000000e+03	          2.404995574e-06	          0.000000000e+00		
          1.708000000e+03	          2.450205896e-06	          0.000000000e+00		
          1.710000000e+03	          4.481681158e-06	          0.000000000e+00		
          1.712000000e+03	          3.302941695e-06	          0.000000000e+00		
          1.714000000e+03	          3.330012053e-06	          0.000000000e+00		
          1.716000000e+03	          4.334200046e-06	          0.000000000e+00		
          1.718000000e+03	          5.434741095e-06	          0.000000000e+00		
          1.720000000e+03	          7.828393121e-06	          0.000000000e+00		
          1.722000000e+03	          9.625002288e-06	          0.000000000e+00		
          1.724000000e+03	          1.073914767e-05	          0.000000000e+00		
          1.726000000e+03	          1.005341005e-05	          0.000000000e+00		
          1.728000000e+03	          8.312541895e-06	          0.000000000e+00		
          1.730000000e+03	          7.597931167e-06	          0.000000000e+00		
          1.732000000e+03	          1.049226150e-05	          0.000000000e+00		
          1.734000000e+03	          1.277771743e-05	          0.000000000e+00		
          1.736000000e+03	          1.478156974e-05	          0.000000000e+00		
          1.738000000e+03	          1.890258425e-05	          0.000000000e+00		
          1.740000000e+03	          1.875027047e-05	          0.000000000e+00		
          1.742000000e+03	          2.274121919e-05	          0.000000000e+00		
          1.744000000e+03	          1.980934062e-05	          0.000000000e+00		
          1.746000000e+03	          2.273859964e-05	          0.000000000e+00		
          1.748000000e+03	          2.652500829e-05	          0.000000000e+00		
          1.750000000e+03	          2.597775073e-05	          0.000000000e+00		
          1.752000000e+03	          3.023227856e-05	          0.000000000e+00		
          1.754000000e+03	          2.913476863e-05	          0.000000000e+00		
          1.756000000e+03	          2.836228821e-05	          0.000000000e+00		
          1.758000000e+03	          3.005791169e-05	          0.000000000e+00		
          1.760000000e+03	          3.530954966e-05	          0.000000000e+00		
