          8.120000000e+02	         -9.181222400e+07	          1.259417760e+08		
          8.140000000e+02	         -8.309225600e+07	          1.242481520e+08		
          8.160000000e+02	         -8.165150400e+07	          1.085738160e+08		
          8.180000000e+02	         -8.268864800e+07	          9.690354400e+07		
          8.200000000e+02	         -8.725006400e+07	          8.836464800e+07		
          8.220000000e+02	         -9.049583200e+07	          8.049217600e+07		
          8.240000000e+02	         -8.686857600e+07	          7.756866400e+07		
          8.260000000e+02	         -8.555607200e+07	          7.268445600e+07		
          8.280000000e+02	         -8.507657600e+07	          6.940110400e+07		
          8.300000000e+02	         -8.337156000e+07	          6.611236800e+07		
          8.320000000e+02	         -9.119416000e+07	          5.948334400e+07		
          8.340000000e+02	         -9.532440800e+07	          5.815936800e+07		
          8.360000000e+02	         -9.038905600e+07	          5.163264000e+07		
          8.380000000e+02	         -9.045644800e+07	          5.277395200e+07		
          8.400000000e+02	         -9.304746400e+07	          5.383962800e+07		
          8.420000000e+02	         -8.643996000e+07	          4.361906800e+07		
          8.440000000e+02	         -8.196837600e+07	          4.395856400e+07		
          8.460000000e+02	         -7.867462400e+07	          4.070586000e+07		
          8.480000000e+02	         -7.836624800e+07	          3.163594400e+07		
          8.500000000e+02	         -8.298240000e+07	          2.764230400e+07		
          8.520000000e+02	         -7.944161600e+07	          2.638523800e+07		
          8.540000000e+02	         -7.637162400e+07	          1.874216000e+07		
          8.560000000e+02	         -7.389757600e+07	          1.219422000e+07		
          8.580000000e+02	         -7.067377600e+07	          6.966324000e+06		
          8.600000000e+02	         -6.901199200e+07	          6.383608125e+05		
          8.620000000e+02	         -7.070400800e+07	         -6.102075000e+06		
          8.640000000e+02	         -7.159486400e+07	         -1.390274800e+07		
          8.660000000e+02	         -7.312094400e+07	         -1.822293000e+07		
          8.680000000e+02	         -7.671149600e+07	         -2.347084200e+07		
          8.700000000e+02	         -7.817673600e+07	         -3.275026400e+07		
          8.720000000e+02	         -8.228335200e+07	         -3.977740400e+07		
          8.740000000e+02	         -7.842068000e+07	         -4.774145600e+07		
          8.760000000e+02	         -8.047564000e+07	         -5.428508000e+07		
          8.780000000e+02	         -8.591136000e+07	         -6.118890000e+07		
          8.800000000e+02	         -9.101900000e+07	         -7.032584800e+07		
          8.820000000e+02	         -9.929966400e+07	         -8.004791200e+07		
          8.840000000e+02	         -1.101832480e+08	         -8.747051200e+07		
          8.860000000e+02	         -1.179526560e+08	         -9.257705600e+07		
          8.880000000e+02	         -1.206436640e+08	         -1.076858720e+08		
          8.900000000e+02	         -1.397215360e+08	         -1.084653760e+08		
          8.920000000e+02	         -1.577338880e+08	         -1.005294480e+08		
          8.940000000e+02	         -1.675904160e+08	         -1.117618320e+08		
          8.960000000e+02	         -1.838944480e+08	         -1.188751920e+08		
          8.980000000e+02	         -2.173944640e+08	         -1.287264560e+08		
          9.000000000e+02	         -2.263659360e+08	         -1.204003760e+08		
          9.020000000e+02	         -2.402347520e+08	         -1.076678800e+08		
          9.040000000e+02	         -2.753542400e+08	         -1.001202400e+08		
          9.060000000e+02	         -2.875093760e+08	         -6.483126000e+07		
          9.080000000e+02	         -3.005813760e+08	         -1.546095300e+07		
          9.100000000e+02	         -3.015063680e+08	          2.435012400e+07		
          9.120000000e+02	         -2.906710080e+08	          3.593792000e+07		
          9.140000000e+02	         -2.801856960e+08	          6.050178800e+07		
          9.160000000e+02	         -2.557137120e+08	          6.822652800e+07		
          9.180000000e+02	         -2.437297920e+08	          8.270877600e+07		
          9.200000000e+02	         -2.198426400e+08	          9.281129600e+07		
          9.220000000e+02	         -2.115898080e+08	          8.849067200e+07		
          9.240000000e+02	         -1.967570240e+08	          9.885997600e+07		
          9.260000000e+02	         -1.709296160e+08	          1.055897200e+08		
          9.280000000e+02	         -1.615610400e+08	          1.095548240e+08		
          9.300000000e+02	         -1.512195200e+08	          1.036350400e+08		
          9.320000000e+02	         -1.227728880e+08	          8.906518400e+07		
          9.340000000e+02	         -1.228224800e+08	          8.446113600e+07		
          9.360000000e+02	         -1.219593280e+08	          8.030737600e+07		
          9.380000000e+02	         -1.142782640e+08	          7.556939200e+07		
          9.400000000e+02	         -1.030409280e+08	          7.037382400e+07		
          9.420000000e+02	         -9.667472000e+07	          6.745557600e+07		
          9.440000000e+02	         -9.451890400e+07	          6.674251200e+07		
          9.460000000e+02	         -9.581759200e+07	          6.848376000e+07		
          9.480000000e+02	         -9.608890400e+07	          5.655389600e+07		
          9.500000000e+02	         -8.953722400e+07	          5.043629600e+07		
          9.520000000e+02	         -8.653518400e+07	          5.462078800e+07		
          9.540000000e+02	         -8.633864800e+07	          4.782898400e+07		
          9.560000000e+02	         -8.562680000e+07	          4.538895600e+07		
          9.580000000e+02	         -8.403469600e+07	          4.388274400e+07		
          9.600000000e+02	         -8.160868800e+07	          3.924681600e+07		
          9.620000000e+02	         -8.110460800e+07	          3.617492000e+07		
          9.640000000e+02	         -7.924207200e+07	          3.434813600e+07		
          9.660000000e+02	         -7.921830400e+07	          3.248301200e+07		
          9.680000000e+02	         -7.484564000e+07	          3.195779800e+07		
          9.700000000e+02	         -7.215380800e+07	          2.728531200e+07		
          9.720000000e+02	         -7.194691200e+07	          2.416839200e+07		
          9.740000000e+02	         -7.583936800e+07	          2.488713000e+07		
          9.760000000e+02	         -7.549408800e+07	          2.415050400e+07		
          9.780000000e+02	         -7.167482400e+07	          2.119232600e+07		
          9.800000000e+02	         -7.020828800e+07	          1.923215800e+07		
          9.820000000e+02	         -6.963775200e+07	          1.767497400e+07		
          9.840000000e+02	         -6.988721600e+07	          1.700772000e+07		
          9.860000000e+02	         -6.453868000e+07	          1.683519600e+07		
          9.880000000e+02	         -6.230435600e+07	          1.286231600e+07		
          9.900000000e+02	         -6.202247200e+07	          1.162718800e+07		
          9.920000000e+02	         -6.108575600e+07	          9.201485000e+06		
          9.940000000e+02	         -5.882699200e+07	          8.083776500e+06		
          9.960000000e+02	         -5.888730800e+07	          5.676547000e+06		
          9.980000000e+02	         -5.723774400e+07	          5.223585500e+06		
          1.000000000e+03	         -5.582698400e+07	          5.401517500e+06		
          1.002000000e+03	         -5.595906000e+07	          3.347068500e+06		
          1.004000000e+03	         -5.556401600e+07	          9.852028750e+05		
          1.006000000e+03	         -5.361048800e+07	         -1.620671563e+05		
          1.008000000e+03	         -5.206888000e+07	         -1.101251500e+06		
          1.010000000e+03	         -5.227848000e+07	         -2.448787000e+06		
          1.012000000e+03	         -5.144302000e+07	         -3.672216000e+06		
          1.014000000e+03	         -5.093351200e+07	         -5.605242500e+06		
          1.016000000e+03	         -4.902732000e+07	         -6.560658500e+06		
          1.018000000e+03	         -4.765101200e+07	         -7.308123500e+06		
          1.020000000e+03	         -4.611118800e+07	         -8.432188000e+06		
          1.022000000e+03	         -4.572836800e+07	         -8.928684000e+06		
          1.024000000e+03	         -4.443850000e+07	         -1.037004900e+07		
          1.026000000e+03	         -4.377568800e+07	         -1.168236100e+07		
          1.028000000e+03	         -4.399851200e+07	         -1.241063600e+07		
          1.030000000e+03	         -4.292048400e+07	         -1.425713600e+07		
          1.032000000e+03	         -4.285033600e+07	         -1.555511400e+07		
          1.034000000e+03	         -4.165913600e+07	         -1.670147200e+07		
          1.036000000e+03	         -4.039211600e+07	         -1.720207600e+07		
          1.038000000e+03	         -3.963293600e+07	         -1.895980400e+07		
          1.040000000e+03	         -3.896599200e+07	         -1.997709800e+07		
          1.042000000e+03	         -3.770841200e+07	         -2.021061200e+07		
          1.044000000e+03	         -3.656565600e+07	         -2.164664600e+07		
          1.046000000e+03	         -3.655657600e+07	         -2.288986200e+07		
          1.048000000e+03	         -3.612269600e+07	         -2.349969200e+07		
          1.050000000e+03	         -3.476680000e+07	         -2.416962600e+07		
          1.052000000e+03	         -3.432956000e+07	         -2.526288000e+07		
          1.054000000e+03	         -3.344501800e+07	         -2.580804400e+07		
          1.056000000e+03	         -3.270993400e+07	         -2.658711000e+07		
          1.058000000e+03	         -3.163939400e+07	         -2.702984000e+07		
          1.060000000e+03	         -3.147400000e+07	         -2.858818400e+07		
          1.062000000e+03	         -3.083780400e+07	         -2.894058000e+07		
          1.064000000e+03	         -3.023318800e+07	         -3.021905000e+07		
          1.066000000e+03	         -3.031424800e+07	         -3.149713400e+07		
          1.068000000e+03	         -2.850755600e+07	         -3.121411200e+07		
          1.070000000e+03	         -2.829998200e+07	         -3.177684200e+07		
          1.072000000e+03	         -2.728666400e+07	         -3.188904000e+07		
          1.074000000e+03	         -2.557525600e+07	         -3.277978000e+07		
          1.076000000e+03	         -2.550374800e+07	         -3.383234800e+07		
          1.078000000e+03	         -2.474269000e+07	         -3.416560000e+07		
          1.080000000e+03	         -2.404876000e+07	         -3.446026400e+07		
          1.082000000e+03	         -2.234615400e+07	         -3.513730800e+07		
          1.084000000e+03	         -2.196060400e+07	         -3.556996400e+07		
          1.086000000e+03	         -2.162755000e+07	         -3.610554800e+07		
          1.088000000e+03	         -2.073684600e+07	         -3.766061200e+07		
          1.090000000e+03	         -2.107634800e+07	         -3.825460400e+07		
          1.092000000e+03	         -2.000445200e+07	         -3.859750800e+07		
          1.094000000e+03	         -1.844182400e+07	         -3.876424000e+07		
          1.096000000e+03	         -1.881224000e+07	         -3.890342800e+07		
          1.098000000e+03	         -1.836227400e+07	         -3.954114000e+07		
          1.100000000e+03	         -1.628457700e+07	         -3.984843200e+07		
          1.102000000e+03	         -1.560975300e+07	         -4.042505200e+07		
          1.104000000e+03	         -1.587376300e+07	         -4.117128800e+07		
          1.106000000e+03	         -1.415054200e+07	         -4.123896400e+07		
          1.108000000e+03	         -1.350368400e+07	         -4.232585200e+07		
          1.110000000e+03	         -1.339271400e+07	         -4.259299200e+07		
          1.112000000e+03	         -1.182497500e+07	         -4.227600000e+07		
          1.114000000e+03	         -1.085629000e+07	         -4.317660000e+07		
          1.116000000e+03	         -9.391739000e+06	         -4.315993600e+07		
          1.118000000e+03	         -9.093943000e+06	         -4.406094000e+07		
          1.120000000e+03	         -8.712733000e+06	         -4.401411200e+07		
          1.122000000e+03	         -6.985311000e+06	         -4.334966400e+07		
          1.124000000e+03	         -6.264785500e+06	         -4.411677200e+07		
          1.126000000e+03	         -5.416325000e+06	         -4.334610400e+07		
          1.128000000e+03	         -4.934674500e+06	         -4.376778400e+07		
          1.130000000e+03	         -3.498088250e+06	         -4.459685200e+07		
          1.132000000e+03	         -2.061979250e+06	         -4.467016400e+07		
          1.134000000e+03	         -1.576769375e+06	         -4.447523600e+07		
          1.136000000e+03	         -5.978300625e+05	         -4.494067200e+07		
          1.138000000e+03	          7.720932813e+04	         -4.557054400e+07		
          1.140000000e+03	          3.101692813e+05	         -4.588906800e+07		
          1.142000000e+03	          2.645692500e+06	         -4.608241600e+07		
          1.144000000e+03	          4.116185750e+06	         -4.616908000e+07		
          1.146000000e+03	          4.417842000e+06	         -4.638383200e+07		
          1.148000000e+03	          5.349282000e+06	         -4.752573200e+07		
          1.150000000e+03	          7.587774000e+06	         -4.755194000e+07		
          1.152000000e+03	          8.905985000e+06	         -4.704616800e+07		
          1.154000000e+03	          9.642508000e+06	         -4.732864000e+07		
          1.156000000e+03	          1.130613100e+07	         -4.748248400e+07		
          1.158000000e+03	          1.063978300e+07	         -4.705110400e+07		
          1.160000000e+03	          1.173509000e+07	         -4.799217200e+07		
          1.162000000e+03	          1.297231300e+07	         -4.972540400e+07		
          1.164000000e+03	          1.343451300e+07	         -4.719920800e+07		
          1.166000000e+03	          1.614676200e+07	         -4.752004800e+07		
          1.168000000e+03	          1.773228000e+07	         -4.876504800e+07		
          1.170000000e+03	          2.080121000e+07	         -5.067395200e+07		
          1.172000000e+03	          2.173398000e+07	         -4.975008000e+07		
          1.174000000e+03	          2.298960600e+07	         -4.887965600e+07		
          1.176000000e+03	          2.392997600e+07	         -5.027174800e+07		
          1.178000000e+03	          2.544734800e+07	         -4.974439600e+07		
          1.180000000e+03	          2.868052000e+07	         -4.793962400e+07		
          1.182000000e+03	          3.003052200e+07	         -5.039686800e+07		
          1.184000000e+03	          3.143745000e+07	         -5.114687600e+07		
          1.186000000e+03	          3.312347600e+07	         -5.163882400e+07		
          1.188000000e+03	          3.393424400e+07	         -5.373095200e+07		
          1.190000000e+03	          3.346506000e+07	         -5.076744400e+07		
          1.192000000e+03	          3.656217200e+07	         -5.058011200e+07		
          1.194000000e+03	          4.096553600e+07	         -5.442875200e+07		
          1.196000000e+03	          4.420120400e+07	         -5.478725600e+07		
          1.198000000e+03	          4.452305600e+07	         -5.278099200e+07		
          1.200000000e+03	          4.648831600e+07	         -5.499551600e+07		
          1.202000000e+03	          4.832084000e+07	         -5.596540400e+07		
          1.204000000e+03	          5.043841600e+07	         -5.597782000e+07		
          1.206000000e+03	          5.422342800e+07	         -5.886803600e+07		
          1.208000000e+03	          5.821612400e+07	         -5.516268800e+07		
          1.210000000e+03	          6.064373600e+07	         -5.771699200e+07		
          1.212000000e+03	          6.003561600e+07	         -6.412237200e+07		
          1.214000000e+03	          6.457471600e+07	         -6.654903200e+07		
          1.216000000e+03	          7.084541600e+07	         -6.690381600e+07		
          1.218000000e+03	          7.213662400e+07	         -6.701675200e+07		
          1.220000000e+03	          7.646000800e+07	         -7.174148000e+07		
          1.222000000e+03	          8.158012800e+07	         -7.522696000e+07		
          1.224000000e+03	          8.744208000e+07	         -8.158313600e+07		
          1.226000000e+03	          8.405889600e+07	         -8.981003200e+07		
          1.228000000e+03	          9.080693600e+07	         -9.228050400e+07		
          1.230000000e+03	          1.083250960e+08	         -1.033079920e+08		
          1.232000000e+03	          1.141829280e+08	         -1.160951040e+08		
          1.234000000e+03	          1.183620160e+08	         -1.335974720e+08		
          1.236000000e+03	          1.060841760e+08	         -1.576548160e+08		
          1.238000000e+03	          9.284297600e+07	         -1.771832480e+08		
          1.240000000e+03	          6.858666400e+07	         -1.949466880e+08		
          1.242000000e+03	          3.770039600e+07	         -2.060696800e+08		
          1.244000000e+03	         -5.145533000e+06	         -1.924588640e+08		
          1.246000000e+03	         -3.429357600e+07	         -1.638238080e+08		
          1.248000000e+03	         -2.717005200e+07	         -1.475551040e+08		
          1.250000000e+03	         -9.658003000e+06	         -1.287715040e+08		
          1.252000000e+03	         -3.828779250e+06	         -1.238038160e+08		
          1.254000000e+03	         -6.913371000e+06	         -1.180831600e+08		
          1.256000000e+03	         -8.438771000e+06	         -1.156153840e+08		
          1.258000000e+03	         -8.986495000e+06	         -1.156658240e+08		
          1.260000000e+03	         -1.071317500e+07	         -1.094554880e+08		
          1.262000000e+03	         -6.234759000e+06	         -1.048224960e+08		
          1.264000000e+03	         -3.500744750e+06	         -1.018045120e+08		
          1.266000000e+03	          3.174437188e+05	         -1.002260000e+08		
          1.268000000e+03	         -1.133310875e+06	         -1.001834000e+08		
          1.270000000e+03	         -5.144653500e+06	         -9.983312000e+07		
          1.272000000e+03	         -1.870710875e+06	         -9.501341600e+07		
          1.274000000e+03	         -1.796562500e+06	         -9.487288000e+07		
          1.276000000e+03	         -5.035087500e+06	         -9.419933600e+07		
          1.278000000e+03	         -6.387840500e+06	         -9.091524800e+07		
          1.280000000e+03	         -3.770263250e+06	         -8.982306400e+07		
          1.282000000e+03	         -5.252025500e+06	         -8.801242400e+07		
          1.284000000e+03	         -6.196027500e+06	         -8.437233600e+07		
          1.286000000e+03	         -2.747738000e+06	         -8.016204800e+07		
          1.288000000e+03	         -3.719844750e+06	         -7.788724800e+07		
          1.290000000e+03	         -2.807023250e+06	         -7.532708000e+07		
          1.292000000e+03	         -1.371363625e+06	         -7.033776000e+07		
          1.294000000e+03	          2.807058000e+06	         -6.823664800e+07		
          1.296000000e+03	          4.937977500e+06	         -6.758291200e+07		
          1.298000000e+03	          6.557478500e+06	         -6.698689600e+07		
          1.300000000e+03	          1.012595200e+07	         -6.763073600e+07		
          1.302000000e+03	          1.126880400e+07	         -6.783926400e+07		
          1.304000000e+03	          1.036045000e+07	         -6.920019200e+07		
          1.306000000e+03	          1.115824900e+07	         -6.840918400e+07		
          1.308000000e+03	          1.226317000e+07	         -6.669548800e+07		
          1.310000000e+03	          1.043562200e+07	         -6.470590000e+07		
          1.312000000e+03	          1.046912400e+07	         -6.266204000e+07		
          1.314000000e+03	          1.277251100e+07	         -6.178169200e+07		
          1.316000000e+03	          1.459464300e+07	         -5.847047200e+07		
          1.318000000e+03	          1.589547700e+07	         -5.760374000e+07		
          1.320000000e+03	          1.752889200e+07	         -5.754154400e+07		
          1.322000000e+03	          1.867893200e+07	         -5.677901600e+07		
          1.324000000e+03	          1.631114100e+07	         -5.531764800e+07		
          1.326000000e+03	          1.670921800e+07	         -5.388159600e+07		
          1.328000000e+03	          1.875176200e+07	         -5.281210800e+07		
          1.330000000e+03	          2.075043800e+07	         -5.164709200e+07		
          1.332000000e+03	          2.164611600e+07	         -5.059597200e+07		
          1.334000000e+03	          2.197073600e+07	         -4.854938400e+07		
          1.336000000e+03	          2.263913800e+07	         -4.753415200e+07		
          1.338000000e+03	          2.419775200e+07	         -4.604020000e+07		
          1.340000000e+03	          2.557327800e+07	         -4.600625200e+07		
          1.342000000e+03	          2.647647800e+07	         -4.428794800e+07		
          1.344000000e+03	          3.031548600e+07	         -4.251808400e+07		
          1.346000000e+03	          3.278878400e+07	         -4.340606000e+07		
          1.348000000e+03	          3.187761000e+07	         -4.248550400e+07		
          1.350000000e+03	          3.301223200e+07	         -4.099939200e+07		
          1.352000000e+03	          3.561369600e+07	         -4.123474800e+07		
          1.354000000e+03	          3.666401600e+07	         -4.160587600e+07		
          1.356000000e+03	          3.720471600e+07	         -4.049011200e+07		
          1.358000000e+03	          3.695372800e+07	         -3.980402400e+07		
          1.360000000e+03	          3.796798400e+07	         -4.066745600e+07		
          1.362000000e+03	          4.220707200e+07	         -4.024633200e+07		
          1.364000000e+03	          4.156914800e+07	         -4.089641200e+07		
          1.366000000e+03	          4.299045600e+07	         -3.897989200e+07		
          1.368000000e+03	          4.523379600e+07	         -3.874407200e+07		
          1.370000000e+03	          4.581776000e+07	         -3.890705200e+07		
          1.372000000e+03	          4.707064400e+07	         -3.936320000e+07		
          1.374000000e+03	          4.686834800e+07	         -3.936248000e+07		
          1.376000000e+03	          4.833311200e+07	         -3.716181600e+07		
          1.378000000e+03	          4.945088800e+07	         -3.783906800e+07		
          1.380000000e+03	          5.094817600e+07	         -3.797896800e+07		
          1.382000000e+03	          5.233050000e+07	         -3.804564400e+07		
          1.384000000e+03	          5.148944800e+07	         -3.864760400e+07		
          1.386000000e+03	          5.068604400e+07	         -3.731324800e+07		
          1.388000000e+03	          5.283405200e+07	         -3.731879200e+07		
          1.390000000e+03	          5.366103200e+07	         -3.975625200e+07		
          1.392000000e+03	          5.523180400e+07	         -3.738006400e+07		
          1.394000000e+03	          5.764722000e+07	         -3.646702000e+07		
          1.396000000e+03	          5.495356000e+07	         -3.608147200e+07		
          1.398000000e+03	          5.598183200e+07	         -3.644933600e+07		
          1.400000000e+03	          5.781759600e+07	         -3.979285600e+07		
          1.402000000e+03	          5.715349600e+07	         -3.916107200e+07		
          1.404000000e+03	          5.543046800e+07	         -3.759504000e+07		
          1.406000000e+03	          5.557902400e+07	         -3.756731200e+07		
          1.408000000e+03	          5.670118000e+07	         -3.811541200e+07		
          1.410000000e+03	          5.705449600e+07	         -3.956535200e+07		
          1.412000000e+03	          5.760674000e+07	         -4.084342000e+07		
          1.414000000e+03	          5.661318000e+07	         -3.976622800e+07		
          1.416000000e+03	          5.494315600e+07	         -3.873229200e+07		
          1.418000000e+03	          5.569780800e+07	         -4.053095200e+07		
          1.420000000e+03	          5.744624400e+07	         -3.923663600e+07		
          1.422000000e+03	          5.714664000e+07	         -3.894278000e+07		
          1.424000000e+03	          5.513118000e+07	         -3.751408800e+07		
          1.426000000e+03	          5.707048400e+07	         -3.623492800e+07		
          1.428000000e+03	          5.823334400e+07	         -3.532337200e+07		
          1.430000000e+03	          5.638482800e+07	         -3.291817400e+07		
          1.432000000e+03	          5.455240400e+07	         -3.369610000e+07		
          1.434000000e+03	          5.519952000e+07	         -3.456461600e+07		
          1.436000000e+03	          5.626652800e+07	         -3.301722600e+07		
          1.438000000e+03	          5.562508400e+07	         -3.186045400e+07		
          1.440000000e+03	          5.708374400e+07	         -2.997100000e+07		
          1.442000000e+03	          5.605237600e+07	         -2.951693200e+07		
          1.444000000e+03	          5.641858400e+07	         -2.969076200e+07		
          1.446000000e+03	          5.940110400e+07	         -2.889274200e+07		
          1.448000000e+03	          5.675852000e+07	         -2.772699800e+07		
          1.450000000e+03	          5.717254000e+07	         -2.670958400e+07		
          1.452000000e+03	          5.898580000e+07	         -2.627589200e+07		
          1.454000000e+03	          5.815664000e+07	         -2.584579000e+07		
          1.456000000e+03	          5.713764000e+07	         -2.554101200e+07		
          1.458000000e+03	          5.817385200e+07	         -2.324659600e+07		
          1.460000000e+03	          5.833104400e+07	         -2.369977600e+07		
          1.462000000e+03	          5.962796400e+07	         -2.315814800e+07		
          1.464000000e+03	          5.999984000e+07	         -2.179744800e+07		
          1.466000000e+03	          5.954554000e+07	         -2.330128600e+07		
          1.468000000e+03	          5.874908800e+07	         -2.098485600e+07		
          1.470000000e+03	          5.896379600e+07	         -2.062762800e+07		
          1.472000000e+03	          5.882753200e+07	         -1.976261200e+07		
          1.474000000e+03	          5.997299600e+07	         -1.894514000e+07		
          1.476000000e+03	          6.026388800e+07	         -2.030556600e+07		
          1.478000000e+03	          5.974610800e+07	         -1.888681800e+07		
          1.480000000e+03	          6.092655600e+07	         -1.781169600e+07		
          1.482000000e+03	          6.115069200e+07	         -1.602981200e+07		
          1.484000000e+03	          6.009773600e+07	         -1.845197000e+07		
          1.486000000e+03	          5.837320400e+07	         -1.804568000e+07		
          1.488000000e+03	          5.981144000e+07	         -1.591262600e+07		
          1.490000000e+03	          5.933743200e+07	         -1.547810400e+07		
          1.492000000e+03	          5.846418000e+07	         -1.492103700e+07		
          1.494000000e+03	          5.825660400e+07	         -1.416898200e+07		
          1.496000000e+03	          5.890049600e+07	         -1.323787500e+07		
          1.498000000e+03	          5.948088800e+07	         -1.421305800e+07		
          1.500000000e+03	          5.765548800e+07	         -1.321461800e+07		
          1.502000000e+03	          5.863370000e+07	         -1.118171600e+07		
          1.504000000e+03	          5.833616000e+07	         -1.056114600e+07		
          1.506000000e+03	          5.714459200e+07	         -9.912768000e+06		
          1.508000000e+03	          5.597508400e+07	         -9.809140000e+06		
          1.510000000e+03	          5.525096000e+07	         -8.769276000e+06		
          1.512000000e+03	          5.622391600e+07	         -6.109425500e+06		
          1.514000000e+03	          5.513240000e+07	         -6.471780000e+06		
          1.516000000e+03	          5.353630000e+07	         -5.028772000e+06		
          1.518000000e+03	          5.404981600e+07	         -1.593793500e+06		
          1.520000000e+03	          5.461333200e+07	         -2.338855750e+06		
          1.522000000e+03	          5.498717200e+07	         -2.272467000e+06		
          1.524000000e+03	          5.338198800e+07	         -1.825126750e+06		
          1.526000000e+03	          5.221379200e+07	          1.114337266e+05		
          1.528000000e+03	          5.380173200e+07	          1.478404250e+06		
          1.530000000e+03	          5.300046400e+07	          1.519957500e+06		
          1.532000000e+03	          5.216040800e+07	          4.927629500e+06		
          1.534000000e+03	          5.258842800e+07	          6.831892000e+06		
          1.536000000e+03	          5.230432800e+07	          7.305821500e+06		
          1.538000000e+03	          5.135660400e+07	          8.023532500e+06		
          1.540000000e+03	          5.111536800e+07	          9.674078000e+06		
          1.542000000e+03	          5.069102400e+07	          1.095498500e+07		
          1.544000000e+03	          5.082475200e+07	          1.168254300e+07		
          1.546000000e+03	          5.138760000e+07	          1.337882900e+07		
          1.548000000e+03	          5.095819600e+07	          1.500249100e+07		
          1.550000000e+03	          5.101958400e+07	          1.635892900e+07		
          1.552000000e+03	          5.056216000e+07	          1.959592400e+07		
          1.554000000e+03	          4.942353600e+07	          2.223076600e+07		
          1.556000000e+03	          4.830411600e+07	          2.224587000e+07		
          1.558000000e+03	          4.884385600e+07	          2.215950600e+07		
          1.560000000e+03	          4.861131200e+07	          2.464351200e+07		
          1.562000000e+03	          4.892045600e+07	          2.772874000e+07		
          1.564000000e+03	          4.847360800e+07	          2.815761000e+07		
          1.566000000e+03	          4.841041600e+07	          3.146511000e+07		
          1.568000000e+03	          4.899722800e+07	          3.348820000e+07		
          1.570000000e+03	          4.804092800e+07	          3.391776800e+07		
          1.572000000e+03	          4.919250800e+07	          3.528287200e+07		
          1.574000000e+03	          5.038742000e+07	          3.778080800e+07		
          1.576000000e+03	          5.083402800e+07	          3.954521600e+07		
          1.578000000e+03	          5.066840800e+07	          3.911926800e+07		
          1.580000000e+03	          5.301623200e+07	          4.262071200e+07		
          1.582000000e+03	          5.406472400e+07	          4.526196800e+07		
          1.584000000e+03	          5.294627600e+07	          4.501169200e+07		
          1.586000000e+03	          5.346664000e+07	          4.565373200e+07		
          1.588000000e+03	          5.622140800e+07	          4.722720000e+07		
          1.590000000e+03	          5.614198400e+07	          4.944084800e+07		
          1.592000000e+03	          5.560813200e+07	          5.110780800e+07		
          1.594000000e+03	          5.657260800e+07	          5.385890400e+07		
          1.596000000e+03	          5.725349200e+07	          5.487961600e+07		
          1.598000000e+03	          5.690911200e+07	          5.638748000e+07		
          1.600000000e+03	          5.895376000e+07	          5.988271200e+07		
          1.602000000e+03	          6.210668400e+07	          6.164703200e+07		
          1.604000000e+03	          6.078114000e+07	          6.027439600e+07		
          1.606000000e+03	          6.162963600e+07	          6.117410800e+07		
          1.608000000e+03	          6.340591600e+07	          6.201615200e+07		
          1.610000000e+03	          6.233706800e+07	          6.500575200e+07		
          1.612000000e+03	          6.267773200e+07	          6.651701600e+07		
          1.614000000e+03	          6.408344400e+07	          6.660043200e+07		
          1.616000000e+03	          6.437082400e+07	          6.696633600e+07		
          1.618000000e+03	          6.555511600e+07	          6.831387200e+07		
          1.620000000e+03	          6.717393600e+07	          7.321237600e+07		
          1.622000000e+03	          7.014966400e+07	          7.737145600e+07		
          1.624000000e+03	          7.251893600e+07	          7.740699200e+07		
          1.626000000e+03	          7.345710400e+07	          7.461296000e+07		
          1.628000000e+03	          7.712669600e+07	          7.827331200e+07		
          1.630000000e+03	          8.170240000e+07	          7.963874400e+07		
          1.632000000e+03	          8.238004000e+07	          7.761384800e+07		
          1.634000000e+03	          8.776844800e+07	          7.753389600e+07		
          1.636000000e+03	          9.094830400e+07	          7.199107200e+07		
          1.638000000e+03	          9.199033600e+07	          7.101692000e+07		
          1.640000000e+03	          9.146331200e+07	          7.187332000e+07		
          1.642000000e+03	          9.019382400e+07	          7.006450400e+07		
          1.644000000e+03	          9.370226400e+07	          7.144475200e+07		
          1.646000000e+03	          9.789362400e+07	          7.350972000e+07		
          1.648000000e+03	          9.994324800e+07	          7.196085600e+07		
          1.650000000e+03	          9.958644000e+07	          6.593952400e+07		
          1.652000000e+03	          1.035859680e+08	          6.353716800e+07		
          1.654000000e+03	          1.018056080e+08	          5.675816800e+07		
          1.656000000e+03	          1.007822160e+08	          5.312703200e+07		
          1.658000000e+03	          1.017408960e+08	          5.295422000e+07		
          1.660000000e+03	          9.875140800e+07	          4.887954000e+07		
          1.662000000e+03	          9.596222400e+07	          4.502586000e+07		
          1.664000000e+03	          9.474641600e+07	          3.999386000e+07		
          1.666000000e+03	          8.838790400e+07	          3.968774000e+07		
          1.668000000e+03	          8.398898400e+07	          4.021374400e+07		
          1.670000000e+03	          8.128186400e+07	          4.022433200e+07		
          1.672000000e+03	          7.837395200e+07	          3.956499200e+07		
          1.674000000e+03	          7.319845600e+07	          4.100755600e+07		
          1.676000000e+03	          7.261629600e+07	          4.216378800e+07		
          1.678000000e+03	          6.961978400e+07	          4.256904000e+07		
          1.680000000e+03	          6.546374800e+07	          4.319813600e+07		
          1.682000000e+03	          6.440778000e+07	          4.401759600e+07		
