          8.220000000e+02	         -1.331491563e+05	          4.621477000e+06		
          8.240000000e+02	         -2.332367344e+05	          4.523659500e+06		
          8.260000000e+02	         -3.602064688e+05	          4.443216500e+06		
          8.280000000e+02	         -3.973162813e+05	          4.336103500e+06		
          8.300000000e+02	         -4.101691250e+05	          4.217807500e+06		
          8.320000000e+02	         -4.631323438e+05	          4.137938250e+06		
          8.340000000e+02	         -4.964673438e+05	          4.001396000e+06		
          8.360000000e+02	         -5.163201250e+05	          3.823772000e+06		
          8.380000000e+02	         -5.280015000e+05	          3.701062000e+06		
          8.400000000e+02	         -6.008801875e+05	          3.551307750e+06		
          8.420000000e+02	         -6.820674375e+05	          3.354640000e+06		
          8.440000000e+02	         -7.444704375e+05	          3.196300250e+06		
          8.460000000e+02	         -8.554706875e+05	          3.049884500e+06		
          8.480000000e+02	         -9.448286875e+05	          2.881534000e+06		
          8.500000000e+02	         -1.056924375e+06	          2.706051250e+06		
          8.520000000e+02	         -1.196336625e+06	          2.562192250e+06		
          8.540000000e+02	         -1.325459125e+06	          2.400366750e+06		
          8.560000000e+02	         -1.465781750e+06	          2.266954000e+06		
          8.580000000e+02	         -1.624489250e+06	          2.141570500e+06		
          8.600000000e+02	         -1.754537375e+06	          2.015581000e+06		
          8.620000000e+02	         -1.912870250e+06	          1.901475750e+06		
          8.640000000e+02	         -2.092594375e+06	          1.776361500e+06		
          8.660000000e+02	         -2.258988750e+06	          1.656574375e+06		
          8.680000000e+02	         -2.424030250e+06	          1.552218500e+06		
          8.700000000e+02	         -2.614411500e+06	          1.452080875e+06		
          8.720000000e+02	         -2.802977250e+06	          1.348032000e+06		
          8.740000000e+02	         -2.983514250e+06	          1.258144000e+06		
          8.760000000e+02	         -3.175180750e+06	          1.202552750e+06		
          8.780000000e+02	         -3.402565250e+06	          1.154436625e+06		
          8.800000000e+02	         -3.621655250e+06	          1.061254750e+06		
          8.820000000e+02	         -3.837149250e+06	          9.837890000e+05		
          8.840000000e+02	         -4.089644750e+06	          9.393341250e+05		
          8.860000000e+02	         -4.342647500e+06	          8.919465625e+05		
          8.880000000e+02	         -4.585559000e+06	          8.625924375e+05		
          8.900000000e+02	         -4.870029500e+06	          8.677423750e+05		
          8.920000000e+02	         -5.166228500e+06	          9.048474375e+05		
          8.940000000e+02	         -5.455951500e+06	          9.616052500e+05		
          8.960000000e+02	         -5.734579000e+06	          1.056619000e+06		
          8.980000000e+02	         -5.993251000e+06	          1.150832000e+06		
          9.000000000e+02	         -6.190044000e+06	          1.381255250e+06		
          9.020000000e+02	         -6.442670000e+06	          1.573900625e+06		
          9.040000000e+02	         -6.752602500e+06	          1.750280625e+06		
          9.060000000e+02	         -7.007929000e+06	          1.958838875e+06		
          9.080000000e+02	         -7.140492000e+06	          2.387289750e+06		
          9.100000000e+02	         -7.069181500e+06	          2.780491500e+06		
          9.120000000e+02	         -7.173995500e+06	          3.038520000e+06		
          9.140000000e+02	         -7.258525000e+06	          3.281182000e+06		
          9.160000000e+02	         -7.241568000e+06	          3.573439250e+06		
          9.180000000e+02	         -7.063804000e+06	          3.762302500e+06		
          9.200000000e+02	         -6.868359000e+06	          4.068830500e+06		
          9.220000000e+02	         -6.574177500e+06	          4.321389000e+06		
          9.240000000e+02	         -6.570928000e+06	          4.451788500e+06		
          9.260000000e+02	         -6.390367000e+06	          4.636632500e+06		
          9.280000000e+02	         -6.205905000e+06	          4.727409500e+06		
          9.300000000e+02	         -6.011352500e+06	          4.704999500e+06		
          9.320000000e+02	         -5.855345500e+06	          4.655281000e+06		
          9.340000000e+02	         -5.753937000e+06	          4.658980500e+06		
          9.360000000e+02	         -5.690694500e+06	          4.686426500e+06		
          9.380000000e+02	         -5.570651000e+06	          4.730746000e+06		
          9.400000000e+02	         -5.435499000e+06	          4.643314000e+06		
          9.420000000e+02	         -5.359884500e+06	          4.464330000e+06		
          9.440000000e+02	         -5.318554500e+06	          4.355027000e+06		
          9.460000000e+02	         -5.176748000e+06	          4.404474500e+06		
          9.480000000e+02	         -5.091033500e+06	          4.363856000e+06		
          9.500000000e+02	         -5.090574000e+06	          4.323798500e+06		
          9.520000000e+02	         -5.074789500e+06	          4.201742000e+06		
          9.540000000e+02	         -5.071067000e+06	          4.222768500e+06		
          9.560000000e+02	         -5.078427000e+06	          4.175310750e+06		
          9.580000000e+02	         -5.146625500e+06	          4.129860750e+06		
          9.600000000e+02	         -5.158102000e+06	          4.118416500e+06		
          9.620000000e+02	         -5.129881000e+06	          4.148451250e+06		
          9.640000000e+02	         -5.055070500e+06	          4.107491000e+06		
          9.660000000e+02	         -5.100733500e+06	          4.009512000e+06		
          9.680000000e+02	         -5.099551000e+06	          4.089100000e+06		
          9.700000000e+02	         -5.053142500e+06	          4.075254000e+06		
          9.720000000e+02	         -4.993270500e+06	          4.049093500e+06		
          9.740000000e+02	         -4.988174500e+06	          4.048923250e+06		
          9.760000000e+02	         -5.043047500e+06	          3.981766250e+06		
          9.780000000e+02	         -4.996374500e+06	          3.930441500e+06		
          9.800000000e+02	         -4.968622500e+06	          3.866185750e+06		
          9.820000000e+02	         -4.923598500e+06	          3.894722750e+06		
          9.840000000e+02	         -4.822572000e+06	          3.934107750e+06		
          9.860000000e+02	         -4.780810500e+06	          4.006464500e+06		
          9.880000000e+02	         -4.805455000e+06	          3.803139000e+06		
          9.900000000e+02	         -4.774372000e+06	          3.743193250e+06		
          9.920000000e+02	         -4.775362000e+06	          3.784892750e+06		
          9.940000000e+02	         -4.727692500e+06	          3.713214250e+06		
          9.960000000e+02	         -4.648236500e+06	          3.652518250e+06		
          9.980000000e+02	         -4.679902500e+06	          3.513413000e+06		
          1.000000000e+03	         -4.661465000e+06	          3.468927750e+06		
          1.002000000e+03	         -4.584297000e+06	          3.454089250e+06		
          1.004000000e+03	         -4.587379500e+06	          3.350448000e+06		
          1.006000000e+03	         -4.632169000e+06	          3.330346750e+06		
          1.008000000e+03	         -4.658144000e+06	          3.370332000e+06		
          1.010000000e+03	         -4.611052000e+06	          3.285802250e+06		
          1.012000000e+03	         -4.602464000e+06	          3.262560750e+06		
          1.014000000e+03	         -4.594496000e+06	          3.145083500e+06		
          1.016000000e+03	         -4.540650000e+06	          3.164778250e+06		
          1.018000000e+03	         -4.579918000e+06	          3.079878500e+06		
          1.020000000e+03	         -4.615555500e+06	          3.076061000e+06		
          1.022000000e+03	         -4.599685000e+06	          2.977648250e+06		
          1.024000000e+03	         -4.532842500e+06	          2.897365500e+06		
          1.026000000e+03	         -4.522691500e+06	          2.882357000e+06		
          1.028000000e+03	         -4.566830000e+06	          2.801940500e+06		
          1.030000000e+03	         -4.578451000e+06	          2.719633500e+06		
          1.032000000e+03	         -4.604645500e+06	          2.640071250e+06		
          1.034000000e+03	         -4.599387500e+06	          2.625749000e+06		
          1.036000000e+03	         -4.600712500e+06	          2.590454250e+06		
          1.038000000e+03	         -4.598368000e+06	          2.506582250e+06		
          1.040000000e+03	         -4.583160500e+06	          2.476503000e+06		
          1.042000000e+03	         -4.588080500e+06	          2.433754750e+06		
          1.044000000e+03	         -4.614411000e+06	          2.346701750e+06		
          1.046000000e+03	         -4.690268000e+06	          2.308367750e+06		
          1.048000000e+03	         -4.697556000e+06	          2.253544000e+06		
          1.050000000e+03	         -4.720175500e+06	          2.182967000e+06		
          1.052000000e+03	         -4.751860500e+06	          2.138761250e+06		
          1.054000000e+03	         -4.773758000e+06	          2.098042000e+06		
          1.056000000e+03	         -4.756397500e+06	          2.048293625e+06		
          1.058000000e+03	         -4.769178500e+06	          2.003564000e+06		
          1.060000000e+03	         -4.780494500e+06	          1.940769375e+06		
          1.062000000e+03	         -4.783694000e+06	          1.902618875e+06		
          1.064000000e+03	         -4.860657500e+06	          1.888409875e+06		
          1.066000000e+03	         -4.898351500e+06	          1.848794250e+06		
          1.068000000e+03	         -4.910122000e+06	          1.803611625e+06		
          1.070000000e+03	         -4.939725000e+06	          1.749035875e+06		
          1.072000000e+03	         -4.947568000e+06	          1.726766875e+06		
          1.074000000e+03	         -4.982681500e+06	          1.704262500e+06		
          1.076000000e+03	         -5.024519000e+06	          1.633848250e+06		
          1.078000000e+03	         -5.024781000e+06	          1.608318375e+06		
          1.080000000e+03	         -5.030757000e+06	          1.561432500e+06		
          1.082000000e+03	         -5.042311000e+06	          1.526821250e+06		
          1.084000000e+03	         -5.084778500e+06	          1.504932750e+06		
          1.086000000e+03	         -5.121189000e+06	          1.493290750e+06		
          1.088000000e+03	         -5.150794000e+06	          1.451648875e+06		
          1.090000000e+03	         -5.158625500e+06	          1.396190500e+06		
          1.092000000e+03	         -5.171107500e+06	          1.367268125e+06		
          1.094000000e+03	         -5.185677000e+06	          1.328393875e+06		
          1.096000000e+03	         -5.177567000e+06	          1.291004375e+06		
          1.098000000e+03	         -5.199381500e+06	          1.296613250e+06		
          1.100000000e+03	         -5.214786500e+06	          1.268027375e+06		
          1.102000000e+03	         -5.233988000e+06	          1.207712000e+06		
          1.104000000e+03	         -5.244060500e+06	          1.198331875e+06		
          1.106000000e+03	         -5.243973500e+06	          1.140810375e+06		
          1.108000000e+03	         -5.304567000e+06	          1.102499125e+06		
          1.110000000e+03	         -5.255363000e+06	          1.100211000e+06		
          1.112000000e+03	         -5.259456000e+06	          1.069307375e+06		
          1.114000000e+03	         -5.276068500e+06	          1.044338125e+06		
          1.116000000e+03	         -5.287756500e+06	          1.026835875e+06		
          1.118000000e+03	         -5.309104500e+06	          9.829063750e+05		
          1.120000000e+03	         -5.276036000e+06	          9.264499375e+05		
          1.122000000e+03	         -5.271567500e+06	          9.287436875e+05		
          1.124000000e+03	         -5.270776500e+06	          8.521836250e+05		
          1.126000000e+03	         -5.324292000e+06	          8.292031875e+05		
          1.128000000e+03	         -5.330024500e+06	          7.924231875e+05		
          1.130000000e+03	         -5.307415000e+06	          7.589033125e+05		
          1.132000000e+03	         -5.291451500e+06	          7.365742500e+05		
          1.134000000e+03	         -5.308477000e+06	          6.893250625e+05		
          1.136000000e+03	         -5.296577000e+06	          6.463336875e+05		
          1.138000000e+03	         -5.279703000e+06	          6.029545000e+05		
          1.140000000e+03	         -5.287396000e+06	          5.591815000e+05		
          1.142000000e+03	         -5.309422500e+06	          5.148850313e+05		
          1.144000000e+03	         -5.286579000e+06	          4.727688750e+05		
          1.146000000e+03	         -5.274574500e+06	          3.841814063e+05		
          1.148000000e+03	         -5.266245000e+06	          3.557665625e+05		
          1.150000000e+03	         -5.286926500e+06	          3.475834375e+05		
          1.152000000e+03	         -5.284432500e+06	          2.661006875e+05		
          1.154000000e+03	         -5.286435500e+06	          2.237641406e+05		
          1.156000000e+03	         -5.311115000e+06	          1.941039688e+05		
          1.158000000e+03	         -5.263290500e+06	          1.435760625e+05		
          1.160000000e+03	         -5.224222000e+06	          1.072386094e+05		
          1.162000000e+03	         -5.262185000e+06	          4.311039063e+04		
          1.164000000e+03	         -5.261877500e+06	         -3.248056836e+04		
          1.166000000e+03	         -5.215359000e+06	         -4.544023438e+04		
          1.168000000e+03	         -5.249851500e+06	         -1.128222969e+05		
          1.170000000e+03	         -5.279873000e+06	         -1.884044688e+05		
          1.172000000e+03	         -5.223770000e+06	         -2.199950000e+05		
          1.174000000e+03	         -5.198332000e+06	         -2.966183750e+05		
          1.176000000e+03	         -5.221258000e+06	         -3.603507813e+05		
          1.178000000e+03	         -5.206930000e+06	         -4.503330313e+05		
          1.180000000e+03	         -5.180702500e+06	         -4.934864688e+05		
          1.182000000e+03	         -5.177529000e+06	         -5.519535625e+05		
          1.184000000e+03	         -5.166035000e+06	         -6.339720000e+05		
          1.186000000e+03	         -5.151053500e+06	         -7.015354375e+05		
          1.188000000e+03	         -5.100662500e+06	         -7.791933750e+05		
          1.190000000e+03	         -5.054850500e+06	         -8.156560625e+05		
          1.192000000e+03	         -5.090251000e+06	         -9.246455000e+05		
          1.194000000e+03	         -5.098884500e+06	         -1.023370000e+06		
          1.196000000e+03	         -5.077780000e+06	         -1.064871000e+06		
          1.198000000e+03	         -5.061666000e+06	         -1.162103000e+06		
          1.200000000e+03	         -5.052653500e+06	         -1.263852875e+06		
          1.202000000e+03	         -5.034716000e+06	         -1.341425750e+06		
          1.204000000e+03	         -4.987619500e+06	         -1.414587000e+06		
          1.206000000e+03	         -5.013868000e+06	         -1.547546125e+06		
          1.208000000e+03	         -4.991299500e+06	         -1.690820250e+06		
          1.210000000e+03	         -4.981675500e+06	         -1.784139625e+06		
          1.212000000e+03	         -4.957250500e+06	         -1.906112875e+06		
          1.214000000e+03	         -4.915273000e+06	         -2.010226375e+06		
          1.216000000e+03	         -4.876259000e+06	         -2.176412250e+06		
          1.218000000e+03	         -4.868796500e+06	         -2.321235500e+06		
          1.220000000e+03	         -4.916378500e+06	         -2.437569750e+06		
          1.222000000e+03	         -4.937745000e+06	         -2.564426750e+06		
          1.224000000e+03	         -4.972009500e+06	         -2.718065750e+06		
          1.226000000e+03	         -4.966263500e+06	         -2.917052000e+06		
          1.228000000e+03	         -4.983905000e+06	         -3.023778500e+06		
          1.230000000e+03	         -5.017513500e+06	         -3.144954250e+06		
          1.232000000e+03	         -5.074392500e+06	         -3.277711500e+06		
          1.234000000e+03	         -5.110332500e+06	         -3.419096000e+06		
          1.236000000e+03	         -5.135870500e+06	         -3.543004250e+06		
          1.238000000e+03	         -5.154752000e+06	         -3.593201500e+06		
          1.240000000e+03	         -5.189575000e+06	         -3.640481500e+06		
          1.242000000e+03	         -5.174430500e+06	         -3.705172000e+06		
          1.244000000e+03	         -5.117428000e+06	         -3.895611000e+06		
          1.246000000e+03	         -4.917236000e+06	         -4.090555000e+06		
          1.248000000e+03	         -4.649312500e+06	         -4.331044500e+06		
          1.250000000e+03	         -4.474700500e+06	         -4.739213500e+06		
          1.252000000e+03	         -4.365720500e+06	         -5.195996000e+06		
          1.254000000e+03	         -4.406296500e+06	         -5.831266500e+06		
          1.256000000e+03	         -4.426213000e+06	         -6.503214500e+06		
          1.258000000e+03	         -4.669589000e+06	         -7.284094500e+06		
          1.260000000e+03	         -5.200081000e+06	         -7.799785000e+06		
          1.262000000e+03	         -5.826102500e+06	         -8.289392000e+06		
          1.264000000e+03	         -6.503086500e+06	         -8.818077000e+06		
          1.266000000e+03	         -7.208144000e+06	         -8.791091000e+06		
          1.268000000e+03	         -7.914989500e+06	         -9.103704000e+06		
          1.270000000e+03	         -8.685488000e+06	         -9.523441000e+06		
          1.272000000e+03	         -9.544605000e+06	         -9.162734000e+06		
          1.274000000e+03	         -1.061252500e+07	         -8.597783000e+06		
          1.276000000e+03	         -1.116734700e+07	         -8.183882500e+06		
          1.278000000e+03	         -1.138533100e+07	         -7.882622500e+06		
          1.280000000e+03	         -1.145101500e+07	         -7.368698500e+06		
          1.282000000e+03	         -1.185671400e+07	         -7.115985000e+06		
          1.284000000e+03	         -1.209836600e+07	         -6.696065500e+06		
          1.286000000e+03	         -1.211675200e+07	         -6.290272000e+06		
          1.288000000e+03	         -1.203657100e+07	         -6.157993500e+06		
          1.290000000e+03	         -1.223822100e+07	         -5.678959000e+06		
          1.292000000e+03	         -1.218446400e+07	         -5.451485500e+06		
          1.294000000e+03	         -1.199612200e+07	         -5.350465000e+06		
          1.296000000e+03	         -1.199455500e+07	         -5.164743500e+06		
          1.298000000e+03	         -1.207412400e+07	         -5.106870000e+06		
          1.300000000e+03	         -1.215012600e+07	         -5.027351000e+06		
          1.302000000e+03	         -1.234219000e+07	         -5.012216000e+06		
          1.304000000e+03	         -1.248536900e+07	         -5.020013500e+06		
          1.306000000e+03	         -1.250715800e+07	         -4.756847000e+06		
          1.308000000e+03	         -1.242319600e+07	         -4.479152000e+06		
          1.310000000e+03	         -1.248481000e+07	         -4.487066500e+06		
          1.312000000e+03	         -1.245233400e+07	         -4.400950500e+06		
          1.314000000e+03	         -1.251654900e+07	         -4.404430000e+06		
          1.316000000e+03	         -1.246070100e+07	         -4.466117000e+06		
          1.318000000e+03	         -1.253180000e+07	         -4.265071000e+06		
          1.320000000e+03	         -1.282283300e+07	         -4.158070750e+06		
          1.322000000e+03	         -1.269547700e+07	         -4.188457750e+06		
          1.324000000e+03	         -1.270366600e+07	         -3.996326750e+06		
          1.326000000e+03	         -1.278207400e+07	         -3.908564000e+06		
          1.328000000e+03	         -1.269008300e+07	         -3.796257250e+06		
          1.330000000e+03	         -1.254773800e+07	         -3.766682750e+06		
          1.332000000e+03	         -1.252011200e+07	         -3.843882000e+06		
          1.334000000e+03	         -1.271411800e+07	         -3.832347250e+06		
          1.336000000e+03	         -1.274950000e+07	         -3.858938250e+06		
          1.338000000e+03	         -1.273362400e+07	         -3.799804750e+06		
          1.340000000e+03	         -1.297961700e+07	         -3.753878750e+06		
          1.342000000e+03	         -1.300901600e+07	         -3.747273000e+06		
          1.344000000e+03	         -1.306126100e+07	         -3.578681750e+06		
          1.346000000e+03	         -1.329402900e+07	         -3.511261500e+06		
          1.348000000e+03	         -1.341522300e+07	         -3.521251000e+06		
          1.350000000e+03	         -1.353554100e+07	         -3.401476750e+06		
          1.352000000e+03	         -1.337702700e+07	         -3.275172000e+06		
          1.354000000e+03	         -1.355407000e+07	         -3.328685500e+06		
          1.356000000e+03	         -1.383569400e+07	         -3.256843000e+06		
          1.358000000e+03	         -1.390939800e+07	         -3.159613500e+06		
          1.360000000e+03	         -1.387391900e+07	         -3.013677750e+06		
          1.362000000e+03	         -1.412725000e+07	         -2.944880250e+06		
          1.364000000e+03	         -1.414728300e+07	         -2.889340500e+06		
          1.366000000e+03	         -1.413881000e+07	         -2.722056250e+06		
          1.368000000e+03	         -1.418697200e+07	         -2.517380000e+06		
          1.370000000e+03	         -1.430474500e+07	         -2.348043500e+06		
          1.372000000e+03	         -1.425848000e+07	         -2.273456750e+06		
          1.374000000e+03	         -1.432054700e+07	         -2.073297750e+06		
          1.376000000e+03	         -1.438482100e+07	         -1.892548875e+06		
          1.378000000e+03	         -1.440337600e+07	         -1.845658750e+06		
          1.380000000e+03	         -1.433245500e+07	         -1.753045125e+06		
          1.382000000e+03	         -1.439941700e+07	         -1.580941000e+06		
          1.384000000e+03	         -1.453615000e+07	         -1.348815125e+06		
          1.386000000e+03	         -1.448417300e+07	         -1.338057750e+06		
          1.388000000e+03	         -1.452989100e+07	         -1.219523250e+06		
          1.390000000e+03	         -1.457838900e+07	         -1.073021250e+06		
          1.392000000e+03	         -1.454570300e+07	         -8.906022500e+05		
          1.394000000e+03	         -1.462307300e+07	         -7.484897500e+05		
          1.396000000e+03	         -1.464407600e+07	         -6.705401875e+05		
          1.398000000e+03	         -1.446344300e+07	         -3.858975313e+05		
          1.400000000e+03	         -1.450432700e+07	         -1.928864688e+05		
          1.402000000e+03	         -1.445480100e+07	         -3.270021729e+03		
          1.404000000e+03	         -1.453138700e+07	          1.547623750e+05		
          1.406000000e+03	         -1.443453900e+07	          3.195469688e+05		
          1.408000000e+03	         -1.426208400e+07	          4.937964375e+05		
          1.410000000e+03	         -1.435910600e+07	          7.096804375e+05		
          1.412000000e+03	         -1.417293200e+07	          9.113798125e+05		
          1.414000000e+03	         -1.395416500e+07	          1.106038500e+06		
          1.416000000e+03	         -1.383525000e+07	          1.322088250e+06		
          1.418000000e+03	         -1.371074800e+07	          1.415181500e+06		
          1.420000000e+03	         -1.357272800e+07	          1.468893000e+06		
          1.422000000e+03	         -1.347027000e+07	          1.563067375e+06		
          1.424000000e+03	         -1.314419500e+07	          1.769613125e+06		
          1.426000000e+03	         -1.302547600e+07	          1.855375625e+06		
          1.428000000e+03	         -1.293923600e+07	          1.961394750e+06		
          1.430000000e+03	         -1.272335900e+07	          2.096402125e+06		
          1.432000000e+03	         -1.247519500e+07	          2.153868000e+06		
          1.434000000e+03	         -1.231885000e+07	          2.104627250e+06		
          1.436000000e+03	         -1.207610800e+07	          2.212837500e+06		
          1.438000000e+03	         -1.189010800e+07	          2.335998000e+06		
          1.440000000e+03	         -1.167515600e+07	          2.356837500e+06		
          1.442000000e+03	         -1.156197700e+07	          2.304859750e+06		
          1.444000000e+03	         -1.126926200e+07	          2.291817750e+06		
          1.446000000e+03	         -1.107278300e+07	          2.279131000e+06		
          1.448000000e+03	         -1.085472900e+07	          2.261090000e+06		
          1.450000000e+03	         -1.065144900e+07	          2.265419500e+06		
          1.452000000e+03	         -1.042275700e+07	          2.159681250e+06		
          1.454000000e+03	         -1.026286200e+07	          2.106987500e+06		
          1.456000000e+03	         -1.013044500e+07	          2.093367500e+06		
          1.458000000e+03	         -9.972376000e+06	          1.970025750e+06		
          1.460000000e+03	         -9.883759000e+06	          1.902950000e+06		
          1.462000000e+03	         -9.770723000e+06	          1.836533625e+06		
          1.464000000e+03	         -9.648782000e+06	          1.664106125e+06		
          1.466000000e+03	         -9.540867000e+06	          1.622181875e+06		
          1.468000000e+03	         -9.409267000e+06	          1.528777625e+06		
          1.470000000e+03	         -9.266578000e+06	          1.377554875e+06		
          1.472000000e+03	         -9.232974000e+06	          1.239433875e+06		
          1.474000000e+03	         -9.211798000e+06	          1.216840000e+06		
          1.476000000e+03	         -9.084661000e+06	          1.154558250e+06		
          1.478000000e+03	         -8.957328000e+06	          1.092074250e+06		
          1.480000000e+03	         -8.856850000e+06	          9.857806875e+05		
          1.482000000e+03	         -8.856796000e+06	          8.874388750e+05		
          1.484000000e+03	         -8.813266000e+06	          8.078967500e+05		
          1.486000000e+03	         -8.722169000e+06	          6.968235625e+05		
          1.488000000e+03	         -8.702145000e+06	          6.061116875e+05		
          1.490000000e+03	         -8.585306000e+06	          5.993837500e+05		
          1.492000000e+03	         -8.576007000e+06	          4.742949688e+05		
          1.494000000e+03	         -8.516458000e+06	          3.984481875e+05		
          1.496000000e+03	         -8.499025000e+06	          3.412404063e+05		
          1.498000000e+03	         -8.448372000e+06	          2.327489219e+05		
          1.500000000e+03	         -8.455883000e+06	          2.149276250e+05		
          1.502000000e+03	         -8.372281500e+06	          1.964576875e+05		
          1.504000000e+03	         -8.279816500e+06	          1.440037031e+05		
          1.506000000e+03	         -8.252496500e+06	          2.086091211e+04		
          1.508000000e+03	         -8.175126500e+06	         -1.288077148e+04		
          1.510000000e+03	         -8.189735500e+06	         -1.040144688e+05		
          1.512000000e+03	         -8.134734500e+06	         -2.005941094e+05		
          1.514000000e+03	         -8.142417000e+06	         -2.658120000e+05		
          1.516000000e+03	         -8.130114500e+06	         -3.467193750e+05		
          1.518000000e+03	         -8.103922500e+06	         -3.860472813e+05		
          1.520000000e+03	         -8.074216000e+06	         -4.215543438e+05		
          1.522000000e+03	         -8.018779500e+06	         -4.509370625e+05		
          1.524000000e+03	         -8.047940000e+06	         -4.859642500e+05		
          1.526000000e+03	         -8.005104000e+06	         -5.394338750e+05		
          1.528000000e+03	         -7.931788500e+06	         -5.811358125e+05		
          1.530000000e+03	         -7.880126500e+06	         -6.206158125e+05		
          1.532000000e+03	         -7.900276500e+06	         -6.699970000e+05		
          1.534000000e+03	         -7.835277000e+06	         -7.258265000e+05		
          1.536000000e+03	         -7.845210500e+06	         -7.870646875e+05		
          1.538000000e+03	         -7.789342500e+06	         -8.196210625e+05		
          1.540000000e+03	         -7.758827000e+06	         -8.469035000e+05		
          1.542000000e+03	         -7.667727000e+06	         -8.623374375e+05		
          1.544000000e+03	         -7.633220000e+06	         -9.342740000e+05		
          1.546000000e+03	         -7.571944000e+06	         -9.857706875e+05		
          1.548000000e+03	         -7.536014500e+06	         -1.001720313e+06		
          1.550000000e+03	         -7.488102000e+06	         -1.097641375e+06		
          1.552000000e+03	         -7.428320500e+06	         -1.180813250e+06		
          1.554000000e+03	         -7.400346000e+06	         -1.218942625e+06		
          1.556000000e+03	         -7.352607000e+06	         -1.305398875e+06		
          1.558000000e+03	         -7.357675000e+06	         -1.333652500e+06		
          1.560000000e+03	         -7.354516000e+06	         -1.392601875e+06		
          1.562000000e+03	         -7.362791000e+06	         -1.466462625e+06		
          1.564000000e+03	         -7.346219500e+06	         -1.496517250e+06		
          1.566000000e+03	         -7.332629500e+06	         -1.519571250e+06		
          1.568000000e+03	         -7.272836500e+06	         -1.535833375e+06		
          1.570000000e+03	         -7.253706000e+06	         -1.545704250e+06		
          1.572000000e+03	         -7.188614500e+06	         -1.589746250e+06		
          1.574000000e+03	         -7.121822000e+06	         -1.663834000e+06		
          1.576000000e+03	         -7.112464000e+06	         -1.707034250e+06		
          1.578000000e+03	         -7.067341000e+06	         -1.733125375e+06		
          1.580000000e+03	         -7.034869000e+06	         -1.791127125e+06		
          1.582000000e+03	         -6.991367000e+06	         -1.844903250e+06		
          1.584000000e+03	         -6.926069500e+06	         -1.880896000e+06		
          1.586000000e+03	         -6.860012500e+06	         -1.928883500e+06		
          1.588000000e+03	         -6.839256000e+06	         -1.972385375e+06		
          1.590000000e+03	         -6.783060000e+06	         -2.026272250e+06		
          1.592000000e+03	         -6.752119500e+06	         -2.068716000e+06		
          1.594000000e+03	         -6.712505500e+06	         -2.119098500e+06		
          1.596000000e+03	         -6.652551000e+06	         -2.180496750e+06		
          1.598000000e+03	         -6.578580000e+06	         -2.227435250e+06		
          1.600000000e+03	         -6.533194500e+06	         -2.320671000e+06		
          1.602000000e+03	         -6.455310500e+06	         -2.416531750e+06		
          1.604000000e+03	         -6.439172500e+06	         -2.528701750e+06		
          1.606000000e+03	         -6.518191500e+06	         -2.588581000e+06		
          1.608000000e+03	         -6.528537000e+06	         -2.618119500e+06		
          1.610000000e+03	         -6.441532000e+06	         -2.627063000e+06		
          1.612000000e+03	         -6.397555500e+06	         -2.642767750e+06		
          1.614000000e+03	         -6.325310000e+06	         -2.710234500e+06		
          1.616000000e+03	         -6.294632500e+06	         -2.752781250e+06		
          1.618000000e+03	         -6.242644000e+06	         -2.816715500e+06		
          1.620000000e+03	         -6.213902500e+06	         -2.915707750e+06		
          1.622000000e+03	         -6.126809000e+06	         -2.989928000e+06		
          1.624000000e+03	         -6.073425500e+06	         -3.034318750e+06		
          1.626000000e+03	         -6.054276500e+06	         -3.092648500e+06		
          1.628000000e+03	         -5.988196500e+06	         -3.182538000e+06		
          1.630000000e+03	         -5.980335500e+06	         -3.263466500e+06		
          1.632000000e+03	         -5.953701500e+06	         -3.364614000e+06		
          1.634000000e+03	         -5.919127000e+06	         -3.423990000e+06		
          1.636000000e+03	         -5.902729000e+06	         -3.479252500e+06		
          1.638000000e+03	         -5.861415000e+06	         -3.554209500e+06		
          1.640000000e+03	         -5.846663000e+06	         -3.605255500e+06		
          1.642000000e+03	         -5.837102000e+06	         -3.687927500e+06		
          1.644000000e+03	         -5.799252000e+06	         -3.718596250e+06		
          1.646000000e+03	         -5.762020000e+06	         -3.810038750e+06		
          1.648000000e+03	         -5.734822500e+06	         -3.904986500e+06		
          1.650000000e+03	         -5.689685000e+06	         -3.963248500e+06		
          1.652000000e+03	         -5.674877500e+06	         -4.051761500e+06		
          1.654000000e+03	         -5.672236500e+06	         -4.099920250e+06		
          1.656000000e+03	         -5.673362500e+06	         -4.164791000e+06		
          1.658000000e+03	         -5.642741500e+06	         -4.273075500e+06		
          1.660000000e+03	         -5.655933000e+06	         -4.346211000e+06		
          1.662000000e+03	         -5.650369000e+06	         -4.379480000e+06		
          1.664000000e+03	         -5.617335000e+06	         -4.468432000e+06		
          1.666000000e+03	         -5.608961500e+06	         -4.533180000e+06		
          1.668000000e+03	         -5.568628000e+06	         -4.585536500e+06		
          1.670000000e+03	         -5.568882500e+06	         -4.634012500e+06		
          1.672000000e+03	         -5.584609500e+06	         -4.656768500e+06		
          1.674000000e+03	         -5.548809500e+06	         -4.704758000e+06		
          1.676000000e+03	         -5.526385000e+06	         -4.751532500e+06		
          1.678000000e+03	         -5.482419500e+06	         -4.784779000e+06		
          1.680000000e+03	         -5.466241500e+06	         -4.790116000e+06		
          1.682000000e+03	         -5.389089000e+06	         -4.846620000e+06		
