          8.040000000e+02	          8.790738750e+05	         -7.469297500e+06		
          8.060000000e+02	          9.197031250e+05	         -7.432478500e+06		
          8.080000000e+02	          9.857598125e+05	         -7.136315500e+06		
          8.100000000e+02	          1.145038125e+06	         -6.996947000e+06		
          8.120000000e+02	          1.064250375e+06	         -7.018773500e+06		
          8.140000000e+02	          1.113906750e+06	         -6.982310000e+06		
          8.160000000e+02	          1.339243375e+06	         -6.874915000e+06		
          8.180000000e+02	          1.412998125e+06	         -6.796169500e+06		
          8.200000000e+02	          1.616325875e+06	         -6.706475500e+06		
          8.220000000e+02	          1.720583750e+06	         -6.605929500e+06		
          8.240000000e+02	          1.841936250e+06	         -6.568899500e+06		
          8.260000000e+02	          1.996382500e+06	         -6.497664000e+06		
          8.280000000e+02	          2.039864750e+06	         -6.474750000e+06		
          8.300000000e+02	          2.215037000e+06	         -6.578430000e+06		
          8.320000000e+02	          2.333321500e+06	         -6.513742500e+06		
          8.340000000e+02	          2.210777750e+06	         -6.344312000e+06		
          8.360000000e+02	          2.211471250e+06	         -6.148931000e+06		
          8.380000000e+02	          2.339134000e+06	         -6.108537000e+06		
          8.400000000e+02	          2.462103000e+06	         -6.037794500e+06		
          8.420000000e+02	          2.487579500e+06	         -5.778445000e+06		
          8.440000000e+02	          2.585453500e+06	         -5.667680000e+06		
          8.460000000e+02	          2.785443750e+06	         -5.503506500e+06		
          8.480000000e+02	          2.956378000e+06	         -5.323159500e+06		
          8.500000000e+02	          3.111389750e+06	         -5.089669500e+06		
          8.520000000e+02	          3.381511500e+06	         -4.881907000e+06		
          8.540000000e+02	          3.632777250e+06	         -4.672056000e+06		
          8.560000000e+02	          3.952906750e+06	         -4.506913500e+06		
          8.580000000e+02	          4.255976500e+06	         -4.316133500e+06		
          8.600000000e+02	          4.507280500e+06	         -4.295216500e+06		
          8.620000000e+02	          4.898904500e+06	         -4.301718000e+06		
          8.640000000e+02	          5.405338000e+06	         -4.119672250e+06		
          8.660000000e+02	          5.772656500e+06	         -4.036557750e+06		
          8.680000000e+02	          6.135895500e+06	         -4.060414750e+06		
          8.700000000e+02	          6.634581500e+06	         -3.941764250e+06		
          8.720000000e+02	          7.059307500e+06	         -3.894564500e+06		
          8.740000000e+02	          7.418062000e+06	         -4.008779000e+06		
          8.760000000e+02	          7.891444500e+06	         -4.225208000e+06		
          8.780000000e+02	          8.483130000e+06	         -4.519560000e+06		
          8.800000000e+02	          8.811972000e+06	         -4.685407500e+06		
          8.820000000e+02	          9.145375000e+06	         -4.821247000e+06		
          8.840000000e+02	          9.518244000e+06	         -4.954519500e+06		
          8.860000000e+02	          9.900695000e+06	         -5.188323500e+06		
          8.880000000e+02	          1.027555300e+07	         -5.638236500e+06		
          8.900000000e+02	          1.053416700e+07	         -5.896764500e+06		
          8.920000000e+02	          1.097025000e+07	         -6.074608000e+06		
          8.940000000e+02	          1.150481400e+07	         -6.527232500e+06		
          8.960000000e+02	          1.169450500e+07	         -6.992793500e+06		
          8.980000000e+02	          1.181477700e+07	         -7.381336000e+06		
          9.000000000e+02	          1.212687500e+07	         -8.049391000e+06		
          9.020000000e+02	          1.220131200e+07	         -8.104188000e+06		
          9.040000000e+02	          1.244815800e+07	         -8.301815000e+06		
          9.060000000e+02	          1.280165300e+07	         -8.979913000e+06		
          9.080000000e+02	          1.300171400e+07	         -9.692004000e+06		
          9.100000000e+02	          1.295069500e+07	         -1.041318700e+07		
          9.120000000e+02	          1.314778300e+07	         -1.098539000e+07		
          9.140000000e+02	          1.305471000e+07	         -1.176198200e+07		
          9.160000000e+02	          1.292766100e+07	         -1.227747700e+07		
          9.180000000e+02	          1.271529200e+07	         -1.291518700e+07		
          9.200000000e+02	          1.232597600e+07	         -1.386298600e+07		
          9.220000000e+02	          1.209032700e+07	         -1.479849100e+07		
          9.240000000e+02	          1.160431900e+07	         -1.469465000e+07		
          9.260000000e+02	          1.128681800e+07	         -1.527496400e+07		
          9.280000000e+02	          1.089403900e+07	         -1.599535100e+07		
          9.300000000e+02	          1.018311800e+07	         -1.619266700e+07		
          9.320000000e+02	          8.590206000e+06	         -1.635297100e+07		
          9.340000000e+02	          8.013548500e+06	         -1.650386400e+07		
          9.360000000e+02	          8.082069000e+06	         -1.674718700e+07		
          9.380000000e+02	          7.247799000e+06	         -1.685793400e+07		
          9.400000000e+02	          6.355301500e+06	         -1.646787800e+07		
          9.420000000e+02	          5.231785000e+06	         -1.569822300e+07		
          9.440000000e+02	          4.765282000e+06	         -1.561310400e+07		
          9.460000000e+02	          4.691422500e+06	         -1.516955900e+07		
          9.480000000e+02	          4.238398000e+06	         -1.504998500e+07		
          9.500000000e+02	          3.685984500e+06	         -1.486510300e+07		
          9.520000000e+02	          3.491396500e+06	         -1.425779700e+07		
          9.540000000e+02	          3.026345000e+06	         -1.429415000e+07		
          9.560000000e+02	          3.487183000e+06	         -1.375609500e+07		
          9.580000000e+02	          3.620117250e+06	         -1.340494400e+07		
          9.600000000e+02	          3.464265750e+06	         -1.301399700e+07		
          9.620000000e+02	          3.046329250e+06	         -1.276348900e+07		
          9.640000000e+02	          2.922179000e+06	         -1.245215400e+07		
          9.660000000e+02	          3.526381250e+06	         -1.162480500e+07		
          9.680000000e+02	          3.573693250e+06	         -1.180116400e+07		
          9.700000000e+02	          3.666382750e+06	         -1.180617300e+07		
          9.720000000e+02	          3.798277250e+06	         -1.149712200e+07		
          9.740000000e+02	          3.853350750e+06	         -1.131605000e+07		
          9.760000000e+02	          4.510898000e+06	         -1.082174200e+07		
          9.780000000e+02	          4.503799500e+06	         -1.062437400e+07		
          9.800000000e+02	          4.542123000e+06	         -1.037667000e+07		
          9.820000000e+02	          4.667998000e+06	         -1.113612900e+07		
          9.840000000e+02	          4.634412000e+06	         -1.104785100e+07		
          9.860000000e+02	          4.818150000e+06	         -1.092899500e+07		
          9.880000000e+02	          5.223845000e+06	         -1.061274000e+07		
          9.900000000e+02	          5.383965500e+06	         -1.064741200e+07		
          9.920000000e+02	          5.540692000e+06	         -1.125553700e+07		
          9.940000000e+02	          5.731153500e+06	         -1.143741500e+07		
          9.960000000e+02	          5.450375000e+06	         -1.107167900e+07		
          9.980000000e+02	          5.937472000e+06	         -1.143556400e+07		
          1.000000000e+03	          5.984061500e+06	         -1.215500600e+07		
          1.002000000e+03	          5.595919500e+06	         -1.175024500e+07		
          1.004000000e+03	          5.389103500e+06	         -1.188278800e+07		
          1.006000000e+03	          5.051154000e+06	         -1.271658100e+07		
          1.008000000e+03	          4.350814500e+06	         -1.303178500e+07		
          1.010000000e+03	          3.652124500e+06	         -1.312156600e+07		
          1.012000000e+03	          2.964497500e+06	         -1.338898100e+07		
          1.014000000e+03	          2.773118250e+06	         -1.322683100e+07		
          1.016000000e+03	          2.186766750e+06	         -1.325901400e+07		
          1.018000000e+03	          1.679727125e+06	         -1.315874300e+07		
          1.020000000e+03	          1.110169750e+06	         -1.297491800e+07		
          1.022000000e+03	          1.099981500e+06	         -1.204389500e+07		
          1.024000000e+03	          1.067678250e+06	         -1.138053800e+07		
          1.026000000e+03	          4.372422500e+05	         -1.116485600e+07		
          1.028000000e+03	          5.279827500e+05	         -1.051530500e+07		
          1.030000000e+03	          1.691021250e+05	         -9.828163000e+06		
          1.032000000e+03	          1.292798984e+05	         -9.526180000e+06		
          1.034000000e+03	          2.532510352e+04	         -9.162246000e+06		
          1.036000000e+03	          2.825648750e+05	         -8.907533000e+06		
          1.038000000e+03	          6.167477500e+05	         -8.275701000e+06		
          1.040000000e+03	          6.192634375e+05	         -7.690355500e+06		
          1.042000000e+03	          7.005971875e+05	         -7.669639000e+06		
          1.044000000e+03	          7.702298750e+05	         -7.520556500e+06		
          1.046000000e+03	          9.567213750e+05	         -7.229014500e+06		
          1.048000000e+03	          1.035564563e+06	         -6.933460500e+06		
          1.050000000e+03	          1.202211250e+06	         -6.723741500e+06		
          1.052000000e+03	          1.407900125e+06	         -6.512313500e+06		
          1.054000000e+03	          1.602118875e+06	         -6.406250500e+06		
          1.056000000e+03	          1.728403875e+06	         -6.230624500e+06		
          1.058000000e+03	          1.846605500e+06	         -6.068146000e+06		
          1.060000000e+03	          2.046222625e+06	         -5.842839000e+06		
          1.062000000e+03	          2.064055250e+06	         -5.673291500e+06		
          1.064000000e+03	          2.122158750e+06	         -5.648859000e+06		
          1.066000000e+03	          2.232303250e+06	         -5.575311500e+06		
          1.068000000e+03	          2.309103000e+06	         -5.353195500e+06		
          1.070000000e+03	          2.492424000e+06	         -5.198968000e+06		
          1.072000000e+03	          2.487493500e+06	         -5.119330000e+06		
          1.074000000e+03	          2.506154750e+06	         -4.953628500e+06		
          1.076000000e+03	          2.666345500e+06	         -4.841361500e+06		
          1.078000000e+03	          2.816936500e+06	         -4.740878000e+06		
          1.080000000e+03	          2.912785250e+06	         -4.621501500e+06		
          1.082000000e+03	          2.899631250e+06	         -4.557955500e+06		
          1.084000000e+03	          3.012372250e+06	         -4.568268500e+06		
          1.086000000e+03	          3.204461250e+06	         -4.451752000e+06		
          1.088000000e+03	          3.305971750e+06	         -4.354824500e+06		
          1.090000000e+03	          3.360691250e+06	         -4.253890500e+06		
          1.092000000e+03	          3.455054250e+06	         -4.112254000e+06		
          1.094000000e+03	          3.546221250e+06	         -4.008693750e+06		
          1.096000000e+03	          3.585326250e+06	         -3.903513750e+06		
          1.098000000e+03	          3.614559250e+06	         -3.846864000e+06		
          1.100000000e+03	          3.665761750e+06	         -3.723534250e+06		
          1.102000000e+03	          3.751497250e+06	         -3.606776750e+06		
          1.104000000e+03	          3.762580250e+06	         -3.582617500e+06		
          1.106000000e+03	          3.928082250e+06	         -3.502701250e+06		
          1.108000000e+03	          4.002439000e+06	         -3.461310250e+06		
          1.110000000e+03	          3.958212500e+06	         -3.344173500e+06		
          1.112000000e+03	          4.080630750e+06	         -3.282411250e+06		
          1.114000000e+03	          4.115217750e+06	         -3.227893250e+06		
          1.116000000e+03	          4.174343000e+06	         -3.213088000e+06		
          1.118000000e+03	          4.298490000e+06	         -3.149521750e+06		
          1.120000000e+03	          4.290950000e+06	         -3.008092000e+06		
          1.122000000e+03	          4.281606500e+06	         -2.996958250e+06		
          1.124000000e+03	          4.396943000e+06	         -2.814980500e+06		
          1.126000000e+03	          4.496288000e+06	         -2.662332250e+06		
          1.128000000e+03	          4.566076500e+06	         -2.695499500e+06		
          1.130000000e+03	          4.532906500e+06	         -2.621377750e+06		
          1.132000000e+03	          4.666247500e+06	         -2.616365500e+06		
          1.134000000e+03	          4.735094500e+06	         -2.579234250e+06		
          1.136000000e+03	          4.769359500e+06	         -2.521228000e+06		
          1.138000000e+03	          4.750682500e+06	         -2.440358250e+06		
          1.140000000e+03	          4.780670000e+06	         -2.384733750e+06		
          1.142000000e+03	          4.860304500e+06	         -2.366363000e+06		
          1.144000000e+03	          4.903699500e+06	         -2.275564750e+06		
          1.146000000e+03	          4.970867000e+06	         -2.169630250e+06		
          1.148000000e+03	          5.072438000e+06	         -2.060825500e+06		
          1.150000000e+03	          5.030365000e+06	         -2.130541000e+06		
          1.152000000e+03	          5.016564500e+06	         -2.080938125e+06		
          1.154000000e+03	          5.013073000e+06	         -2.069056250e+06		
          1.156000000e+03	          5.020566000e+06	         -2.090913375e+06		
          1.158000000e+03	          5.014841000e+06	         -1.979114125e+06		
          1.160000000e+03	          4.999796000e+06	         -1.907891000e+06		
          1.162000000e+03	          5.054576500e+06	         -1.903775500e+06		
          1.164000000e+03	          5.075547500e+06	         -1.761806500e+06		
          1.166000000e+03	          5.024686500e+06	         -1.727967375e+06		
          1.168000000e+03	          5.084565500e+06	         -1.751091750e+06		
          1.170000000e+03	          5.118303500e+06	         -1.771830250e+06		
          1.172000000e+03	          5.015170000e+06	         -1.729529250e+06		
          1.174000000e+03	          4.999337500e+06	         -1.549435625e+06		
          1.176000000e+03	          4.953850000e+06	         -1.514794000e+06		
          1.178000000e+03	          5.008598500e+06	         -1.470594500e+06		
          1.180000000e+03	          5.055494000e+06	         -1.435478500e+06		
          1.182000000e+03	          5.037720500e+06	         -1.492878500e+06		
          1.184000000e+03	          4.993479000e+06	         -1.423733000e+06		
          1.186000000e+03	          4.875825500e+06	         -1.316992500e+06		
          1.188000000e+03	          4.808123500e+06	         -1.206640250e+06		
          1.190000000e+03	          4.793763500e+06	         -1.187302625e+06		
          1.192000000e+03	          4.743678000e+06	         -1.103790750e+06		
          1.194000000e+03	          4.738523000e+06	         -1.035716250e+06		
          1.196000000e+03	          4.646781000e+06	         -9.784757500e+05		
          1.198000000e+03	          4.619002500e+06	         -9.129101875e+05		
          1.200000000e+03	          4.599726000e+06	         -8.328908750e+05		
          1.202000000e+03	          4.540226000e+06	         -6.842808750e+05		
          1.204000000e+03	          4.440985000e+06	         -6.419820625e+05		
          1.206000000e+03	          4.418900500e+06	         -5.173091563e+05		
          1.208000000e+03	          4.372489000e+06	         -3.731590000e+05		
          1.210000000e+03	          4.336242500e+06	         -3.461023125e+05		
          1.212000000e+03	          4.301309500e+06	         -2.511426719e+05		
          1.214000000e+03	          4.215255000e+06	         -1.200638828e+05		
          1.216000000e+03	          4.181864750e+06	          2.661167969e+04		
          1.218000000e+03	          4.102619250e+06	          1.947402344e+05		
          1.220000000e+03	          4.089877750e+06	          2.628539375e+05		
          1.222000000e+03	          4.029363750e+06	          3.464137188e+05		
          1.224000000e+03	          3.974761750e+06	          4.684564375e+05		
          1.226000000e+03	          3.962042250e+06	          5.613113125e+05		
          1.228000000e+03	          3.879737500e+06	          6.882434375e+05		
          1.230000000e+03	          3.789381250e+06	          8.048300625e+05		
          1.232000000e+03	          3.729132250e+06	          8.836026250e+05		
          1.234000000e+03	          3.687827250e+06	          1.002833000e+06		
          1.236000000e+03	          3.575254750e+06	          1.152026875e+06		
          1.238000000e+03	          3.465569500e+06	          1.254815125e+06		
          1.240000000e+03	          3.352397500e+06	          1.352893625e+06		
          1.242000000e+03	          3.206316750e+06	          1.475602125e+06		
          1.244000000e+03	          3.111372750e+06	          1.677759000e+06		
          1.246000000e+03	          2.893599000e+06	          1.959481750e+06		
          1.248000000e+03	          2.657214500e+06	          2.226197000e+06		
          1.250000000e+03	          2.525860500e+06	          2.555447000e+06		
          1.252000000e+03	          2.392604750e+06	          2.928154500e+06		
          1.254000000e+03	          2.365471000e+06	          3.399994500e+06		
          1.256000000e+03	          2.322245000e+06	          3.912397250e+06		
          1.258000000e+03	          2.425599500e+06	          4.465207500e+06		
          1.260000000e+03	          2.691462250e+06	          4.835340500e+06		
          1.262000000e+03	          3.082817500e+06	          5.226342000e+06		
          1.264000000e+03	          3.563497500e+06	          5.616303000e+06		
          1.266000000e+03	          3.985246500e+06	          5.575330000e+06		
          1.268000000e+03	          4.394526000e+06	          5.741882500e+06		
          1.270000000e+03	          4.819832500e+06	          6.010180500e+06		
          1.272000000e+03	          5.263959500e+06	          5.698444500e+06		
          1.274000000e+03	          5.818917500e+06	          5.172828500e+06		
          1.276000000e+03	          5.713042000e+06	          4.915944000e+06		
          1.278000000e+03	          5.563324000e+06	          4.849753000e+06		
          1.280000000e+03	          5.473391500e+06	          4.485527000e+06		
          1.282000000e+03	          5.499375000e+06	          4.413997500e+06		
          1.284000000e+03	          5.445781500e+06	          4.355550500e+06		
          1.286000000e+03	          5.313550000e+06	          4.224406500e+06		
          1.288000000e+03	          5.070630000e+06	          4.277978000e+06		
          1.290000000e+03	          5.012314500e+06	          4.162762750e+06		
          1.292000000e+03	          4.883017000e+06	          4.186026000e+06		
          1.294000000e+03	          4.641191000e+06	          4.233500500e+06		
          1.296000000e+03	          4.580511500e+06	          4.261314000e+06		
          1.298000000e+03	          4.486236000e+06	          4.403822500e+06		
          1.300000000e+03	          4.382524000e+06	          4.511945500e+06		
          1.302000000e+03	          4.283019000e+06	          4.704566500e+06		
          1.304000000e+03	          4.187420500e+06	          4.848904000e+06		
          1.306000000e+03	          4.131207750e+06	          4.817126500e+06		
          1.308000000e+03	          4.052949500e+06	          4.867126500e+06		
          1.310000000e+03	          3.935091250e+06	          5.010729000e+06		
          1.312000000e+03	          3.740519750e+06	          5.059435500e+06		
          1.314000000e+03	          3.624623500e+06	          5.225323500e+06		
          1.316000000e+03	          3.465747500e+06	          5.334378000e+06		
          1.318000000e+03	          3.429015250e+06	          5.394936000e+06		
          1.320000000e+03	          3.479760000e+06	          5.534541000e+06		
          1.322000000e+03	          3.319220750e+06	          5.611473000e+06		
          1.324000000e+03	          3.238791250e+06	          5.635070500e+06		
          1.326000000e+03	          3.133368000e+06	          5.732276500e+06		
          1.328000000e+03	          2.980999250e+06	          5.787382500e+06		
          1.330000000e+03	          2.813775000e+06	          5.822950000e+06		
          1.332000000e+03	          2.655673000e+06	          5.936006500e+06		
          1.334000000e+03	          2.562497500e+06	          6.132022000e+06		
          1.336000000e+03	          2.359252250e+06	          6.196384000e+06		
          1.338000000e+03	          2.228924750e+06	          6.266305000e+06		
          1.340000000e+03	          2.109967750e+06	          6.506623500e+06		
          1.342000000e+03	          1.956042125e+06	          6.626428500e+06		
          1.344000000e+03	          1.827420750e+06	          6.816241000e+06		
          1.346000000e+03	          1.670120875e+06	          7.045865000e+06		
          1.348000000e+03	          1.509402375e+06	          7.203138500e+06		
          1.350000000e+03	          1.393671500e+06	          7.466702500e+06		
          1.352000000e+03	          1.349280625e+06	          7.479688500e+06		
          1.354000000e+03	          1.095020875e+06	          7.650669000e+06		
          1.356000000e+03	          9.416086250e+05	          7.926938000e+06		
          1.358000000e+03	          8.567469375e+05	          8.137958500e+06		
          1.360000000e+03	          6.283378750e+05	          8.326858500e+06		
          1.362000000e+03	          3.935164063e+05	          8.662474000e+06		
          1.364000000e+03	          2.830034688e+05	          8.820861000e+06		
          1.366000000e+03	          2.314212813e+05	          8.993587000e+06		
          1.368000000e+03	          1.486528438e+05	          9.233088000e+06		
          1.370000000e+03	          6.488723633e+03	          9.414473000e+06		
          1.372000000e+03	         -1.116995391e+05	          9.516057000e+06		
          1.374000000e+03	         -1.460490469e+05	          9.759770000e+06		
          1.376000000e+03	         -3.806070313e+05	          1.010000300e+07		
          1.378000000e+03	         -5.873571875e+05	          1.033434800e+07		
          1.380000000e+03	         -7.458083125e+05	          1.049208200e+07		
          1.382000000e+03	         -9.658199375e+05	          1.073915700e+07		
          1.384000000e+03	         -1.058849750e+06	          1.109267800e+07		
          1.386000000e+03	         -1.339919625e+06	          1.125415300e+07		
          1.388000000e+03	         -1.414248625e+06	          1.153370700e+07		
          1.390000000e+03	         -1.456078125e+06	          1.186723400e+07		
          1.392000000e+03	         -1.680591875e+06	          1.214835100e+07		
          1.394000000e+03	         -1.821665250e+06	          1.259746900e+07		
          1.396000000e+03	         -2.142224250e+06	          1.277614500e+07		
          1.398000000e+03	         -2.052686125e+06	          1.301339500e+07		
          1.400000000e+03	         -2.207371750e+06	          1.339004100e+07		
          1.402000000e+03	         -2.181001250e+06	          1.368188900e+07		
          1.404000000e+03	         -2.306022250e+06	          1.407952600e+07		
          1.406000000e+03	         -2.629789750e+06	          1.436427000e+07		
          1.408000000e+03	         -2.806451750e+06	          1.478831200e+07		
          1.410000000e+03	         -2.978158750e+06	          1.519376100e+07		
          1.412000000e+03	         -3.032786500e+06	          1.556322000e+07		
          1.414000000e+03	         -3.254496750e+06	          1.593576200e+07		
          1.416000000e+03	         -3.466873750e+06	          1.626575800e+07		
          1.418000000e+03	         -3.673672500e+06	          1.676654000e+07		
          1.420000000e+03	         -4.057031750e+06	          1.721888000e+07		
          1.422000000e+03	         -4.417759500e+06	          1.737708400e+07		
          1.424000000e+03	         -4.001247750e+06	          1.797592200e+07		
          1.426000000e+03	         -4.037941750e+06	          1.873986400e+07		
          1.428000000e+03	         -4.475983500e+06	          1.931203000e+07		
          1.430000000e+03	         -4.533344000e+06	          1.981679400e+07		
          1.432000000e+03	         -4.540829000e+06	          2.003388800e+07		
          1.434000000e+03	         -4.508039000e+06	          2.096895600e+07		
          1.436000000e+03	         -4.460542500e+06	          2.159079200e+07		
          1.438000000e+03	         -4.716855500e+06	          2.243046000e+07		
          1.440000000e+03	         -5.015523500e+06	          2.278427200e+07		
          1.442000000e+03	         -4.520944000e+06	          2.296545400e+07		
          1.444000000e+03	         -3.947748250e+06	          2.390383400e+07		
          1.446000000e+03	         -4.419188000e+06	          2.464732000e+07		
          1.448000000e+03	         -4.048233000e+06	          2.562280400e+07		
          1.450000000e+03	         -3.839673500e+06	          2.687708000e+07		
          1.452000000e+03	         -3.556703250e+06	          2.769340800e+07		
          1.454000000e+03	         -3.183089000e+06	          2.884087400e+07		
          1.456000000e+03	         -2.741345750e+06	          2.926693800e+07		
          1.458000000e+03	         -2.771957750e+06	          2.986822400e+07		
          1.460000000e+03	         -2.375492250e+06	          3.082089600e+07		
          1.462000000e+03	         -5.901997500e+05	          3.162947600e+07		
          1.464000000e+03	         -2.918333438e+05	          3.175312200e+07		
          1.466000000e+03	         -4.341835938e+05	          3.357314400e+07		
          1.468000000e+03	          6.579599375e+05	          3.336309400e+07		
          1.470000000e+03	          2.065483625e+06	          3.336369000e+07		
          1.472000000e+03	          2.857746500e+06	          3.430634400e+07		
          1.474000000e+03	          2.659168500e+06	          3.453358400e+07		
          1.476000000e+03	          3.348413750e+06	          3.547345200e+07		
          1.478000000e+03	          4.915454500e+06	          3.514461200e+07		
          1.480000000e+03	          6.689336000e+06	          3.501353200e+07		
          1.482000000e+03	          7.265624500e+06	          3.575940400e+07		
          1.484000000e+03	          8.119679000e+06	          3.546602000e+07		
          1.486000000e+03	          9.551105000e+06	          3.507698000e+07		
          1.488000000e+03	          9.901602000e+06	          3.513973200e+07		
          1.490000000e+03	          1.082750600e+07	          3.492295600e+07		
          1.492000000e+03	          1.193813400e+07	          3.517610000e+07		
          1.494000000e+03	          1.255326300e+07	          3.444042000e+07		
          1.496000000e+03	          1.348877600e+07	          3.380099600e+07		
          1.498000000e+03	          1.413478200e+07	          3.348118200e+07		
          1.500000000e+03	          1.498099000e+07	          3.298924800e+07		
          1.502000000e+03	          1.503141100e+07	          3.207741200e+07		
          1.504000000e+03	          1.617255000e+07	          3.181429400e+07		
          1.506000000e+03	          1.612387100e+07	          3.080319600e+07		
          1.508000000e+03	          1.620607200e+07	          2.964208000e+07		
          1.510000000e+03	          1.699698600e+07	          2.924644000e+07		
          1.512000000e+03	          1.671266000e+07	          2.895945000e+07		
          1.514000000e+03	          1.662416900e+07	          2.929761400e+07		
          1.516000000e+03	          1.663296200e+07	          2.824704000e+07		
          1.518000000e+03	          1.625179400e+07	          2.822493000e+07		
          1.520000000e+03	          1.662880700e+07	          2.742233400e+07		
          1.522000000e+03	          1.761505000e+07	          2.663256600e+07		
          1.524000000e+03	          1.760583200e+07	          2.609310000e+07		
          1.526000000e+03	          1.798695800e+07	          2.522073600e+07		
          1.528000000e+03	          1.778633400e+07	          2.498307600e+07		
          1.530000000e+03	          1.723706400e+07	          2.442571400e+07		
          1.532000000e+03	          1.799072200e+07	          2.440901800e+07		
          1.534000000e+03	          1.781210000e+07	          2.376894400e+07		
          1.536000000e+03	          1.706906800e+07	          2.392908600e+07		
          1.538000000e+03	          1.709476600e+07	          2.349673800e+07		
          1.540000000e+03	          1.726834600e+07	          2.298552000e+07		
          1.542000000e+03	          1.719485000e+07	          2.232066800e+07		
          1.544000000e+03	          1.692689200e+07	          2.200667800e+07		
          1.546000000e+03	          1.643952500e+07	          2.130502400e+07		
          1.548000000e+03	          1.643201000e+07	          2.101130200e+07		
          1.550000000e+03	          1.602582500e+07	          2.084310200e+07		
          1.552000000e+03	          1.523576000e+07	          2.058790000e+07		
          1.554000000e+03	          1.504313200e+07	          2.026046800e+07		
          1.556000000e+03	          1.486772100e+07	          1.982601000e+07		
          1.558000000e+03	          1.465155300e+07	          1.967968400e+07		
          1.560000000e+03	          1.414756400e+07	          1.962669800e+07		
          1.562000000e+03	          1.394017400e+07	          1.967437600e+07		
          1.564000000e+03	          1.345995200e+07	          1.954709600e+07		
          1.566000000e+03	          1.340074000e+07	          1.959183400e+07		
          1.568000000e+03	          1.317969900e+07	          1.924444200e+07		
          1.570000000e+03	          1.286509900e+07	          1.910249400e+07		
          1.572000000e+03	          1.256577300e+07	          1.896618000e+07		
          1.574000000e+03	          1.231796400e+07	          1.881352400e+07		
          1.576000000e+03	          1.211498400e+07	          1.856874200e+07		
          1.578000000e+03	          1.191791700e+07	          1.806609600e+07		
          1.580000000e+03	          1.133307900e+07	          1.790114400e+07		
          1.582000000e+03	          1.096210000e+07	          1.792967000e+07		
          1.584000000e+03	          1.054854300e+07	          1.820206000e+07		
          1.586000000e+03	          1.003197100e+07	          1.793214800e+07		
          1.588000000e+03	          9.871494000e+06	          1.773746400e+07		
          1.590000000e+03	          9.336231000e+06	          1.774114200e+07		
          1.592000000e+03	          9.028703000e+06	          1.763604200e+07		
          1.594000000e+03	          8.650321000e+06	          1.771687800e+07		
          1.596000000e+03	          8.287326500e+06	          1.782604400e+07		
          1.598000000e+03	          7.764459000e+06	          1.768670400e+07		
          1.600000000e+03	          7.401737500e+06	          1.787915200e+07		
          1.602000000e+03	          7.019107000e+06	          1.785323200e+07		
          1.604000000e+03	          6.520671500e+06	          1.778249200e+07		
          1.606000000e+03	          6.133433000e+06	          1.841440400e+07		
          1.608000000e+03	          5.607664000e+06	          1.869269000e+07		
          1.610000000e+03	          5.442562500e+06	          1.863710800e+07		
          1.612000000e+03	          5.359010500e+06	          1.899234600e+07		
          1.614000000e+03	          5.073870500e+06	          1.900021800e+07		
          1.616000000e+03	          4.752832000e+06	          1.910950400e+07		
          1.618000000e+03	          4.151576500e+06	          1.921460200e+07		
          1.620000000e+03	          3.855174750e+06	          1.927876800e+07		
          1.622000000e+03	          3.538770000e+06	          1.936239600e+07		
          1.624000000e+03	          3.307736500e+06	          1.939949400e+07		
          1.626000000e+03	          3.231966750e+06	          1.978189200e+07		
          1.628000000e+03	          3.127766750e+06	          1.981564800e+07		
          1.630000000e+03	          2.619495250e+06	          1.995186600e+07		
          1.632000000e+03	          1.934445375e+06	          1.995200200e+07		
          1.634000000e+03	          1.859585500e+06	          2.002683200e+07		
          1.636000000e+03	          1.534066750e+06	          2.020458200e+07		
          1.638000000e+03	          1.124445375e+06	          2.049354200e+07		
          1.640000000e+03	          8.107435000e+05	          2.076869200e+07		
          1.642000000e+03	          3.939396563e+05	          2.089306000e+07		
          1.644000000e+03	          4.051871563e+05	          2.093512800e+07		
          1.646000000e+03	          7.818761719e+04	          2.114138600e+07		
          1.648000000e+03	         -3.314991563e+05	          2.125284800e+07		
          1.650000000e+03	         -5.918873750e+05	          2.118593400e+07		
          1.652000000e+03	         -1.091976375e+06	          2.130009800e+07		
          1.654000000e+03	         -1.300331125e+06	          2.157312600e+07		
          1.656000000e+03	         -1.377290875e+06	          2.159574600e+07		
          1.658000000e+03	         -1.820849125e+06	          2.165427400e+07		
          1.660000000e+03	         -2.346638500e+06	          2.207389600e+07		
          1.662000000e+03	         -2.703819250e+06	          2.206827000e+07		
          1.664000000e+03	         -3.209000750e+06	          2.191246400e+07		
          1.666000000e+03	         -3.749536000e+06	          2.231106000e+07		
          1.668000000e+03	         -3.801373250e+06	          2.241975400e+07		
          1.670000000e+03	         -4.417167500e+06	          2.227001400e+07		
          1.672000000e+03	         -5.081740000e+06	          2.256917200e+07		
          1.674000000e+03	         -5.638906000e+06	          2.261465800e+07		
          1.676000000e+03	         -6.377970500e+06	          2.301704000e+07		
          1.678000000e+03	         -7.111896000e+06	          2.322297200e+07		
          1.680000000e+03	         -7.611513500e+06	          2.379103200e+07		
          1.682000000e+03	         -8.289104500e+06	          2.416369800e+07		
          1.684000000e+03	         -8.970430000e+06	          2.442126600e+07		
          1.686000000e+03	         -9.514623000e+06	          2.498615000e+07		
