          8.220000000e+02	         -4.505207000e+06	          1.593692400e+07		
          8.240000000e+02	         -6.116308000e+06	          1.388983800e+07		
          8.260000000e+02	         -7.192085500e+06	          1.193141400e+07		
          8.280000000e+02	         -7.825085500e+06	          1.011967500e+07		
          8.300000000e+02	         -8.338941000e+06	          8.495108000e+06		
          8.320000000e+02	         -8.713814000e+06	          7.313792000e+06		
          8.340000000e+02	         -8.877332000e+06	          6.931651500e+06		
          8.360000000e+02	         -8.465027000e+06	          6.064403000e+06		
          8.380000000e+02	         -8.637426000e+06	          4.982187000e+06		
          8.400000000e+02	         -9.046987000e+06	          4.252945000e+06		
          8.420000000e+02	         -8.723648000e+06	          3.286554000e+06		
          8.440000000e+02	         -8.793514000e+06	          2.546551250e+06		
          8.460000000e+02	         -8.586287000e+06	          1.727223125e+06		
          8.480000000e+02	         -8.287281500e+06	          1.005558688e+06		
          8.500000000e+02	         -8.088938000e+06	          2.192403594e+05		
          8.520000000e+02	         -8.008751000e+06	         -5.660371875e+05		
          8.540000000e+02	         -7.771912000e+06	         -1.294531375e+06		
          8.560000000e+02	         -7.528150000e+06	         -2.023495750e+06		
          8.580000000e+02	         -7.258086500e+06	         -2.739433750e+06		
          8.600000000e+02	         -6.956730000e+06	         -3.504782500e+06		
          8.620000000e+02	         -6.678573500e+06	         -4.280044500e+06		
          8.640000000e+02	         -6.447097500e+06	         -4.965261500e+06		
          8.660000000e+02	         -6.135546000e+06	         -5.773652000e+06		
          8.680000000e+02	         -5.703480000e+06	         -6.532664000e+06		
          8.700000000e+02	         -5.315793000e+06	         -7.372339500e+06		
          8.720000000e+02	         -5.004425000e+06	         -8.180340500e+06		
          8.740000000e+02	         -4.920211000e+06	         -8.897480000e+06		
          8.760000000e+02	         -4.461067500e+06	         -9.851558000e+06		
          8.780000000e+02	         -3.782501250e+06	         -1.065586700e+07		
          8.800000000e+02	         -3.455969000e+06	         -1.145351000e+07		
          8.820000000e+02	         -3.147672500e+06	         -1.266120300e+07		
          8.840000000e+02	         -2.753253500e+06	         -1.383705900e+07		
          8.860000000e+02	         -2.224013500e+06	         -1.484311100e+07		
          8.880000000e+02	         -1.726904125e+06	         -1.583471900e+07		
          8.900000000e+02	         -1.356062750e+06	         -1.716759400e+07		
          8.920000000e+02	         -1.505406625e+06	         -1.878874000e+07		
          8.940000000e+02	         -1.416295000e+06	         -2.011541800e+07		
          8.960000000e+02	         -6.719863125e+05	         -2.151949600e+07		
          8.980000000e+02	         -3.294157500e+05	         -2.358765000e+07		
          9.000000000e+02	         -5.956538125e+05	         -2.489456000e+07		
          9.020000000e+02	         -1.153038500e+06	         -2.686470400e+07		
          9.040000000e+02	         -1.666321875e+06	         -2.927564200e+07		
          9.060000000e+02	         -1.243275000e+06	         -3.106921600e+07		
          9.080000000e+02	         -2.449272250e+06	         -3.324796800e+07		
          9.100000000e+02	         -5.630804500e+06	         -3.501257600e+07		
          9.120000000e+02	         -7.389956000e+06	         -3.662526400e+07		
          9.140000000e+02	         -7.733254500e+06	         -3.820596800e+07		
          9.160000000e+02	         -8.529433000e+06	         -4.090144400e+07		
          9.180000000e+02	         -1.182198400e+07	         -4.191273200e+07		
          9.200000000e+02	         -1.592904400e+07	         -3.967422400e+07		
          9.220000000e+02	         -1.705225000e+07	         -3.785220000e+07		
          9.240000000e+02	         -2.062234000e+07	         -4.020909200e+07		
          9.260000000e+02	         -2.381449600e+07	         -3.886329600e+07		
          9.280000000e+02	         -2.688664400e+07	         -3.639152000e+07		
          9.300000000e+02	         -2.869852800e+07	         -3.301419400e+07		
          9.320000000e+02	         -2.507500400e+07	         -3.174166400e+07		
          9.340000000e+02	         -2.606642200e+07	         -3.109392400e+07		
          9.360000000e+02	         -3.008570200e+07	         -2.914107000e+07		
          9.380000000e+02	         -2.870263800e+07	         -2.466076800e+07		
          9.400000000e+02	         -2.683987800e+07	         -2.563726600e+07		
          9.420000000e+02	         -2.339580800e+07	         -2.864829800e+07		
          9.440000000e+02	         -2.177006200e+07	         -2.618487000e+07		
          9.460000000e+02	         -2.314334600e+07	         -2.403545000e+07		
          9.480000000e+02	         -2.276957200e+07	         -2.285821000e+07		
          9.500000000e+02	         -2.123095000e+07	         -2.385952400e+07		
          9.520000000e+02	         -1.963323800e+07	         -2.448774200e+07		
          9.540000000e+02	         -1.868827200e+07	         -2.325786600e+07		
          9.560000000e+02	         -2.015343200e+07	         -2.290123200e+07		
          9.580000000e+02	         -2.084935600e+07	         -2.220842200e+07		
          9.600000000e+02	         -2.033808000e+07	         -2.341400800e+07		
          9.620000000e+02	         -1.878038000e+07	         -2.354630800e+07		
          9.640000000e+02	         -1.757264800e+07	         -2.286271600e+07		
          9.660000000e+02	         -1.904592200e+07	         -2.412566200e+07		
          9.680000000e+02	         -1.865588400e+07	         -2.322010400e+07		
          9.700000000e+02	         -1.871473600e+07	         -2.251465000e+07		
          9.720000000e+02	         -1.813471000e+07	         -2.287373800e+07		
          9.740000000e+02	         -1.723528000e+07	         -2.278601000e+07		
          9.760000000e+02	         -1.917512800e+07	         -2.401331000e+07		
          9.780000000e+02	         -1.850009600e+07	         -2.541735200e+07		
          9.800000000e+02	         -1.818647200e+07	         -2.441810200e+07		
          9.820000000e+02	         -1.824131800e+07	         -2.141178200e+07		
          9.840000000e+02	         -1.699046000e+07	         -2.088516600e+07		
          9.860000000e+02	         -1.775271600e+07	         -2.085288000e+07		
          9.880000000e+02	         -1.840454600e+07	         -2.196411400e+07		
          9.900000000e+02	         -1.803555800e+07	         -2.140344800e+07		
          9.920000000e+02	         -1.761840400e+07	         -2.084566000e+07		
          9.940000000e+02	         -1.726412200e+07	         -2.024322200e+07		
          9.960000000e+02	         -1.568996700e+07	         -2.017058200e+07		
          9.980000000e+02	         -1.576063000e+07	         -1.945993600e+07		
          1.000000000e+03	         -1.620270700e+07	         -1.841250400e+07		
          1.002000000e+03	         -1.473114400e+07	         -1.881991400e+07		
          1.004000000e+03	         -1.363421000e+07	         -1.865487000e+07		
          1.006000000e+03	         -1.302552000e+07	         -1.752503800e+07		
          1.008000000e+03	         -1.203622800e+07	         -1.683951800e+07		
          1.010000000e+03	         -1.151109200e+07	         -1.641090800e+07		
          1.012000000e+03	         -1.142119300e+07	         -1.620028900e+07		
          1.014000000e+03	         -1.059373500e+07	         -1.609311100e+07		
          1.016000000e+03	         -1.045808200e+07	         -1.599136300e+07		
          1.018000000e+03	         -9.498446000e+06	         -1.593396200e+07		
          1.020000000e+03	         -9.640019000e+06	         -1.606490000e+07		
          1.022000000e+03	         -8.525437000e+06	         -1.639182800e+07		
          1.024000000e+03	         -7.409795500e+06	         -1.630541100e+07		
          1.026000000e+03	         -7.546292500e+06	         -1.586860200e+07		
          1.028000000e+03	         -6.958548500e+06	         -1.607266300e+07		
          1.030000000e+03	         -5.904684000e+06	         -1.582715700e+07		
          1.032000000e+03	         -5.305789000e+06	         -1.606759300e+07		
          1.034000000e+03	         -4.827630500e+06	         -1.559254800e+07		
          1.036000000e+03	         -4.973992500e+06	         -1.574229700e+07		
          1.038000000e+03	         -3.804369250e+06	         -1.602285900e+07		
          1.040000000e+03	         -3.032781250e+06	         -1.533115600e+07		
          1.042000000e+03	         -3.061074000e+06	         -1.529589400e+07		
          1.044000000e+03	         -2.446107250e+06	         -1.551157700e+07		
          1.046000000e+03	         -2.058985250e+06	         -1.569612600e+07		
          1.048000000e+03	         -1.459762125e+06	         -1.522787300e+07		
          1.050000000e+03	         -1.039756813e+06	         -1.535065900e+07		
          1.052000000e+03	         -4.607168125e+05	         -1.550720400e+07		
          1.054000000e+03	          1.001164297e+05	         -1.562211400e+07		
          1.056000000e+03	          4.152607500e+05	         -1.555937900e+07		
          1.058000000e+03	          8.113842500e+05	         -1.530226700e+07		
          1.060000000e+03	          1.295884125e+06	         -1.519023700e+07		
          1.062000000e+03	          1.829401625e+06	         -1.502111700e+07		
          1.064000000e+03	          1.930087625e+06	         -1.522894700e+07		
          1.066000000e+03	          2.141239500e+06	         -1.508568300e+07		
          1.068000000e+03	          2.717987500e+06	         -1.482439500e+07		
          1.070000000e+03	          3.424253500e+06	         -1.502627400e+07		
          1.072000000e+03	          3.680179750e+06	         -1.475259300e+07		
          1.074000000e+03	          3.853166250e+06	         -1.440813400e+07		
          1.076000000e+03	          4.730927000e+06	         -1.444047000e+07		
          1.078000000e+03	          5.194092500e+06	         -1.470305900e+07		
          1.080000000e+03	          5.590830500e+06	         -1.457085100e+07		
          1.082000000e+03	          5.376341500e+06	         -1.436406200e+07		
          1.084000000e+03	          5.432365000e+06	         -1.476652100e+07		
          1.086000000e+03	          6.387196000e+06	         -1.499038500e+07		
          1.088000000e+03	          6.752387500e+06	         -1.481439200e+07		
          1.090000000e+03	          7.110639000e+06	         -1.443694400e+07		
          1.092000000e+03	          7.602211500e+06	         -1.456713100e+07		
          1.094000000e+03	          8.112796000e+06	         -1.417833900e+07		
          1.096000000e+03	          8.559906000e+06	         -1.392072900e+07		
          1.098000000e+03	          8.488150000e+06	         -1.435166500e+07		
          1.100000000e+03	          9.010417000e+06	         -1.382981400e+07		
          1.102000000e+03	          9.528408000e+06	         -1.337743600e+07		
          1.104000000e+03	          9.385674000e+06	         -1.359474200e+07		
          1.106000000e+03	          1.029368900e+07	         -1.371972200e+07		
          1.108000000e+03	          1.074413400e+07	         -1.336476500e+07		
          1.110000000e+03	          1.062615200e+07	         -1.288343000e+07		
          1.112000000e+03	          1.104325100e+07	         -1.296012700e+07		
          1.114000000e+03	          1.114526200e+07	         -1.300723100e+07		
          1.116000000e+03	          1.126940800e+07	         -1.324844500e+07		
          1.118000000e+03	          1.198323700e+07	         -1.333823800e+07		
          1.120000000e+03	          1.234135800e+07	         -1.242298500e+07		
          1.122000000e+03	          1.182123800e+07	         -1.251386100e+07		
          1.124000000e+03	          1.328135900e+07	         -1.200788200e+07		
          1.126000000e+03	          1.510450300e+07	         -1.149590800e+07		
          1.128000000e+03	          1.474621100e+07	         -1.209478400e+07		
          1.130000000e+03	          1.438880500e+07	         -1.179859800e+07		
          1.132000000e+03	          1.515840900e+07	         -1.217780100e+07		
          1.134000000e+03	          1.537630100e+07	         -1.266583000e+07		
          1.136000000e+03	          1.549619000e+07	         -1.234327600e+07		
          1.138000000e+03	          1.568698000e+07	         -1.204786100e+07		
          1.140000000e+03	          1.594369700e+07	         -1.203648800e+07		
          1.142000000e+03	          1.677721200e+07	         -1.232217700e+07		
          1.144000000e+03	          1.714829200e+07	         -1.254596700e+07		
          1.146000000e+03	          1.794710800e+07	         -1.193524300e+07		
          1.148000000e+03	          1.976748800e+07	         -1.250306400e+07		
          1.150000000e+03	          1.876818800e+07	         -1.253944100e+07		
          1.152000000e+03	          1.845787400e+07	         -1.191909100e+07		
          1.154000000e+03	          1.822435000e+07	         -1.261460000e+07		
          1.156000000e+03	          1.777722200e+07	         -1.252738500e+07		
          1.158000000e+03	          1.908394800e+07	         -1.285545300e+07		
          1.160000000e+03	          1.908713600e+07	         -1.257121000e+07		
          1.162000000e+03	          1.877947200e+07	         -1.314182600e+07		
          1.164000000e+03	          2.007448800e+07	         -1.274292500e+07		
          1.166000000e+03	          2.043922800e+07	         -1.294769600e+07		
          1.168000000e+03	          1.970191000e+07	         -1.402684600e+07		
          1.170000000e+03	          1.881978800e+07	         -1.451818600e+07		
          1.172000000e+03	          1.799971400e+07	         -1.427940800e+07		
          1.174000000e+03	          1.966288000e+07	         -1.282562400e+07		
          1.176000000e+03	          1.840047600e+07	         -1.194546700e+07		
          1.178000000e+03	          1.859599800e+07	         -1.327511400e+07		
          1.180000000e+03	          1.953852600e+07	         -1.503819900e+07		
          1.182000000e+03	          1.724020200e+07	         -1.573694000e+07		
          1.184000000e+03	          1.711833600e+07	         -1.566624700e+07		
          1.186000000e+03	          1.695982000e+07	         -1.406307300e+07		
          1.188000000e+03	          1.665915800e+07	         -1.353497800e+07		
          1.190000000e+03	          1.548343400e+07	         -1.470211100e+07		
          1.192000000e+03	          1.511045000e+07	         -1.353042400e+07		
          1.194000000e+03	          1.501819000e+07	         -1.301273100e+07		
          1.196000000e+03	          1.506526800e+07	         -1.284075300e+07		
          1.198000000e+03	          1.481608300e+07	         -1.266652400e+07		
          1.200000000e+03	          1.420168400e+07	         -1.239353800e+07		
          1.202000000e+03	          1.412462900e+07	         -1.153165900e+07		
          1.204000000e+03	          1.322786200e+07	         -1.125413400e+07		
          1.206000000e+03	          1.349745200e+07	         -1.059092400e+07		
          1.208000000e+03	          1.294400200e+07	         -9.575855000e+06		
          1.210000000e+03	          1.227680700e+07	         -9.889277000e+06		
          1.212000000e+03	          1.211041000e+07	         -9.572375000e+06		
          1.214000000e+03	          1.208348800e+07	         -8.913407000e+06		
          1.216000000e+03	          1.161459000e+07	         -8.332101500e+06		
          1.218000000e+03	          1.165943100e+07	         -7.215253500e+06		
          1.220000000e+03	          1.136554300e+07	         -7.012344000e+06		
          1.222000000e+03	          1.107504100e+07	         -6.318256500e+06		
          1.224000000e+03	          1.084254300e+07	         -5.288036000e+06		
          1.226000000e+03	          1.017093300e+07	         -5.094387500e+06		
          1.228000000e+03	          1.024663900e+07	         -4.280550000e+06		
          1.230000000e+03	          1.014368400e+07	         -3.328790000e+06		
          1.232000000e+03	          9.773641000e+06	         -2.975020750e+06		
          1.234000000e+03	          9.555935000e+06	         -2.375909750e+06		
          1.236000000e+03	          9.388065000e+06	         -1.154172875e+06		
          1.238000000e+03	          9.167613000e+06	         -3.375366875e+05		
          1.240000000e+03	          8.779962000e+06	          6.075484375e+05		
          1.242000000e+03	          8.045493500e+06	          1.642087375e+06		
          1.244000000e+03	          7.793053500e+06	          2.474768500e+06		
          1.246000000e+03	          7.250745000e+06	          4.199251000e+06		
          1.248000000e+03	          6.442087000e+06	          5.788711000e+06		
          1.250000000e+03	          6.102990000e+06	          7.554240000e+06		
          1.252000000e+03	          5.292620500e+06	          9.601367000e+06		
          1.254000000e+03	          5.093754500e+06	          1.268199900e+07		
          1.256000000e+03	          3.899344000e+06	          1.728572400e+07		
          1.258000000e+03	          3.908951750e+06	          2.467752000e+07		
          1.260000000e+03	          8.688128000e+06	          3.116409600e+07		
          1.262000000e+03	          2.277069800e+07	          3.649328800e+07		
          1.264000000e+03	          4.106920400e+07	          3.120344400e+07		
          1.266000000e+03	          3.733252400e+07	          1.916270800e+07		
          1.268000000e+03	          4.035201600e+07	          1.077893900e+07		
          1.270000000e+03	          4.268356000e+07	          1.349296125e+06		
          1.272000000e+03	          3.386944000e+07	         -2.146095750e+06		
          1.274000000e+03	          2.629393600e+07	         -5.074213000e+06		
          1.276000000e+03	          2.374855000e+07	         -2.661973000e+06		
          1.278000000e+03	          2.293703400e+07	         -2.260355000e+05		
          1.280000000e+03	          2.062434400e+07	          8.358436719e+04		
          1.282000000e+03	          1.976513400e+07	         -2.541042500e+05		
          1.284000000e+03	          1.896685000e+07	          5.867550625e+05		
          1.286000000e+03	          1.762669200e+07	          1.280279000e+06		
          1.288000000e+03	          1.730282000e+07	          2.613407250e+06		
          1.290000000e+03	          1.651355100e+07	          2.852146500e+06		
          1.292000000e+03	          1.583925000e+07	          3.345523500e+06		
          1.294000000e+03	          1.492119600e+07	          4.491097000e+06		
          1.296000000e+03	          1.468405200e+07	          4.842240500e+06		
          1.298000000e+03	          1.463477000e+07	          5.552068500e+06		
          1.300000000e+03	          1.426453700e+07	          6.422296000e+06		
          1.302000000e+03	          1.440704100e+07	          7.028733000e+06		
          1.304000000e+03	          1.429231300e+07	          7.452598000e+06		
          1.306000000e+03	          1.390587200e+07	          7.612366500e+06		
          1.308000000e+03	          1.358099000e+07	          7.924344000e+06		
          1.310000000e+03	          1.338355400e+07	          8.580576000e+06		
          1.312000000e+03	          1.250399700e+07	          9.006599000e+06		
          1.314000000e+03	          1.220345200e+07	          9.686340000e+06		
          1.316000000e+03	          1.174259600e+07	          1.040282500e+07		
          1.318000000e+03	          1.145150900e+07	          1.066625200e+07		
          1.320000000e+03	          1.171890000e+07	          1.109226900e+07		
          1.322000000e+03	          1.122139200e+07	          1.156768300e+07		
          1.324000000e+03	          1.097951700e+07	          1.186972100e+07		
          1.326000000e+03	          1.078843400e+07	          1.217784600e+07		
          1.328000000e+03	          1.025912000e+07	          1.244622000e+07		
          1.330000000e+03	          9.624726000e+06	          1.289874200e+07		
          1.332000000e+03	          9.179674000e+06	          1.320626900e+07		
          1.334000000e+03	          8.971721000e+06	          1.383655700e+07		
          1.336000000e+03	          8.255264000e+06	          1.419494900e+07		
          1.338000000e+03	          7.969295000e+06	          1.442608600e+07		
          1.340000000e+03	          7.816831500e+06	          1.522504800e+07		
          1.342000000e+03	          7.327338000e+06	          1.577136500e+07		
          1.344000000e+03	          6.982409500e+06	          1.645415900e+07		
          1.346000000e+03	          6.624488000e+06	          1.714580800e+07		
          1.348000000e+03	          6.206540000e+06	          1.765317000e+07		
          1.350000000e+03	          6.049180000e+06	          1.853299600e+07		
          1.352000000e+03	          5.780453000e+06	          1.843586400e+07		
          1.354000000e+03	          5.067946000e+06	          1.895146400e+07		
          1.356000000e+03	          4.615180000e+06	          1.979470200e+07		
          1.358000000e+03	          4.349303500e+06	          2.030325200e+07		
          1.360000000e+03	          3.979140250e+06	          2.085235200e+07		
          1.362000000e+03	          3.173482500e+06	          2.193905200e+07		
          1.364000000e+03	          2.941595250e+06	          2.225146200e+07		
          1.366000000e+03	          2.921847250e+06	          2.279246600e+07		
          1.368000000e+03	          2.579325250e+06	          2.349379800e+07		
          1.370000000e+03	          2.242169000e+06	          2.389210600e+07		
          1.372000000e+03	          1.911604000e+06	          2.421496600e+07		
          1.374000000e+03	          1.844150125e+06	          2.482645600e+07		
          1.376000000e+03	          1.262654500e+06	          2.556471800e+07		
          1.378000000e+03	          7.581681250e+05	          2.606807200e+07		
          1.380000000e+03	          3.119137813e+05	          2.656075000e+07		
          1.382000000e+03	         -1.754189063e+05	          2.732871600e+07		
          1.384000000e+03	         -3.172037500e+05	          2.809000800e+07		
          1.386000000e+03	         -9.449741875e+05	          2.828218000e+07		
          1.388000000e+03	         -1.243198125e+06	          2.892635800e+07		
          1.390000000e+03	         -1.193221375e+06	          2.949229600e+07		
          1.392000000e+03	         -1.853299500e+06	          3.019908200e+07		
          1.394000000e+03	         -2.436385250e+06	          3.112313200e+07		
          1.396000000e+03	         -3.209721500e+06	          3.131322400e+07		
          1.398000000e+03	         -3.114461000e+06	          3.189010800e+07		
          1.400000000e+03	         -3.423773500e+06	          3.233454200e+07		
          1.402000000e+03	         -3.608587250e+06	          3.295115600e+07		
          1.404000000e+03	         -3.976762000e+06	          3.317260800e+07		
          1.406000000e+03	         -4.809267000e+06	          3.357243600e+07		
          1.408000000e+03	         -5.316977000e+06	          3.433269600e+07		
          1.410000000e+03	         -6.378894000e+06	          3.479766800e+07		
          1.412000000e+03	         -6.868761000e+06	          3.558684400e+07		
          1.414000000e+03	         -7.374279000e+06	          3.626860000e+07		
          1.416000000e+03	         -8.178366500e+06	          3.700297600e+07		
          1.418000000e+03	         -9.133091000e+06	          3.773596000e+07		
          1.420000000e+03	         -1.011853200e+07	          3.812660800e+07		
          1.422000000e+03	         -1.125734300e+07	          3.843706400e+07		
          1.424000000e+03	         -1.079721700e+07	          4.010614400e+07		
          1.426000000e+03	         -1.107960600e+07	          4.138817200e+07		
          1.428000000e+03	         -1.290414400e+07	          4.184141600e+07		
          1.430000000e+03	         -1.374529800e+07	          4.283287200e+07		
          1.432000000e+03	         -1.444678700e+07	          4.276343200e+07		
          1.434000000e+03	         -1.501251900e+07	          4.427864400e+07		
          1.436000000e+03	         -1.584879900e+07	          4.595178400e+07		
          1.438000000e+03	         -1.759648800e+07	          4.762616400e+07		
          1.440000000e+03	         -1.917868000e+07	          4.850532800e+07		
          1.442000000e+03	         -1.850129800e+07	          4.910545600e+07		
          1.444000000e+03	         -1.878560200e+07	          5.223487600e+07		
          1.446000000e+03	         -2.008768400e+07	          5.318925600e+07		
          1.448000000e+03	         -2.059381600e+07	          5.560212800e+07		
          1.450000000e+03	         -2.233299200e+07	          5.879025200e+07		
          1.452000000e+03	         -2.202392800e+07	          6.130970400e+07		
          1.454000000e+03	         -2.317981400e+07	          6.481803200e+07		
          1.456000000e+03	         -2.273978000e+07	          6.678832400e+07		
          1.458000000e+03	         -2.214491600e+07	          6.876993600e+07		
          1.460000000e+03	         -2.275054200e+07	          7.068375200e+07		
          1.462000000e+03	         -1.982174000e+07	          7.463168800e+07		
          1.464000000e+03	         -1.709099400e+07	          7.708072800e+07		
          1.466000000e+03	         -2.013916600e+07	          8.167636000e+07		
          1.468000000e+03	         -1.749769800e+07	          8.320784000e+07		
          1.470000000e+03	         -1.201017000e+07	          8.533036800e+07		
          1.472000000e+03	         -8.323476000e+06	          8.634104000e+07		
          1.474000000e+03	         -9.965023000e+06	          8.689365600e+07		
          1.476000000e+03	         -9.991212000e+06	          9.284101600e+07		
          1.478000000e+03	         -3.959426000e+06	          9.462410400e+07		
          1.480000000e+03	          3.228440500e+06	          9.299716000e+07		
          1.482000000e+03	          4.742180000e+06	          9.284532800e+07		
          1.484000000e+03	          9.566575000e+06	          9.462588000e+07		
          1.486000000e+03	          1.429474000e+07	          9.317296800e+07		
          1.488000000e+03	          1.164210700e+07	          9.115681600e+07		
          1.490000000e+03	          1.587444300e+07	          9.025888800e+07		
          1.492000000e+03	          2.078448400e+07	          9.129643200e+07		
          1.494000000e+03	          2.388019400e+07	          8.715731200e+07		
          1.496000000e+03	          2.563976800e+07	          8.344139200e+07		
          1.498000000e+03	          2.686402800e+07	          8.404254400e+07		
          1.500000000e+03	          2.719790800e+07	          8.021865600e+07		
          1.502000000e+03	          2.751153200e+07	          7.762264000e+07		
          1.504000000e+03	          3.193092200e+07	          7.564849600e+07		
          1.506000000e+03	          3.124597400e+07	          6.986111200e+07		
          1.508000000e+03	          2.982754000e+07	          6.724232800e+07		
          1.510000000e+03	          3.154281800e+07	          6.565062800e+07		
          1.512000000e+03	          2.950288400e+07	          6.258179600e+07		
          1.514000000e+03	          2.631790800e+07	          6.338999200e+07		
          1.516000000e+03	          2.541868800e+07	          6.168666000e+07		
          1.518000000e+03	          2.414091600e+07	          6.131833200e+07		
          1.520000000e+03	          2.468362200e+07	          5.936338800e+07		
          1.522000000e+03	          2.760546400e+07	          5.751109600e+07		
          1.524000000e+03	          2.804716200e+07	          5.573134800e+07		
          1.526000000e+03	          2.740230800e+07	          5.446356800e+07		
          1.528000000e+03	          2.573391000e+07	          5.475935600e+07		
          1.530000000e+03	          2.393648200e+07	          5.222555600e+07		
          1.532000000e+03	          2.472185600e+07	          5.226254800e+07		
          1.534000000e+03	          2.377112800e+07	          5.138062400e+07		
          1.536000000e+03	          2.106131400e+07	          4.971020400e+07		
          1.538000000e+03	          2.037980200e+07	          4.740958800e+07		
          1.540000000e+03	          2.101690200e+07	          4.656060000e+07		
          1.542000000e+03	          2.132881600e+07	          4.615550400e+07		
          1.544000000e+03	          2.056025000e+07	          4.502079200e+07		
          1.546000000e+03	          1.930038200e+07	          4.344172000e+07		
          1.548000000e+03	          1.790059800e+07	          4.299694000e+07		
          1.550000000e+03	          1.601496000e+07	          4.244269200e+07		
          1.552000000e+03	          1.451533200e+07	          4.099136800e+07		
          1.554000000e+03	          1.432804200e+07	          4.034940800e+07		
          1.556000000e+03	          1.375824700e+07	          3.911266800e+07		
          1.558000000e+03	          1.292896000e+07	          3.826935200e+07		
          1.560000000e+03	          1.132237100e+07	          3.725646000e+07		
          1.562000000e+03	          1.051156900e+07	          3.732394800e+07		
          1.564000000e+03	          8.842086000e+06	          3.646643600e+07		
          1.566000000e+03	          8.206714000e+06	          3.611436800e+07		
          1.568000000e+03	          7.983743000e+06	          3.558220000e+07		
          1.570000000e+03	          6.914724000e+06	          3.523981600e+07		
          1.572000000e+03	          5.773938000e+06	          3.485727600e+07		
          1.574000000e+03	          4.659218000e+06	          3.414472400e+07		
          1.576000000e+03	          4.776953000e+06	          3.300041200e+07		
          1.578000000e+03	          4.935478500e+06	          3.198633600e+07		
          1.580000000e+03	          3.484010250e+06	          3.150388400e+07		
          1.582000000e+03	          2.091358625e+06	          3.095258200e+07		
          1.584000000e+03	          7.386578750e+05	          3.013716400e+07		
          1.586000000e+03	         -3.142358125e+05	          2.931437600e+07		
          1.588000000e+03	         -6.094447500e+05	          2.895482000e+07		
          1.590000000e+03	         -1.578524250e+06	          2.815347200e+07		
          1.592000000e+03	         -2.738087000e+06	          2.748427400e+07		
          1.594000000e+03	         -3.681955250e+06	          2.719398400e+07		
          1.596000000e+03	         -4.596284500e+06	          2.658804400e+07		
          1.598000000e+03	         -5.748407000e+06	          2.552629200e+07		
          1.600000000e+03	         -6.891998500e+06	          2.513842000e+07		
          1.602000000e+03	         -7.853454500e+06	          2.469437400e+07		
          1.604000000e+03	         -8.714628000e+06	          2.420407400e+07		
          1.606000000e+03	         -9.626347000e+06	          2.380801000e+07		
          1.608000000e+03	         -1.066033400e+07	          2.341938800e+07		
          1.610000000e+03	         -1.167721300e+07	          2.278648400e+07		
          1.612000000e+03	         -1.254383500e+07	          2.232475400e+07		
          1.614000000e+03	         -1.342839700e+07	          2.191608000e+07		
          1.616000000e+03	         -1.421041300e+07	          2.130447400e+07		
          1.618000000e+03	         -1.501171300e+07	          2.048162000e+07		
          1.620000000e+03	         -1.606203100e+07	          1.995058000e+07		
          1.622000000e+03	         -1.714931400e+07	          1.919797200e+07		
          1.624000000e+03	         -1.768937000e+07	          1.855289200e+07		
          1.626000000e+03	         -1.877260600e+07	          1.831812800e+07		
          1.628000000e+03	         -1.979502400e+07	          1.805320400e+07		
          1.630000000e+03	         -2.036918400e+07	          1.738431800e+07		
          1.632000000e+03	         -2.111460600e+07	          1.623398700e+07		
          1.634000000e+03	         -2.217713200e+07	          1.579869900e+07		
          1.636000000e+03	         -2.298072200e+07	          1.525894500e+07		
          1.638000000e+03	         -2.374121200e+07	          1.435149500e+07		
          1.640000000e+03	         -2.466416600e+07	          1.386930500e+07		
          1.642000000e+03	         -2.540946400e+07	          1.342209200e+07		
          1.644000000e+03	         -2.643098200e+07	          1.302574700e+07		
          1.646000000e+03	         -2.746846200e+07	          1.213089300e+07		
          1.648000000e+03	         -2.810564000e+07	          1.122660300e+07		
          1.650000000e+03	         -2.864079000e+07	          1.098747800e+07		
          1.652000000e+03	         -2.934526400e+07	          1.035062900e+07		
          1.654000000e+03	         -3.020064000e+07	          9.896453000e+06		
          1.656000000e+03	         -3.115914600e+07	          9.530601000e+06		
          1.658000000e+03	         -3.182460800e+07	          8.699463000e+06		
          1.660000000e+03	         -3.226429000e+07	          8.092434500e+06		
          1.662000000e+03	         -3.248694600e+07	          7.725949500e+06		
          1.664000000e+03	         -3.286692600e+07	          7.121512000e+06		
          1.666000000e+03	         -3.312618800e+07	          6.304367500e+06		
          1.668000000e+03	         -3.341214200e+07	          5.779460500e+06		
          1.670000000e+03	         -3.340431200e+07	          5.189701500e+06		
          1.672000000e+03	         -3.341429200e+07	          3.846510750e+06		
          1.674000000e+03	         -3.379873200e+07	          2.679813000e+06		
          1.676000000e+03	         -3.392685200e+07	          1.061481375e+06		
          1.678000000e+03	         -3.384568000e+07	         -1.825100469e+05		
          1.680000000e+03	         -3.453271600e+07	         -1.552536125e+06		
          1.682000000e+03	         -3.473832800e+07	         -3.226973000e+06		
          1.684000000e+03	         -3.497572000e+07	         -4.255085000e+06		
          1.686000000e+03	         -3.522668000e+07	         -6.288594500e+06		
          1.688000000e+03	         -3.554002400e+07	         -8.122232000e+06		
          1.690000000e+03	         -3.642794000e+07	         -9.934763000e+06		
          1.692000000e+03	         -3.641898400e+07	         -1.178379900e+07		
          1.694000000e+03	         -3.674344000e+07	         -1.317384300e+07		
