          8.600000000e+02	          2.770567549e-05	          0.000000000e+00		
          8.620000000e+02	          2.870299141e-05	          0.000000000e+00		
          8.640000000e+02	          3.042934978e-05	          0.000000000e+00		
          8.660000000e+02	          3.859602689e-05	          0.000000000e+00		
          8.680000000e+02	          3.748855446e-05	          0.000000000e+00		
          8.700000000e+02	          4.150721178e-05	          0.000000000e+00		
          8.720000000e+02	          4.456861867e-05	          0.000000000e+00		
          8.740000000e+02	          3.517666459e-05	          0.000000000e+00		
          8.760000000e+02	          3.351332544e-05	          0.000000000e+00		
          8.780000000e+02	          4.020667250e-05	          0.000000000e+00		
          8.800000000e+02	          4.037139643e-05	          0.000000000e+00		
          8.820000000e+02	          4.234942248e-05	          0.000000000e+00		
          8.840000000e+02	          4.360858649e-05	          0.000000000e+00		
          8.860000000e+02	          4.586364770e-05	          0.000000000e+00		
          8.880000000e+02	          3.883604704e-05	          0.000000000e+00		
          8.900000000e+02	          2.943584696e-05	          0.000000000e+00		
          8.920000000e+02	          2.684528775e-05	          0.000000000e+00		
          8.940000000e+02	          2.788203244e-05	          0.000000000e+00		
          8.960000000e+02	          3.209976074e-05	          0.000000000e+00		
          8.980000000e+02	          3.169475034e-05	          0.000000000e+00		
          9.000000000e+02	          2.237966372e-05	          0.000000000e+00		
          9.020000000e+02	          1.834673205e-05	          0.000000000e+00		
          9.040000000e+02	          1.410354913e-05	          0.000000000e+00		
          9.060000000e+02	          1.476554257e-05	          0.000000000e+00		
          9.080000000e+02	          1.565464243e-05	          0.000000000e+00		
          9.100000000e+02	          1.682692321e-05	          0.000000000e+00		
          9.120000000e+02	          1.441492044e-05	          0.000000000e+00		
          9.140000000e+02	          1.456384720e-05	          0.000000000e+00		
          9.160000000e+02	          1.336075891e-05	          0.000000000e+00		
          9.180000000e+02	          1.456439193e-05	          0.000000000e+00		
          9.200000000e+02	          1.575272772e-05	          0.000000000e+00		
          9.220000000e+02	          1.689186834e-05	          0.000000000e+00		
          9.240000000e+02	          2.215240720e-05	          0.000000000e+00		
          9.260000000e+02	          1.597405153e-05	          0.000000000e+00		
          9.280000000e+02	          1.474761248e-05	          0.000000000e+00		
          9.300000000e+02	          1.441103470e-05	          0.000000000e+00		
          9.320000000e+02	          1.727442860e-05	          0.000000000e+00		
          9.340000000e+02	          1.550091598e-05	          0.000000000e+00		
          9.360000000e+02	          1.132798992e-05	          0.000000000e+00		
          9.380000000e+02	          1.775870569e-05	          0.000000000e+00		
          9.400000000e+02	          1.712676924e-05	          0.000000000e+00		
          9.420000000e+02	          2.163715797e-05	          0.000000000e+00		
          9.440000000e+02	          2.505849341e-05	          0.000000000e+00		
          9.460000000e+02	          2.458962370e-05	          0.000000000e+00		
          9.480000000e+02	          2.821267872e-05	          0.000000000e+00		
          9.500000000e+02	          2.672281307e-05	          0.000000000e+00		
          9.520000000e+02	          2.065327388e-05	          0.000000000e+00		
          9.540000000e+02	          2.555907124e-05	          0.000000000e+00		
          9.560000000e+02	          2.638960536e-05	          0.000000000e+00		
          9.580000000e+02	          2.913937100e-05	          0.000000000e+00		
          9.600000000e+02	          3.400148827e-05	          0.000000000e+00		
          9.620000000e+02	          2.970778345e-05	          0.000000000e+00		
          9.640000000e+02	          2.574348293e-05	          0.000000000e+00		
          9.660000000e+02	          2.685693771e-05	          0.000000000e+00		
          9.680000000e+02	          2.185630165e-05	          0.000000000e+00		
          9.700000000e+02	          1.783978936e-05	          0.000000000e+00		
          9.720000000e+02	          2.179352696e-05	          0.000000000e+00		
          9.740000000e+02	          1.997471702e-05	          0.000000000e+00		
          9.760000000e+02	          2.022972087e-05	          0.000000000e+00		
          9.780000000e+02	          2.182598076e-05	          0.000000000e+00		
          9.800000000e+02	          2.138112034e-05	          0.000000000e+00		
          9.820000000e+02	          1.740182279e-05	          0.000000000e+00		
          9.840000000e+02	          1.619812319e-05	          0.000000000e+00		
          9.860000000e+02	          1.657980341e-05	          0.000000000e+00		
          9.880000000e+02	          1.294678952e-05	          0.000000000e+00		
          9.900000000e+02	          1.207385120e-05	          0.000000000e+00		
          9.920000000e+02	          1.640280005e-05	          0.000000000e+00		
          9.940000000e+02	          1.676120093e-05	          0.000000000e+00		
          9.960000000e+02	          1.690238768e-05	          0.000000000e+00		
          9.980000000e+02	          1.425472018e-05	          0.000000000e+00		
          1.000000000e+03	          1.466670433e-05	          0.000000000e+00		
          1.002000000e+03	          1.464796441e-05	          0.000000000e+00		
          1.004000000e+03	          1.702156977e-05	          0.000000000e+00		
          1.006000000e+03	          1.991902261e-05	          0.000000000e+00		
          1.008000000e+03	          2.383449959e-05	          0.000000000e+00		
          1.010000000e+03	          2.187984609e-05	          0.000000000e+00		
          1.012000000e+03	          2.725357863e-05	          0.000000000e+00		
          1.014000000e+03	          2.607960556e-05	          0.000000000e+00		
          1.016000000e+03	          2.673103487e-05	          0.000000000e+00		
          1.018000000e+03	          3.012333014e-05	          0.000000000e+00		
          1.020000000e+03	          2.851608365e-05	          0.000000000e+00		
          1.022000000e+03	          3.716637208e-05	          0.000000000e+00		
          1.024000000e+03	          4.264465647e-05	          0.000000000e+00		
          1.026000000e+03	          4.242040686e-05	          0.000000000e+00		
          1.028000000e+03	          5.100784554e-05	          0.000000000e+00		
          1.030000000e+03	          5.678049235e-05	          0.000000000e+00		
          1.032000000e+03	          6.008831573e-05	          0.000000000e+00		
          1.034000000e+03	          6.666925957e-05	          0.000000000e+00		
          1.036000000e+03	          6.896112032e-05	          0.000000000e+00		
          1.038000000e+03	          7.595217564e-05	          0.000000000e+00		
          1.040000000e+03	          8.530411022e-05	          0.000000000e+00		
          1.042000000e+03	          7.876509365e-05	          0.000000000e+00		
          1.044000000e+03	          8.701620876e-05	          0.000000000e+00		
          1.046000000e+03	          1.067725932e-04	          0.000000000e+00		
          1.048000000e+03	          1.020432423e-04	          0.000000000e+00		
          1.050000000e+03	          1.191917402e-04	          0.000000000e+00		
          1.052000000e+03	          1.110171875e-04	          0.000000000e+00		
          1.054000000e+03	          9.598880789e-05	          0.000000000e+00		
          1.056000000e+03	          9.458228109e-05	          0.000000000e+00		
          1.058000000e+03	          1.308981577e-04	          0.000000000e+00		
          1.060000000e+03	          1.572458334e-04	          0.000000000e+00		
          1.062000000e+03	          1.586706922e-04	          0.000000000e+00		
          1.064000000e+03	          1.562024696e-04	          0.000000000e+00		
          1.066000000e+03	          1.368432878e-04	          0.000000000e+00		
          1.068000000e+03	          1.285951264e-04	          0.000000000e+00		
          1.070000000e+03	          1.419244907e-04	          0.000000000e+00		
          1.072000000e+03	          1.698661868e-04	          0.000000000e+00		
          1.074000000e+03	          1.737222362e-04	          0.000000000e+00		
          1.076000000e+03	          1.497174709e-04	          0.000000000e+00		
          1.078000000e+03	          1.556747546e-04	          0.000000000e+00		
          1.080000000e+03	          1.576845517e-04	          0.000000000e+00		
          1.082000000e+03	          1.529905090e-04	          0.000000000e+00		
          1.084000000e+03	          1.156985053e-04	          0.000000000e+00		
          1.086000000e+03	          1.615069295e-04	          0.000000000e+00		
          1.088000000e+03	          1.962522308e-04	          0.000000000e+00		
          1.090000000e+03	          1.686460497e-04	          0.000000000e+00		
          1.092000000e+03	          1.505895522e-04	          0.000000000e+00		
          1.094000000e+03	          2.113522243e-04	          0.000000000e+00		
          1.096000000e+03	          2.415630187e-04	          0.000000000e+00		
          1.098000000e+03	          1.975515644e-04	          0.000000000e+00		
          1.100000000e+03	          1.587510314e-04	          0.000000000e+00		
          1.102000000e+03	          1.727251430e-04	          0.000000000e+00		
          1.104000000e+03	          2.065628418e-04	          0.000000000e+00		
          1.106000000e+03	          2.257786313e-04	          0.000000000e+00		
          1.108000000e+03	          2.719903106e-04	          0.000000000e+00		
          1.110000000e+03	          2.355521240e-04	          0.000000000e+00		
          1.112000000e+03	          2.007616657e-04	          0.000000000e+00		
          1.114000000e+03	          2.226021145e-04	          0.000000000e+00		
          1.116000000e+03	          2.760394607e-04	          0.000000000e+00		
          1.118000000e+03	          2.602750225e-04	          0.000000000e+00		
          1.120000000e+03	          2.351371995e-04	          0.000000000e+00		
          1.122000000e+03	          1.815150614e-04	          0.000000000e+00		
          1.124000000e+03	          1.990406481e-04	          0.000000000e+00		
          1.126000000e+03	          2.715027555e-04	          0.000000000e+00		
          1.128000000e+03	          2.940194442e-04	          0.000000000e+00		
          1.130000000e+03	          3.173379174e-04	          0.000000000e+00		
          1.132000000e+03	          3.529332204e-04	          0.000000000e+00		
          1.134000000e+03	          3.570182790e-04	          0.000000000e+00		
          1.136000000e+03	          3.357006549e-04	          0.000000000e+00		
          1.138000000e+03	          3.313126391e-04	          0.000000000e+00		
          1.140000000e+03	          2.886616832e-04	          0.000000000e+00		
          1.142000000e+03	          3.125283146e-04	          0.000000000e+00		
          1.144000000e+03	          3.291338740e-04	          0.000000000e+00		
          1.146000000e+03	          3.265133595e-04	          0.000000000e+00		
          1.148000000e+03	          3.346992426e-04	          0.000000000e+00		
          1.150000000e+03	          3.582822464e-04	          0.000000000e+00		
          1.152000000e+03	          4.066219268e-04	          0.000000000e+00		
          1.154000000e+03	          3.359365593e-04	          0.000000000e+00		
          1.156000000e+03	          4.119474786e-04	          0.000000000e+00		
          1.158000000e+03	          3.658626415e-04	          0.000000000e+00		
          1.160000000e+03	          3.058990326e-04	          0.000000000e+00		
          1.162000000e+03	          4.255858525e-04	          0.000000000e+00		
          1.164000000e+03	          5.519501618e-04	          0.000000000e+00		
          1.166000000e+03	          5.180415173e-04	          0.000000000e+00		
          1.168000000e+03	          3.967046448e-04	          0.000000000e+00		
          1.170000000e+03	          3.393037171e-04	          0.000000000e+00		
          1.172000000e+03	          3.049485586e-04	          0.000000000e+00		
          1.174000000e+03	          3.362543136e-04	          0.000000000e+00		
          1.176000000e+03	          3.301012758e-04	          0.000000000e+00		
          1.178000000e+03	          3.203092671e-04	          0.000000000e+00		
          1.180000000e+03	          4.071761666e-04	          0.000000000e+00		
          1.182000000e+03	          4.112465442e-04	          0.000000000e+00		
          1.184000000e+03	          4.396407972e-04	          0.000000000e+00		
          1.186000000e+03	          6.370542084e-04	          0.000000000e+00		
          1.188000000e+03	          4.993586239e-04	          0.000000000e+00		
          1.190000000e+03	          5.321049453e-04	          0.000000000e+00		
          1.192000000e+03	          5.470897562e-04	          0.000000000e+00		
          1.194000000e+03	          4.061407051e-04	          0.000000000e+00		
          1.196000000e+03	          4.557019753e-04	          0.000000000e+00		
          1.198000000e+03	          4.528158455e-04	          0.000000000e+00		
          1.200000000e+03	          4.979843742e-04	          0.000000000e+00		
          1.202000000e+03	          4.568360983e-04	          0.000000000e+00		
          1.204000000e+03	          4.907892509e-04	          0.000000000e+00		
          1.206000000e+03	          5.496476728e-04	          0.000000000e+00		
          1.208000000e+03	          5.253953822e-04	          0.000000000e+00		
          1.210000000e+03	          5.029176429e-04	          0.000000000e+00		
          1.212000000e+03	          6.502708596e-04	          0.000000000e+00		
          1.214000000e+03	          5.604413648e-04	          0.000000000e+00		
          1.216000000e+03	          5.452788703e-04	          0.000000000e+00		
          1.218000000e+03	          7.607938971e-04	          0.000000000e+00		
          1.220000000e+03	          6.106902828e-04	          0.000000000e+00		
          1.222000000e+03	          5.259951759e-04	          0.000000000e+00		
          1.224000000e+03	          5.853217654e-04	          0.000000000e+00		
          1.226000000e+03	          6.685046050e-04	          0.000000000e+00		
          1.228000000e+03	          6.834077984e-04	          0.000000000e+00		
          1.230000000e+03	          5.744724867e-04	          0.000000000e+00		
          1.232000000e+03	          4.523212597e-04	          0.000000000e+00		
          1.234000000e+03	          3.767359368e-04	          0.000000000e+00		
          1.236000000e+03	          4.817500446e-04	          0.000000000e+00		
          1.238000000e+03	          4.391964524e-04	          0.000000000e+00		
          1.240000000e+03	          4.525551499e-04	          0.000000000e+00		
          1.242000000e+03	          5.311886367e-04	          0.000000000e+00		
          1.244000000e+03	          5.224017203e-04	          0.000000000e+00		
          1.246000000e+03	          3.993494858e-04	          0.000000000e+00		
          1.248000000e+03	          3.823871064e-04	          0.000000000e+00		
          1.250000000e+03	          3.633343582e-04	          0.000000000e+00		
          1.252000000e+03	          2.392765859e-04	          0.000000000e+00		
          1.254000000e+03	          2.090461909e-04	          0.000000000e+00		
          1.256000000e+03	          2.397484722e-04	          0.000000000e+00		
          1.258000000e+03	          2.432575019e-04	          0.000000000e+00		
          1.260000000e+03	          2.602929962e-04	          0.000000000e+00		
          1.262000000e+03	          3.353534609e-04	          0.000000000e+00		
          1.264000000e+03	          2.702794226e-04	          0.000000000e+00		
          1.266000000e+03	          2.377995686e-04	          0.000000000e+00		
          1.268000000e+03	          3.242827651e-04	          0.000000000e+00		
          1.270000000e+03	          3.355839035e-04	          0.000000000e+00		
          1.272000000e+03	          2.676311535e-04	          0.000000000e+00		
          1.274000000e+03	          2.764374768e-04	          0.000000000e+00		
          1.276000000e+03	          3.462276859e-04	          0.000000000e+00		
          1.278000000e+03	          3.788957598e-04	          0.000000000e+00		
          1.280000000e+03	          3.616791537e-04	          0.000000000e+00		
          1.282000000e+03	          3.644790950e-04	          0.000000000e+00		
          1.284000000e+03	          2.969827561e-04	          0.000000000e+00		
          1.286000000e+03	          2.929466408e-04	          0.000000000e+00		
          1.288000000e+03	          3.419272918e-04	          0.000000000e+00		
          1.290000000e+03	          4.012517508e-04	          0.000000000e+00		
          1.292000000e+03	          3.653199838e-04	          0.000000000e+00		
          1.294000000e+03	          3.516414791e-04	          0.000000000e+00		
          1.296000000e+03	          3.662959463e-04	          0.000000000e+00		
          1.298000000e+03	          3.125606207e-04	          0.000000000e+00		
          1.300000000e+03	          2.655768483e-04	          0.000000000e+00		
          1.302000000e+03	          3.362801895e-04	          0.000000000e+00		
          1.304000000e+03	          2.624851060e-04	          0.000000000e+00		
          1.306000000e+03	          2.068017483e-04	          0.000000000e+00		
          1.308000000e+03	          2.210211675e-04	          0.000000000e+00		
          1.310000000e+03	          2.195126189e-04	          0.000000000e+00		
          1.312000000e+03	          2.302830304e-04	          0.000000000e+00		
          1.314000000e+03	          2.757619535e-04	          0.000000000e+00		
          1.316000000e+03	          2.585447663e-04	          0.000000000e+00		
          1.318000000e+03	          2.354439914e-04	          0.000000000e+00		
          1.320000000e+03	          1.971895538e-04	          0.000000000e+00		
          1.322000000e+03	          1.649687686e-04	          0.000000000e+00		
          1.324000000e+03	          1.801528006e-04	          0.000000000e+00		
          1.326000000e+03	          2.035105912e-04	          0.000000000e+00		
          1.328000000e+03	          1.872969081e-04	          0.000000000e+00		
          1.330000000e+03	          1.354702099e-04	          0.000000000e+00		
          1.332000000e+03	          1.594254120e-04	          0.000000000e+00		
          1.334000000e+03	          1.917705118e-04	          0.000000000e+00		
          1.336000000e+03	          1.583911803e-04	          0.000000000e+00		
          1.338000000e+03	          1.487619709e-04	          0.000000000e+00		
          1.340000000e+03	          1.517523208e-04	          0.000000000e+00		
          1.342000000e+03	          1.446095206e-04	          0.000000000e+00		
          1.344000000e+03	          1.468052813e-04	          0.000000000e+00		
          1.346000000e+03	          1.192067312e-04	          0.000000000e+00		
          1.348000000e+03	          1.154686631e-04	          0.000000000e+00		
          1.350000000e+03	          9.860327954e-05	          0.000000000e+00		
          1.352000000e+03	          1.027037263e-04	          0.000000000e+00		
          1.354000000e+03	          9.401930625e-05	          0.000000000e+00		
          1.356000000e+03	          9.394679180e-05	          0.000000000e+00		
          1.358000000e+03	          8.604253170e-05	          0.000000000e+00		
          1.360000000e+03	          7.983201396e-05	          0.000000000e+00		
          1.362000000e+03	          9.740682969e-05	          0.000000000e+00		
          1.364000000e+03	          8.300220223e-05	          0.000000000e+00		
          1.366000000e+03	          8.656626661e-05	          0.000000000e+00		
          1.368000000e+03	          1.096611826e-04	          0.000000000e+00		
          1.370000000e+03	          1.005166716e-04	          0.000000000e+00		
          1.372000000e+03	          7.689772527e-05	          0.000000000e+00		
          1.374000000e+03	          8.199660641e-05	          0.000000000e+00		
          1.376000000e+03	          5.984557920e-05	          0.000000000e+00		
          1.378000000e+03	          5.429667843e-05	          0.000000000e+00		
          1.380000000e+03	          6.330067337e-05	          0.000000000e+00		
          1.382000000e+03	          5.095340159e-05	          0.000000000e+00		
          1.384000000e+03	          4.669654231e-05	          0.000000000e+00		
          1.386000000e+03	          3.952945446e-05	          0.000000000e+00		
          1.388000000e+03	          4.251397937e-05	          0.000000000e+00		
          1.390000000e+03	          4.171129911e-05	          0.000000000e+00		
          1.392000000e+03	          4.667247251e-05	          0.000000000e+00		
          1.394000000e+03	          4.354217301e-05	          0.000000000e+00		
          1.396000000e+03	          3.727841215e-05	          0.000000000e+00		
          1.398000000e+03	          4.612676925e-05	          0.000000000e+00		
          1.400000000e+03	          3.943029665e-05	          0.000000000e+00		
          1.402000000e+03	          3.772516097e-05	          0.000000000e+00		
          1.404000000e+03	          3.349455767e-05	          0.000000000e+00		
          1.406000000e+03	          3.547459317e-05	          0.000000000e+00		
          1.408000000e+03	          4.268408524e-05	          0.000000000e+00		
          1.410000000e+03	          3.428489798e-05	          0.000000000e+00		
          1.412000000e+03	          2.902208699e-05	          0.000000000e+00		
          1.414000000e+03	          3.233793607e-05	          0.000000000e+00		
          1.416000000e+03	          3.495460601e-05	          0.000000000e+00		
          1.418000000e+03	          2.956578807e-05	          0.000000000e+00		
          1.420000000e+03	          2.896369194e-05	          0.000000000e+00		
          1.422000000e+03	          3.547404360e-05	          0.000000000e+00		
          1.424000000e+03	          3.463484707e-05	          0.000000000e+00		
          1.426000000e+03	          3.381651006e-05	          0.000000000e+00		
          1.428000000e+03	          3.293199925e-05	          0.000000000e+00		
          1.430000000e+03	          3.064087934e-05	          0.000000000e+00		
          1.432000000e+03	          2.754090314e-05	          0.000000000e+00		
          1.434000000e+03	          2.270792045e-05	          0.000000000e+00		
          1.436000000e+03	          2.391710245e-05	          0.000000000e+00		
          1.438000000e+03	          3.068348206e-05	          0.000000000e+00		
          1.440000000e+03	          3.382899285e-05	          0.000000000e+00		
          1.442000000e+03	          2.716680193e-05	          0.000000000e+00		
          1.444000000e+03	          2.541804669e-05	          0.000000000e+00		
          1.446000000e+03	          2.580520931e-05	          0.000000000e+00		
          1.448000000e+03	          2.444690202e-05	          0.000000000e+00		
          1.450000000e+03	          2.208182471e-05	          0.000000000e+00		
          1.452000000e+03	          2.508477602e-05	          0.000000000e+00		
          1.454000000e+03	          2.078846135e-05	          0.000000000e+00		
          1.456000000e+03	          1.964400658e-05	          0.000000000e+00		
          1.458000000e+03	          1.927244503e-05	          0.000000000e+00		
          1.460000000e+03	          2.316776216e-05	          0.000000000e+00		
          1.462000000e+03	          1.765439473e-05	          0.000000000e+00		
          1.464000000e+03	          1.819872407e-05	          0.000000000e+00		
          1.466000000e+03	          1.746206509e-05	          0.000000000e+00		
          1.468000000e+03	          1.471361890e-05	          0.000000000e+00		
          1.470000000e+03	          1.644902463e-05	          0.000000000e+00		
          1.472000000e+03	          1.676136071e-05	          0.000000000e+00		
          1.474000000e+03	          1.655782779e-05	          0.000000000e+00		
          1.476000000e+03	          1.451335315e-05	          0.000000000e+00		
          1.478000000e+03	          1.348564977e-05	          0.000000000e+00		
          1.480000000e+03	          1.050606980e-05	          0.000000000e+00		
          1.482000000e+03	          9.762964243e-06	          0.000000000e+00		
          1.484000000e+03	          1.321318792e-05	          0.000000000e+00		
          1.486000000e+03	          1.407113527e-05	          0.000000000e+00		
          1.488000000e+03	          1.118950381e-05	          0.000000000e+00		
          1.490000000e+03	          9.956443870e-06	          0.000000000e+00		
          1.492000000e+03	          6.593004762e-06	          0.000000000e+00		
          1.494000000e+03	          9.003862388e-06	          0.000000000e+00		
          1.496000000e+03	          8.764550388e-06	          0.000000000e+00		
          1.498000000e+03	          7.091047783e-06	          0.000000000e+00		
          1.500000000e+03	          9.295858860e-06	          0.000000000e+00		
          1.502000000e+03	          7.985753517e-06	          0.000000000e+00		
          1.504000000e+03	          6.781078852e-06	          0.000000000e+00		
          1.506000000e+03	          7.873785473e-06	          0.000000000e+00		
          1.508000000e+03	          5.660830077e-06	          0.000000000e+00		
          1.510000000e+03	          4.073544011e-06	          0.000000000e+00		
          1.512000000e+03	          5.391964657e-06	          0.000000000e+00		
          1.514000000e+03	          6.553053658e-06	          0.000000000e+00		
          1.516000000e+03	          4.891148658e-06	          0.000000000e+00		
          1.518000000e+03	          4.007814163e-06	          0.000000000e+00		
          1.520000000e+03	          4.435886614e-06	          0.000000000e+00		
          1.522000000e+03	          4.706449170e-06	          0.000000000e+00		
          1.524000000e+03	          4.220685877e-06	          0.000000000e+00		
          1.526000000e+03	          3.926124029e-06	          0.000000000e+00		
          1.528000000e+03	          4.750852535e-06	          0.000000000e+00		
          1.530000000e+03	          3.599749344e-06	          0.000000000e+00		
          1.532000000e+03	          5.095957762e-06	          0.000000000e+00		
          1.534000000e+03	          5.434811910e-06	          0.000000000e+00		
          1.536000000e+03	          5.258312727e-06	          0.000000000e+00		
          1.538000000e+03	          5.010437268e-06	          0.000000000e+00		
          1.540000000e+03	          5.524925991e-06	          0.000000000e+00		
          1.542000000e+03	          4.988457109e-06	          0.000000000e+00		
          1.544000000e+03	          4.624912166e-06	          0.000000000e+00		
          1.546000000e+03	          5.645098880e-06	          0.000000000e+00		
          1.548000000e+03	          5.216636039e-06	          0.000000000e+00		
          1.550000000e+03	          6.519664129e-06	          0.000000000e+00		
          1.552000000e+03	          7.391588043e-06	          0.000000000e+00		
          1.554000000e+03	          7.280481883e-06	          0.000000000e+00		
          1.556000000e+03	          6.296178351e-06	          0.000000000e+00		
          1.558000000e+03	          9.110576209e-06	          0.000000000e+00		
          1.560000000e+03	          7.747262848e-06	          0.000000000e+00		
          1.562000000e+03	          7.946042699e-06	          0.000000000e+00		
          1.564000000e+03	          1.001591326e-05	          0.000000000e+00		
          1.566000000e+03	          9.864495260e-06	          0.000000000e+00		
          1.568000000e+03	          8.856206660e-06	          0.000000000e+00		
          1.570000000e+03	          8.665321158e-06	          0.000000000e+00		
          1.572000000e+03	          9.995091254e-06	          0.000000000e+00		
          1.574000000e+03	          1.368862223e-05	          0.000000000e+00		
          1.576000000e+03	          1.522291363e-05	          0.000000000e+00		
          1.578000000e+03	          1.448415562e-05	          0.000000000e+00		
          1.580000000e+03	          1.278457619e-05	          0.000000000e+00		
          1.582000000e+03	          1.091669697e-05	          0.000000000e+00		
          1.584000000e+03	          1.318573958e-05	          0.000000000e+00		
          1.586000000e+03	          1.348102804e-05	          0.000000000e+00		
          1.588000000e+03	          1.271696430e-05	          0.000000000e+00		
          1.590000000e+03	          1.107022367e-05	          0.000000000e+00		
          1.592000000e+03	          1.508308143e-05	          0.000000000e+00		
          1.594000000e+03	          1.986414167e-05	          0.000000000e+00		
          1.596000000e+03	          1.297869133e-05	          0.000000000e+00		
          1.598000000e+03	          1.250637288e-05	          0.000000000e+00		
          1.600000000e+03	          1.167354485e-05	          0.000000000e+00		
          1.602000000e+03	          1.529320801e-05	          0.000000000e+00		
          1.604000000e+03	          2.005787429e-05	          0.000000000e+00		
          1.606000000e+03	          1.711972770e-05	          0.000000000e+00		
          1.608000000e+03	          2.277472856e-05	          0.000000000e+00		
          1.610000000e+03	          2.334945504e-05	          0.000000000e+00		
          1.612000000e+03	          2.197756581e-05	          0.000000000e+00		
          1.614000000e+03	          2.172906482e-05	          0.000000000e+00		
          1.616000000e+03	          2.638204692e-05	          0.000000000e+00		
          1.618000000e+03	          1.711326357e-05	          0.000000000e+00		
          1.620000000e+03	          1.610829842e-05	          0.000000000e+00		
          1.622000000e+03	          2.114156503e-05	          0.000000000e+00		
          1.624000000e+03	          2.070771783e-05	          0.000000000e+00		
          1.626000000e+03	          2.871667261e-05	          0.000000000e+00		
          1.628000000e+03	          2.780052146e-05	          0.000000000e+00		
          1.630000000e+03	          2.131944722e-05	          0.000000000e+00		
          1.632000000e+03	          2.305196950e-05	          0.000000000e+00		
          1.634000000e+03	          2.412499321e-05	          0.000000000e+00		
          1.636000000e+03	          2.259362641e-05	          0.000000000e+00		
          1.638000000e+03	          2.960205983e-05	          0.000000000e+00		
          1.640000000e+03	          2.459390165e-05	          0.000000000e+00		
          1.642000000e+03	          2.573127371e-05	          0.000000000e+00		
          1.644000000e+03	          3.442836534e-05	          0.000000000e+00		
          1.646000000e+03	          2.857513723e-05	          0.000000000e+00		
          1.648000000e+03	          3.474464285e-05	          0.000000000e+00		
          1.650000000e+03	          3.098863982e-05	          0.000000000e+00		
          1.652000000e+03	          3.154071522e-05	          0.000000000e+00		
          1.654000000e+03	          3.309960662e-05	          0.000000000e+00		
          1.656000000e+03	          3.550478574e-05	          0.000000000e+00		
          1.658000000e+03	          4.409217117e-05	          0.000000000e+00		
          1.660000000e+03	          3.870722203e-05	          0.000000000e+00		
          1.662000000e+03	          3.484640326e-05	          0.000000000e+00		
          1.664000000e+03	          3.237304089e-05	          0.000000000e+00		
          1.666000000e+03	          2.401308630e-05	          0.000000000e+00		
          1.668000000e+03	          2.440249563e-05	          0.000000000e+00		
          1.670000000e+03	          2.701093894e-05	          0.000000000e+00		
          1.672000000e+03	          2.530897721e-05	          0.000000000e+00		
          1.674000000e+03	          2.574500333e-05	          0.000000000e+00		
          1.676000000e+03	          1.613597071e-05	          0.000000000e+00		
          1.678000000e+03	          2.226723629e-05	          0.000000000e+00		
          1.680000000e+03	          2.564858612e-05	          0.000000000e+00		
          1.682000000e+03	          2.647370925e-05	          0.000000000e+00		
          1.684000000e+03	          2.711921916e-05	          0.000000000e+00		
          1.686000000e+03	          2.435363214e-05	          0.000000000e+00		
          1.688000000e+03	          2.017826810e-05	          0.000000000e+00		
          1.690000000e+03	          1.603061992e-05	          0.000000000e+00		
          1.692000000e+03	          1.911178599e-05	          0.000000000e+00		
          1.694000000e+03	          2.216487546e-05	          0.000000000e+00		
          1.696000000e+03	          1.682289221e-05	          0.000000000e+00		
          1.698000000e+03	          1.766689689e-05	          0.000000000e+00		
          1.700000000e+03	          1.619170385e-05	          0.000000000e+00		
          1.702000000e+03	          1.447408296e-05	          0.000000000e+00		
          1.704000000e+03	          1.488566522e-05	          0.000000000e+00		
          1.706000000e+03	          1.415961274e-05	          0.000000000e+00		
          1.708000000e+03	          1.428599616e-05	          0.000000000e+00		
          1.710000000e+03	          1.673468831e-05	          0.000000000e+00		
          1.712000000e+03	          1.478274030e-05	          0.000000000e+00		
          1.714000000e+03	          9.918881104e-06	          0.000000000e+00		
          1.716000000e+03	          9.518113548e-06	          0.000000000e+00		
          1.718000000e+03	          1.072083626e-05	          0.000000000e+00		
          1.720000000e+03	          9.921918277e-06	          0.000000000e+00		
          1.722000000e+03	          8.891194669e-06	          0.000000000e+00		
          1.724000000e+03	          6.393147557e-06	          0.000000000e+00		
          1.726000000e+03	          5.657395857e-06	          0.000000000e+00		
          1.728000000e+03	          6.110593072e-06	          0.000000000e+00		
          1.730000000e+03	          5.748720449e-06	          0.000000000e+00		
          1.732000000e+03	          4.993665031e-06	          0.000000000e+00		
          1.734000000e+03	          3.256498317e-06	          0.000000000e+00		
          1.736000000e+03	          3.910875220e-06	          0.000000000e+00		
          1.738000000e+03	          4.042715015e-06	          0.000000000e+00		
          1.740000000e+03	          2.864727280e-06	          0.000000000e+00		
          1.742000000e+03	          2.221766253e-06	          0.000000000e+00		
          1.744000000e+03	          2.236714249e-06	          0.000000000e+00		
          1.746000000e+03	          1.758678557e-06	          0.000000000e+00		
          1.748000000e+03	          2.012372337e-06	          0.000000000e+00		
          1.750000000e+03	          1.715212582e-06	          0.000000000e+00		
          1.752000000e+03	          1.338807773e-06	          0.000000000e+00		
          1.754000000e+03	          1.169706780e-06	          0.000000000e+00		
          1.756000000e+03	          9.562567452e-07	          0.000000000e+00		
          1.758000000e+03	          7.124470904e-07	          0.000000000e+00		
          1.760000000e+03	          4.406568488e-07	          0.000000000e+00		
