          8.600000000e+02	          4.281390045e-05	          0.000000000e+00		
          8.620000000e+02	          4.370294826e-05	          0.000000000e+00		
          8.640000000e+02	          4.618498999e-05	          0.000000000e+00		
          8.660000000e+02	          6.110394427e-05	          0.000000000e+00		
          8.680000000e+02	          6.077098591e-05	          0.000000000e+00		
          8.700000000e+02	          6.236573266e-05	          0.000000000e+00		
          8.720000000e+02	          6.743254979e-05	          0.000000000e+00		
          8.740000000e+02	          5.299973679e-05	          0.000000000e+00		
          8.760000000e+02	          5.008325713e-05	          0.000000000e+00		
          8.780000000e+02	          6.089577025e-05	          0.000000000e+00		
          8.800000000e+02	          5.988511933e-05	          0.000000000e+00		
          8.820000000e+02	          5.930823330e-05	          0.000000000e+00		
          8.840000000e+02	          5.885202070e-05	          0.000000000e+00		
          8.860000000e+02	          6.370637376e-05	          0.000000000e+00		
          8.880000000e+02	          5.251550812e-05	          0.000000000e+00		
          8.900000000e+02	          3.668582578e-05	          0.000000000e+00		
          8.920000000e+02	          3.542659883e-05	          0.000000000e+00		
          8.940000000e+02	          3.311448139e-05	          0.000000000e+00		
          8.960000000e+02	          3.121049988e-05	          0.000000000e+00		
          8.980000000e+02	          2.794820140e-05	          0.000000000e+00		
          9.000000000e+02	          1.806185762e-05	          0.000000000e+00		
          9.020000000e+02	          1.419644739e-05	          0.000000000e+00		
          9.040000000e+02	          1.091606266e-05	          0.000000000e+00		
          9.060000000e+02	          8.564936495e-06	          0.000000000e+00		
          9.080000000e+02	          7.687798909e-06	          0.000000000e+00		
          9.100000000e+02	          8.295233401e-06	          0.000000000e+00		
          9.120000000e+02	          6.948468333e-06	          0.000000000e+00		
          9.140000000e+02	          8.198071119e-06	          0.000000000e+00		
          9.160000000e+02	          9.177821313e-06	          0.000000000e+00		
          9.180000000e+02	          9.499456545e-06	          0.000000000e+00		
          9.200000000e+02	          1.218745646e-05	          0.000000000e+00		
          9.220000000e+02	          1.391182959e-05	          0.000000000e+00		
          9.240000000e+02	          1.929296077e-05	          0.000000000e+00		
          9.260000000e+02	          1.514564791e-05	          0.000000000e+00		
          9.280000000e+02	          1.475372798e-05	          0.000000000e+00		
          9.300000000e+02	          1.635235200e-05	          0.000000000e+00		
          9.320000000e+02	          1.857703543e-05	          0.000000000e+00		
          9.340000000e+02	          1.830910574e-05	          0.000000000e+00		
          9.360000000e+02	          1.508740659e-05	          0.000000000e+00		
          9.380000000e+02	          2.325435002e-05	          0.000000000e+00		
          9.400000000e+02	          2.400431736e-05	          0.000000000e+00		
          9.420000000e+02	          2.955472400e-05	          0.000000000e+00		
          9.440000000e+02	          3.502389566e-05	          0.000000000e+00		
          9.460000000e+02	          3.123443169e-05	          0.000000000e+00		
          9.480000000e+02	          3.761567992e-05	          0.000000000e+00		
          9.500000000e+02	          3.739202104e-05	          0.000000000e+00		
          9.520000000e+02	          2.920836529e-05	          0.000000000e+00		
          9.540000000e+02	          3.768012027e-05	          0.000000000e+00		
          9.560000000e+02	          4.024817850e-05	          0.000000000e+00		
          9.580000000e+02	          4.502398875e-05	          0.000000000e+00		
          9.600000000e+02	          5.813979952e-05	          0.000000000e+00		
          9.620000000e+02	          5.287654065e-05	          0.000000000e+00		
          9.640000000e+02	          4.318241878e-05	          0.000000000e+00		
          9.660000000e+02	          4.864462274e-05	          0.000000000e+00		
          9.680000000e+02	          4.216135747e-05	          0.000000000e+00		
          9.700000000e+02	          3.804839892e-05	          0.000000000e+00		
          9.720000000e+02	          4.891221833e-05	          0.000000000e+00		
          9.740000000e+02	          4.800702231e-05	          0.000000000e+00		
          9.760000000e+02	          5.454771907e-05	          0.000000000e+00		
          9.780000000e+02	          5.847948832e-05	          0.000000000e+00		
          9.800000000e+02	          6.143397803e-05	          0.000000000e+00		
          9.820000000e+02	          5.167233385e-05	          0.000000000e+00		
          9.840000000e+02	          5.278890933e-05	          0.000000000e+00		
          9.860000000e+02	          5.796743726e-05	          0.000000000e+00		
          9.880000000e+02	          4.637581012e-05	          0.000000000e+00		
          9.900000000e+02	          4.584328690e-05	          0.000000000e+00		
          9.920000000e+02	          6.145850298e-05	          0.000000000e+00		
          9.940000000e+02	          6.029370074e-05	          0.000000000e+00		
          9.960000000e+02	          5.773401682e-05	          0.000000000e+00		
          9.980000000e+02	          5.134227104e-05	          0.000000000e+00		
          1.000000000e+03	          4.961582552e-05	          0.000000000e+00		
          1.002000000e+03	          4.969941857e-05	          0.000000000e+00		
          1.004000000e+03	          5.804297800e-05	          0.000000000e+00		
          1.006000000e+03	          6.245693257e-05	          0.000000000e+00		
          1.008000000e+03	          7.263264904e-05	          0.000000000e+00		
          1.010000000e+03	          6.119062655e-05	          0.000000000e+00		
          1.012000000e+03	          5.913596788e-05	          0.000000000e+00		
          1.014000000e+03	          5.523961819e-05	          0.000000000e+00		
          1.016000000e+03	          5.787741881e-05	          0.000000000e+00		
          1.018000000e+03	          5.707514529e-05	          0.000000000e+00		
          1.020000000e+03	          5.529201395e-05	          0.000000000e+00		
          1.022000000e+03	          6.678838839e-05	          0.000000000e+00		
          1.024000000e+03	          7.070319112e-05	          0.000000000e+00		
          1.026000000e+03	          6.631036722e-05	          0.000000000e+00		
          1.028000000e+03	          6.770584447e-05	          0.000000000e+00		
          1.030000000e+03	          7.244427898e-05	          0.000000000e+00		
          1.032000000e+03	          7.214172866e-05	          0.000000000e+00		
          1.034000000e+03	          7.166670472e-05	          0.000000000e+00		
          1.036000000e+03	          7.157097266e-05	          0.000000000e+00		
          1.038000000e+03	          7.887641710e-05	          0.000000000e+00		
          1.040000000e+03	          8.234469131e-05	          0.000000000e+00		
          1.042000000e+03	          7.927549841e-05	          0.000000000e+00		
          1.044000000e+03	          8.070977496e-05	          0.000000000e+00		
          1.046000000e+03	          9.049784218e-05	          0.000000000e+00		
          1.048000000e+03	          7.755149328e-05	          0.000000000e+00		
          1.050000000e+03	          8.306934202e-05	          0.000000000e+00		
          1.052000000e+03	          7.849268507e-05	          0.000000000e+00		
          1.054000000e+03	          6.463202742e-05	          0.000000000e+00		
          1.056000000e+03	          6.114854434e-05	          0.000000000e+00		
          1.058000000e+03	          7.561214306e-05	          0.000000000e+00		
          1.060000000e+03	          9.209935811e-05	          0.000000000e+00		
          1.062000000e+03	          8.835896583e-05	          0.000000000e+00		
          1.064000000e+03	          8.106752943e-05	          0.000000000e+00		
          1.066000000e+03	          7.246385052e-05	          0.000000000e+00		
          1.068000000e+03	          6.622058603e-05	          0.000000000e+00		
          1.070000000e+03	          6.558875248e-05	          0.000000000e+00		
          1.072000000e+03	          7.638838576e-05	          0.000000000e+00		
          1.074000000e+03	          8.050513079e-05	          0.000000000e+00		
          1.076000000e+03	          6.976035788e-05	          0.000000000e+00		
          1.078000000e+03	          7.206222229e-05	          0.000000000e+00		
          1.080000000e+03	          6.913711895e-05	          0.000000000e+00		
          1.082000000e+03	          7.136595565e-05	          0.000000000e+00		
          1.084000000e+03	          5.053773628e-05	          0.000000000e+00		
          1.086000000e+03	          6.376603259e-05	          0.000000000e+00		
          1.088000000e+03	          7.963242973e-05	          0.000000000e+00		
          1.090000000e+03	          6.779636165e-05	          0.000000000e+00		
          1.092000000e+03	          5.736285958e-05	          0.000000000e+00		
          1.094000000e+03	          8.235080197e-05	          0.000000000e+00		
          1.096000000e+03	          9.460381851e-05	          0.000000000e+00		
          1.098000000e+03	          7.352952159e-05	          0.000000000e+00		
          1.100000000e+03	          5.985946134e-05	          0.000000000e+00		
          1.102000000e+03	          6.234356578e-05	          0.000000000e+00		
          1.104000000e+03	          7.254559876e-05	          0.000000000e+00		
          1.106000000e+03	          7.625137526e-05	          0.000000000e+00		
          1.108000000e+03	          9.171480293e-05	          0.000000000e+00		
          1.110000000e+03	          7.749551441e-05	          0.000000000e+00		
          1.112000000e+03	          6.174133165e-05	          0.000000000e+00		
          1.114000000e+03	          6.802699308e-05	          0.000000000e+00		
          1.116000000e+03	          8.269126550e-05	          0.000000000e+00		
          1.118000000e+03	          7.578675203e-05	          0.000000000e+00		
          1.120000000e+03	          6.456908568e-05	          0.000000000e+00		
          1.122000000e+03	          4.780179225e-05	          0.000000000e+00		
          1.124000000e+03	          5.283109806e-05	          0.000000000e+00		
          1.126000000e+03	          6.901664404e-05	          0.000000000e+00		
          1.128000000e+03	          7.182899553e-05	          0.000000000e+00		
          1.130000000e+03	          7.220723669e-05	          0.000000000e+00		
          1.132000000e+03	          7.876389282e-05	          0.000000000e+00		
          1.134000000e+03	          7.910713084e-05	          0.000000000e+00		
          1.136000000e+03	          7.386970427e-05	          0.000000000e+00		
          1.138000000e+03	          6.709581464e-05	          0.000000000e+00		
          1.140000000e+03	          5.617690244e-05	          0.000000000e+00		
          1.142000000e+03	          6.132007377e-05	          0.000000000e+00		
          1.144000000e+03	          6.013774333e-05	          0.000000000e+00		
          1.146000000e+03	          5.704463557e-05	          0.000000000e+00		
          1.148000000e+03	          5.826991495e-05	          0.000000000e+00		
          1.150000000e+03	          6.219517164e-05	          0.000000000e+00		
          1.152000000e+03	          7.000375778e-05	          0.000000000e+00		
          1.154000000e+03	          5.550585801e-05	          0.000000000e+00		
          1.156000000e+03	          6.357391478e-05	          0.000000000e+00		
          1.158000000e+03	          5.698816280e-05	          0.000000000e+00		
          1.160000000e+03	          4.739250391e-05	          0.000000000e+00		
          1.162000000e+03	          6.464141614e-05	          0.000000000e+00		
          1.164000000e+03	          8.161671896e-05	          0.000000000e+00		
          1.166000000e+03	          7.601698157e-05	          0.000000000e+00		
          1.168000000e+03	          5.719447264e-05	          0.000000000e+00		
          1.170000000e+03	          4.784008314e-05	          0.000000000e+00		
          1.172000000e+03	          4.210700068e-05	          0.000000000e+00		
          1.174000000e+03	          4.767591362e-05	          0.000000000e+00		
          1.176000000e+03	          4.568135925e-05	          0.000000000e+00		
          1.178000000e+03	          4.253693066e-05	          0.000000000e+00		
          1.180000000e+03	          5.584595838e-05	          0.000000000e+00		
          1.182000000e+03	          5.558866666e-05	          0.000000000e+00		
          1.184000000e+03	          5.849353993e-05	          0.000000000e+00		
          1.186000000e+03	          8.516078570e-05	          0.000000000e+00		
          1.188000000e+03	          6.728179273e-05	          0.000000000e+00		
          1.190000000e+03	          7.497486221e-05	          0.000000000e+00		
          1.192000000e+03	          7.782999316e-05	          0.000000000e+00		
          1.194000000e+03	          5.780238165e-05	          0.000000000e+00		
          1.196000000e+03	          6.340794886e-05	          0.000000000e+00		
          1.198000000e+03	          6.201447622e-05	          0.000000000e+00		
          1.200000000e+03	          6.934465867e-05	          0.000000000e+00		
          1.202000000e+03	          6.529280672e-05	          0.000000000e+00		
          1.204000000e+03	          7.199577491e-05	          0.000000000e+00		
          1.206000000e+03	          8.011300749e-05	          0.000000000e+00		
          1.208000000e+03	          7.856321429e-05	          0.000000000e+00		
          1.210000000e+03	          7.482984782e-05	          0.000000000e+00		
          1.212000000e+03	          9.842550871e-05	          0.000000000e+00		
          1.214000000e+03	          8.822137429e-05	          0.000000000e+00		
          1.216000000e+03	          8.660696884e-05	          0.000000000e+00		
          1.218000000e+03	          1.292657689e-04	          0.000000000e+00		
          1.220000000e+03	          1.068572224e-04	          0.000000000e+00		
          1.222000000e+03	          9.438218844e-05	          0.000000000e+00		
          1.224000000e+03	          1.118550259e-04	          0.000000000e+00		
          1.226000000e+03	          1.288011651e-04	          0.000000000e+00		
          1.228000000e+03	          1.360413484e-04	          0.000000000e+00		
          1.230000000e+03	          1.228437749e-04	          0.000000000e+00		
          1.232000000e+03	          9.909338161e-05	          0.000000000e+00		
          1.234000000e+03	          8.542919960e-05	          0.000000000e+00		
          1.236000000e+03	          1.154132798e-04	          0.000000000e+00		
          1.238000000e+03	          1.139976887e-04	          0.000000000e+00		
          1.240000000e+03	          1.276094410e-04	          0.000000000e+00		
          1.242000000e+03	          1.639062497e-04	          0.000000000e+00		
          1.244000000e+03	          1.749170397e-04	          0.000000000e+00		
          1.246000000e+03	          1.429520403e-04	          0.000000000e+00		
          1.248000000e+03	          1.448785349e-04	          0.000000000e+00		
          1.250000000e+03	          1.394687606e-04	          0.000000000e+00		
          1.252000000e+03	          9.432326076e-05	          0.000000000e+00		
          1.254000000e+03	          8.025371731e-05	          0.000000000e+00		
          1.256000000e+03	          8.489693301e-05	          0.000000000e+00		
          1.258000000e+03	          8.452962519e-05	          0.000000000e+00		
          1.260000000e+03	          8.627895906e-05	          0.000000000e+00		
          1.262000000e+03	          1.066185968e-04	          0.000000000e+00		
          1.264000000e+03	          8.116838437e-05	          0.000000000e+00		
          1.266000000e+03	          7.230997519e-05	          0.000000000e+00		
          1.268000000e+03	          9.938226767e-05	          0.000000000e+00		
          1.270000000e+03	          1.014239255e-04	          0.000000000e+00		
          1.272000000e+03	          8.116717870e-05	          0.000000000e+00		
          1.274000000e+03	          8.724421096e-05	          0.000000000e+00		
          1.276000000e+03	          1.073802891e-04	          0.000000000e+00		
          1.278000000e+03	          1.171653349e-04	          0.000000000e+00		
          1.280000000e+03	          1.164878263e-04	          0.000000000e+00		
          1.282000000e+03	          1.158540802e-04	          0.000000000e+00		
          1.284000000e+03	          9.620983754e-05	          0.000000000e+00		
          1.286000000e+03	          1.000978153e-04	          0.000000000e+00		
          1.288000000e+03	          1.214709875e-04	          0.000000000e+00		
          1.290000000e+03	          1.440975034e-04	          0.000000000e+00		
          1.292000000e+03	          1.291800550e-04	          0.000000000e+00		
          1.294000000e+03	          1.262583944e-04	          0.000000000e+00		
          1.296000000e+03	          1.387457562e-04	          0.000000000e+00		
          1.298000000e+03	          1.243861307e-04	          0.000000000e+00		
          1.300000000e+03	          1.067878069e-04	          0.000000000e+00		
          1.302000000e+03	          1.392965388e-04	          0.000000000e+00		
          1.304000000e+03	          1.158646746e-04	          0.000000000e+00		
          1.306000000e+03	          9.156196863e-05	          0.000000000e+00		
          1.308000000e+03	          1.023272476e-04	          0.000000000e+00		
          1.310000000e+03	          1.072337592e-04	          0.000000000e+00		
          1.312000000e+03	          1.174989711e-04	          0.000000000e+00		
          1.314000000e+03	          1.455019288e-04	          0.000000000e+00		
          1.316000000e+03	          1.428352890e-04	          0.000000000e+00		
          1.318000000e+03	          1.327748180e-04	          0.000000000e+00		
          1.320000000e+03	          1.147000757e-04	          0.000000000e+00		
          1.322000000e+03	          1.005085853e-04	          0.000000000e+00		
          1.324000000e+03	          1.110692492e-04	          0.000000000e+00		
          1.326000000e+03	          1.327426571e-04	          0.000000000e+00		
          1.328000000e+03	          1.301087011e-04	          0.000000000e+00		
          1.330000000e+03	          9.956080354e-05	          0.000000000e+00		
          1.332000000e+03	          1.172746005e-04	          0.000000000e+00		
          1.334000000e+03	          1.443930715e-04	          0.000000000e+00		
          1.336000000e+03	          1.221600685e-04	          0.000000000e+00		
          1.338000000e+03	          1.169664043e-04	          0.000000000e+00		
          1.340000000e+03	          1.232034420e-04	          0.000000000e+00		
          1.342000000e+03	          1.172642094e-04	          0.000000000e+00		
          1.344000000e+03	          1.260741933e-04	          0.000000000e+00		
          1.346000000e+03	          1.060791349e-04	          0.000000000e+00		
          1.348000000e+03	          1.039733878e-04	          0.000000000e+00		
          1.350000000e+03	          8.754805894e-05	          0.000000000e+00		
          1.352000000e+03	          9.398772644e-05	          0.000000000e+00		
          1.354000000e+03	          9.204989178e-05	          0.000000000e+00		
          1.356000000e+03	          9.163383426e-05	          0.000000000e+00		
          1.358000000e+03	          8.699689869e-05	          0.000000000e+00		
          1.360000000e+03	          8.032982941e-05	          0.000000000e+00		
          1.362000000e+03	          1.044305252e-04	          0.000000000e+00		
          1.364000000e+03	          9.180464222e-05	          0.000000000e+00		
          1.366000000e+03	          9.492490417e-05	          0.000000000e+00		
          1.368000000e+03	          1.214024628e-04	          0.000000000e+00		
          1.370000000e+03	          1.117252591e-04	          0.000000000e+00		
          1.372000000e+03	          8.935671753e-05	          0.000000000e+00		
          1.374000000e+03	          1.007591708e-04	          0.000000000e+00		
          1.376000000e+03	          7.241113034e-05	          0.000000000e+00		
          1.378000000e+03	          6.715781218e-05	          0.000000000e+00		
          1.380000000e+03	          8.112897497e-05	          0.000000000e+00		
          1.382000000e+03	          6.582949409e-05	          0.000000000e+00		
          1.384000000e+03	          6.289294416e-05	          0.000000000e+00		
          1.386000000e+03	          5.186532322e-05	          0.000000000e+00		
          1.388000000e+03	          5.539566276e-05	          0.000000000e+00		
          1.390000000e+03	          5.994716529e-05	          0.000000000e+00		
          1.392000000e+03	          6.668196994e-05	          0.000000000e+00		
          1.394000000e+03	          6.225034674e-05	          0.000000000e+00		
          1.396000000e+03	          5.443262367e-05	          0.000000000e+00		
          1.398000000e+03	          7.107282311e-05	          0.000000000e+00		
          1.400000000e+03	          6.391914288e-05	          0.000000000e+00		
          1.402000000e+03	          6.298715582e-05	          0.000000000e+00		
          1.404000000e+03	          5.544717243e-05	          0.000000000e+00		
          1.406000000e+03	          5.570864284e-05	          0.000000000e+00		
          1.408000000e+03	          6.532525326e-05	          0.000000000e+00		
          1.410000000e+03	          5.362086942e-05	          0.000000000e+00		
          1.412000000e+03	          4.759071784e-05	          0.000000000e+00		
          1.414000000e+03	          4.914974483e-05	          0.000000000e+00		
          1.416000000e+03	          5.540589400e-05	          0.000000000e+00		
          1.418000000e+03	          4.660425295e-05	          0.000000000e+00		
          1.420000000e+03	          4.409364315e-05	          0.000000000e+00		
          1.422000000e+03	          5.559418659e-05	          0.000000000e+00		
          1.424000000e+03	          5.372178732e-05	          0.000000000e+00		
          1.426000000e+03	          4.980895531e-05	          0.000000000e+00		
          1.428000000e+03	          4.926501454e-05	          0.000000000e+00		
          1.430000000e+03	          4.897874803e-05	          0.000000000e+00		
          1.432000000e+03	          4.393617986e-05	          0.000000000e+00		
          1.434000000e+03	          3.446949367e-05	          0.000000000e+00		
          1.436000000e+03	          3.732584723e-05	          0.000000000e+00		
          1.438000000e+03	          5.055041275e-05	          0.000000000e+00		
          1.440000000e+03	          5.635238298e-05	          0.000000000e+00		
          1.442000000e+03	          4.394526838e-05	          0.000000000e+00		
          1.444000000e+03	          4.094156897e-05	          0.000000000e+00		
          1.446000000e+03	          4.268978432e-05	          0.000000000e+00		
          1.448000000e+03	          3.976846504e-05	          0.000000000e+00		
          1.450000000e+03	          4.174052085e-05	          0.000000000e+00		
          1.452000000e+03	          4.905416771e-05	          0.000000000e+00		
          1.454000000e+03	          3.892487919e-05	          0.000000000e+00		
          1.456000000e+03	          4.205751983e-05	          0.000000000e+00		
          1.458000000e+03	          4.479232597e-05	          0.000000000e+00		
          1.460000000e+03	          5.530757628e-05	          0.000000000e+00		
          1.462000000e+03	          4.546616910e-05	          0.000000000e+00		
          1.464000000e+03	          4.666089518e-05	          0.000000000e+00		
          1.466000000e+03	          4.650493777e-05	          0.000000000e+00		
          1.468000000e+03	          4.408737754e-05	          0.000000000e+00		
          1.470000000e+03	          5.441597672e-05	          0.000000000e+00		
          1.472000000e+03	          5.514769681e-05	          0.000000000e+00		
          1.474000000e+03	          5.473400221e-05	          0.000000000e+00		
          1.476000000e+03	          5.602526897e-05	          0.000000000e+00		
          1.478000000e+03	          5.905854843e-05	          0.000000000e+00		
          1.480000000e+03	          4.508604924e-05	          0.000000000e+00		
          1.482000000e+03	          4.353918547e-05	          0.000000000e+00		
          1.484000000e+03	          6.684731123e-05	          0.000000000e+00		
          1.486000000e+03	          7.534278012e-05	          0.000000000e+00		
          1.488000000e+03	          6.713172809e-05	          0.000000000e+00		
          1.490000000e+03	          6.089854958e-05	          0.000000000e+00		
          1.492000000e+03	          4.042295210e-05	          0.000000000e+00		
          1.494000000e+03	          6.158340836e-05	          0.000000000e+00		
          1.496000000e+03	          6.593236817e-05	          0.000000000e+00		
          1.498000000e+03	          5.359515817e-05	          0.000000000e+00		
          1.500000000e+03	          7.922394032e-05	          0.000000000e+00		
          1.502000000e+03	          7.367076887e-05	          0.000000000e+00		
          1.504000000e+03	          6.500165457e-05	          0.000000000e+00		
          1.506000000e+03	          8.302607351e-05	          0.000000000e+00		
          1.508000000e+03	          6.796475344e-05	          0.000000000e+00		
          1.510000000e+03	          5.250077378e-05	          0.000000000e+00		
          1.512000000e+03	          7.385192912e-05	          0.000000000e+00		
          1.514000000e+03	          1.043128926e-04	          0.000000000e+00		
          1.516000000e+03	          7.477388346e-05	          0.000000000e+00		
          1.518000000e+03	          6.803837188e-05	          0.000000000e+00		
          1.520000000e+03	          7.865693690e-05	          0.000000000e+00		
          1.522000000e+03	          8.338552753e-05	          0.000000000e+00		
          1.524000000e+03	          8.367521737e-05	          0.000000000e+00		
          1.526000000e+03	          7.518992646e-05	          0.000000000e+00		
          1.528000000e+03	          9.069907755e-05	          0.000000000e+00		
          1.530000000e+03	          8.335717252e-05	          0.000000000e+00		
          1.532000000e+03	          1.030055503e-04	          0.000000000e+00		
          1.534000000e+03	          1.139752313e-04	          0.000000000e+00		
          1.536000000e+03	          1.120064172e-04	          0.000000000e+00		
          1.538000000e+03	          1.193532224e-04	          0.000000000e+00		
          1.540000000e+03	          1.365711068e-04	          0.000000000e+00		
          1.542000000e+03	          1.072345533e-04	          0.000000000e+00		
          1.544000000e+03	          1.017432777e-04	          0.000000000e+00		
          1.546000000e+03	          1.283071313e-04	          0.000000000e+00		
          1.548000000e+03	          1.158349735e-04	          0.000000000e+00		
          1.550000000e+03	          1.398145407e-04	          0.000000000e+00		
          1.552000000e+03	          1.464631715e-04	          0.000000000e+00		
          1.554000000e+03	          1.492810090e-04	          0.000000000e+00		
          1.556000000e+03	          1.222593982e-04	          0.000000000e+00		
          1.558000000e+03	          1.685376460e-04	          0.000000000e+00		
          1.560000000e+03	          1.420671083e-04	          0.000000000e+00		
          1.562000000e+03	          1.327491455e-04	          0.000000000e+00		
          1.564000000e+03	          1.633548377e-04	          0.000000000e+00		
          1.566000000e+03	          1.642395567e-04	          0.000000000e+00		
          1.568000000e+03	          1.451535146e-04	          0.000000000e+00		
          1.570000000e+03	          1.418779102e-04	          0.000000000e+00		
          1.572000000e+03	          1.599827700e-04	          0.000000000e+00		
          1.574000000e+03	          2.098686606e-04	          0.000000000e+00		
          1.576000000e+03	          2.347972492e-04	          0.000000000e+00		
          1.578000000e+03	          2.154774913e-04	          0.000000000e+00		
          1.580000000e+03	          1.799053721e-04	          0.000000000e+00		
          1.582000000e+03	          1.482026760e-04	          0.000000000e+00		
          1.584000000e+03	          1.749816713e-04	          0.000000000e+00		
          1.586000000e+03	          1.772736047e-04	          0.000000000e+00		
          1.588000000e+03	          1.635212103e-04	          0.000000000e+00		
          1.590000000e+03	          1.379684531e-04	          0.000000000e+00		
          1.592000000e+03	          1.892333773e-04	          0.000000000e+00		
          1.594000000e+03	          2.436718841e-04	          0.000000000e+00		
          1.596000000e+03	          1.555681812e-04	          0.000000000e+00		
          1.598000000e+03	          1.466534832e-04	          0.000000000e+00		
          1.600000000e+03	          1.343885649e-04	          0.000000000e+00		
          1.602000000e+03	          1.749256585e-04	          0.000000000e+00		
          1.604000000e+03	          2.246351728e-04	          0.000000000e+00		
          1.606000000e+03	          1.902112573e-04	          0.000000000e+00		
          1.608000000e+03	          2.471054360e-04	          0.000000000e+00		
          1.610000000e+03	          2.477616492e-04	          0.000000000e+00		
          1.612000000e+03	          2.327660502e-04	          0.000000000e+00		
          1.614000000e+03	          2.268810680e-04	          0.000000000e+00		
          1.616000000e+03	          2.741745569e-04	          0.000000000e+00		
          1.618000000e+03	          1.750395434e-04	          0.000000000e+00		
          1.620000000e+03	          1.618898287e-04	          0.000000000e+00		
          1.622000000e+03	          2.083625717e-04	          0.000000000e+00		
          1.624000000e+03	          2.006435004e-04	          0.000000000e+00		
          1.626000000e+03	          2.761062616e-04	          0.000000000e+00		
          1.628000000e+03	          2.645827765e-04	          0.000000000e+00		
          1.630000000e+03	          1.984545670e-04	          0.000000000e+00		
          1.632000000e+03	          2.120295295e-04	          0.000000000e+00		
          1.634000000e+03	          2.195794004e-04	          0.000000000e+00		
          1.636000000e+03	          2.004231099e-04	          0.000000000e+00		
          1.638000000e+03	          2.571923833e-04	          0.000000000e+00		
          1.640000000e+03	          2.051407527e-04	          0.000000000e+00		
          1.642000000e+03	          2.116473953e-04	          0.000000000e+00		
          1.644000000e+03	          2.838483035e-04	          0.000000000e+00		
          1.646000000e+03	          2.351568775e-04	          0.000000000e+00		
          1.648000000e+03	          2.816948526e-04	          0.000000000e+00		
          1.650000000e+03	          2.445658223e-04	          0.000000000e+00		
          1.652000000e+03	          2.540730607e-04	          0.000000000e+00		
          1.654000000e+03	          2.537822281e-04	          0.000000000e+00		
          1.656000000e+03	          2.710299395e-04	          0.000000000e+00		
          1.658000000e+03	          3.308995934e-04	          0.000000000e+00		
          1.660000000e+03	          2.791092782e-04	          0.000000000e+00		
          1.662000000e+03	          2.449654072e-04	          0.000000000e+00		
          1.664000000e+03	          2.183268990e-04	          0.000000000e+00		
          1.666000000e+03	          1.547494689e-04	          0.000000000e+00		
          1.668000000e+03	          1.537342665e-04	          0.000000000e+00		
          1.670000000e+03	          1.699947915e-04	          0.000000000e+00		
          1.672000000e+03	          1.572994058e-04	          0.000000000e+00		
          1.674000000e+03	          1.547799060e-04	          0.000000000e+00		
          1.676000000e+03	          9.453763744e-05	          0.000000000e+00		
          1.678000000e+03	          1.257904398e-04	          0.000000000e+00		
          1.680000000e+03	          1.401350356e-04	          0.000000000e+00		
          1.682000000e+03	          1.434536858e-04	          0.000000000e+00		
          1.684000000e+03	          1.435137853e-04	          0.000000000e+00		
          1.686000000e+03	          1.270565086e-04	          0.000000000e+00		
          1.688000000e+03	          1.018616075e-04	          0.000000000e+00		
          1.690000000e+03	          7.960705257e-05	          0.000000000e+00		
          1.692000000e+03	          9.448105331e-05	          0.000000000e+00		
          1.694000000e+03	          1.067197761e-04	          0.000000000e+00		
          1.696000000e+03	          7.975728185e-05	          0.000000000e+00		
          1.698000000e+03	          8.296444397e-05	          0.000000000e+00		
          1.700000000e+03	          7.472565670e-05	          0.000000000e+00		
          1.702000000e+03	          6.738568364e-05	          0.000000000e+00		
          1.704000000e+03	          6.821523240e-05	          0.000000000e+00		
          1.706000000e+03	          6.476618595e-05	          0.000000000e+00		
          1.708000000e+03	          6.365194918e-05	          0.000000000e+00		
          1.710000000e+03	          7.330031856e-05	          0.000000000e+00		
          1.712000000e+03	          6.540728233e-05	          0.000000000e+00		
          1.714000000e+03	          4.379006632e-05	          0.000000000e+00		
          1.716000000e+03	          4.130716270e-05	          0.000000000e+00		
          1.718000000e+03	          4.681707049e-05	          0.000000000e+00		
          1.720000000e+03	          4.426519195e-05	          0.000000000e+00		
          1.722000000e+03	          3.895327536e-05	          0.000000000e+00		
          1.724000000e+03	          2.691954534e-05	          0.000000000e+00		
          1.726000000e+03	          2.368179603e-05	          0.000000000e+00		
          1.728000000e+03	          2.701688739e-05	          0.000000000e+00		
          1.730000000e+03	          2.688458578e-05	          0.000000000e+00		
          1.732000000e+03	          2.417911759e-05	          0.000000000e+00		
          1.734000000e+03	          1.614217337e-05	          0.000000000e+00		
          1.736000000e+03	          2.057923418e-05	          0.000000000e+00		
          1.738000000e+03	          2.281730950e-05	          0.000000000e+00		
          1.740000000e+03	          1.760012752e-05	          0.000000000e+00		
          1.742000000e+03	          1.493759978e-05	          0.000000000e+00		
          1.744000000e+03	          1.612528674e-05	          0.000000000e+00		
          1.746000000e+03	          1.431359823e-05	          0.000000000e+00		
          1.748000000e+03	          1.749205550e-05	          0.000000000e+00		
          1.750000000e+03	          1.679373947e-05	          0.000000000e+00		
          1.752000000e+03	          1.413812012e-05	          0.000000000e+00		
          1.754000000e+03	          1.553635612e-05	          0.000000000e+00		
          1.756000000e+03	          1.547196540e-05	          0.000000000e+00		
          1.758000000e+03	          1.346172765e-05	          0.000000000e+00		
          1.760000000e+03	          1.112692281e-05	          0.000000000e+00		
