          8.600000000e+02	          3.385679375e-07	          0.000000000e+00		
          8.620000000e+02	          3.660300851e-07	          0.000000000e+00		
          8.640000000e+02	          3.312730191e-07	          0.000000000e+00		
          8.660000000e+02	          3.390401125e-07	          0.000000000e+00		
          8.680000000e+02	          3.344252658e-07	          0.000000000e+00		
          8.700000000e+02	          4.141963235e-07	          0.000000000e+00		
          8.720000000e+02	          4.457403904e-07	          0.000000000e+00		
          8.740000000e+02	          3.390965526e-07	          0.000000000e+00		
          8.760000000e+02	          2.531018031e-07	          0.000000000e+00		
          8.780000000e+02	          2.947301087e-07	          0.000000000e+00		
          8.800000000e+02	          3.382984097e-07	          0.000000000e+00		
          8.820000000e+02	          3.505460966e-07	          0.000000000e+00		
          8.840000000e+02	          3.704863549e-07	          0.000000000e+00		
          8.860000000e+02	          3.913591607e-07	          0.000000000e+00		
          8.880000000e+02	          2.905262115e-07	          0.000000000e+00		
          8.900000000e+02	          2.322656342e-07	          0.000000000e+00		
          8.920000000e+02	          2.239603550e-07	          0.000000000e+00		
          8.940000000e+02	          2.455098366e-07	          0.000000000e+00		
          8.960000000e+02	          3.201815216e-07	          0.000000000e+00		
          8.980000000e+02	          3.334162669e-07	          0.000000000e+00		
          9.000000000e+02	          2.762438445e-07	          0.000000000e+00		
          9.020000000e+02	          2.059033684e-07	          0.000000000e+00		
          9.040000000e+02	          1.485380491e-07	          0.000000000e+00		
          9.060000000e+02	          2.089924604e-07	          0.000000000e+00		
          9.080000000e+02	          2.428102643e-07	          0.000000000e+00		
          9.100000000e+02	          2.317107472e-07	          0.000000000e+00		
          9.120000000e+02	          1.874906238e-07	          0.000000000e+00		
          9.140000000e+02	          1.697619126e-07	          0.000000000e+00		
          9.160000000e+02	          1.422034159e-07	          0.000000000e+00		
          9.180000000e+02	          1.333132991e-07	          0.000000000e+00		
          9.200000000e+02	          1.347027389e-07	          0.000000000e+00		
          9.220000000e+02	          1.312827045e-07	          0.000000000e+00		
          9.240000000e+02	          1.670428776e-07	          0.000000000e+00		
          9.260000000e+02	          1.753676762e-07	          0.000000000e+00		
          9.280000000e+02	          1.648511148e-07	          0.000000000e+00		
          9.300000000e+02	          1.288362615e-07	          0.000000000e+00		
          9.320000000e+02	          1.345892062e-07	          0.000000000e+00		
          9.340000000e+02	          1.135964180e-07	          0.000000000e+00		
          9.360000000e+02	          9.985601944e-08	          0.000000000e+00		
          9.380000000e+02	          1.368372484e-07	          0.000000000e+00		
          9.400000000e+02	          1.336709768e-07	          0.000000000e+00		
          9.420000000e+02	          1.354859018e-07	          0.000000000e+00		
          9.440000000e+02	          1.812374637e-07	          0.000000000e+00		
          9.460000000e+02	          2.076497198e-07	          0.000000000e+00		
          9.480000000e+02	          1.682479036e-07	          0.000000000e+00		
          9.500000000e+02	          1.471661049e-07	          0.000000000e+00		
          9.520000000e+02	          1.198253111e-07	          0.000000000e+00		
          9.540000000e+02	          1.211253433e-07	          0.000000000e+00		
          9.560000000e+02	          1.379065269e-07	          0.000000000e+00		
          9.580000000e+02	          1.684394670e-07	          0.000000000e+00		
          9.600000000e+02	          1.653585081e-07	          0.000000000e+00		
          9.620000000e+02	          1.643450266e-07	          0.000000000e+00		
          9.640000000e+02	          1.676943785e-07	          0.000000000e+00		
          9.660000000e+02	          1.831299655e-07	          0.000000000e+00		
          9.680000000e+02	          1.586227323e-07	          0.000000000e+00		
          9.700000000e+02	          1.384082838e-07	          0.000000000e+00		
          9.720000000e+02	          1.371187111e-07	          0.000000000e+00		
          9.740000000e+02	          1.127241406e-07	          0.000000000e+00		
          9.760000000e+02	          1.319877327e-07	          0.000000000e+00		
          9.780000000e+02	          1.807100969e-07	          0.000000000e+00		
          9.800000000e+02	          2.212505313e-07	          0.000000000e+00		
          9.820000000e+02	          2.256564325e-07	          0.000000000e+00		
          9.840000000e+02	          2.614047180e-07	          0.000000000e+00		
          9.860000000e+02	          3.069770201e-07	          0.000000000e+00		
          9.880000000e+02	          2.754060573e-07	          0.000000000e+00		
          9.900000000e+02	          3.165816317e-07	          0.000000000e+00		
          9.920000000e+02	          4.091999766e-07	          0.000000000e+00		
          9.940000000e+02	          4.656607887e-07	          0.000000000e+00		
          9.960000000e+02	          4.454454417e-07	          0.000000000e+00		
          9.980000000e+02	          4.762222336e-07	          0.000000000e+00		
          1.000000000e+03	          5.264453196e-07	          0.000000000e+00		
          1.002000000e+03	          5.686566755e-07	          0.000000000e+00		
          1.004000000e+03	          7.535086876e-07	          0.000000000e+00		
          1.006000000e+03	          7.875504550e-07	          0.000000000e+00		
          1.008000000e+03	          9.631912339e-07	          0.000000000e+00		
          1.010000000e+03	          9.075484247e-07	          0.000000000e+00		
          1.012000000e+03	          1.062332626e-06	          0.000000000e+00		
          1.014000000e+03	          1.054672285e-06	          0.000000000e+00		
          1.016000000e+03	          1.137706389e-06	          0.000000000e+00		
          1.018000000e+03	          1.101336733e-06	          0.000000000e+00		
          1.020000000e+03	          1.159711212e-06	          0.000000000e+00		
          1.022000000e+03	          1.498404437e-06	          0.000000000e+00		
          1.024000000e+03	          1.713958038e-06	          0.000000000e+00		
          1.026000000e+03	          1.866703209e-06	          0.000000000e+00		
          1.028000000e+03	          2.055395568e-06	          0.000000000e+00		
          1.030000000e+03	          2.065646479e-06	          0.000000000e+00		
          1.032000000e+03	          2.130157947e-06	          0.000000000e+00		
          1.034000000e+03	          2.284753233e-06	          0.000000000e+00		
          1.036000000e+03	          2.373340859e-06	          0.000000000e+00		
          1.038000000e+03	          2.754969024e-06	          0.000000000e+00		
          1.040000000e+03	          2.916952059e-06	          0.000000000e+00		
          1.042000000e+03	          2.683569747e-06	          0.000000000e+00		
          1.044000000e+03	          2.743179250e-06	          0.000000000e+00		
          1.046000000e+03	          3.340836444e-06	          0.000000000e+00		
          1.048000000e+03	          3.384950194e-06	          0.000000000e+00		
          1.050000000e+03	          3.508322463e-06	          0.000000000e+00		
          1.052000000e+03	          3.369596373e-06	          0.000000000e+00		
          1.054000000e+03	          2.806224789e-06	          0.000000000e+00		
          1.056000000e+03	          2.721937503e-06	          0.000000000e+00		
          1.058000000e+03	          3.649050436e-06	          0.000000000e+00		
          1.060000000e+03	          4.391714154e-06	          0.000000000e+00		
          1.062000000e+03	          4.385464588e-06	          0.000000000e+00		
          1.064000000e+03	          4.088669650e-06	          0.000000000e+00		
          1.066000000e+03	          3.625392509e-06	          0.000000000e+00		
          1.068000000e+03	          3.227611284e-06	          0.000000000e+00		
          1.070000000e+03	          3.463009702e-06	          0.000000000e+00		
          1.072000000e+03	          4.308215517e-06	          0.000000000e+00		
          1.074000000e+03	          4.287298792e-06	          0.000000000e+00		
          1.076000000e+03	          3.558374678e-06	          0.000000000e+00		
          1.078000000e+03	          3.842871731e-06	          0.000000000e+00		
          1.080000000e+03	          3.735828954e-06	          0.000000000e+00		
          1.082000000e+03	          3.577606069e-06	          0.000000000e+00		
          1.084000000e+03	          2.604645934e-06	          0.000000000e+00		
          1.086000000e+03	          3.517875514e-06	          0.000000000e+00		
          1.088000000e+03	          4.364970937e-06	          0.000000000e+00		
          1.090000000e+03	          3.871939130e-06	          0.000000000e+00		
          1.092000000e+03	          3.280155941e-06	          0.000000000e+00		
          1.094000000e+03	          4.477446790e-06	          0.000000000e+00		
          1.096000000e+03	          5.152269530e-06	          0.000000000e+00		
          1.098000000e+03	          4.252255100e-06	          0.000000000e+00		
          1.100000000e+03	          3.516349060e-06	          0.000000000e+00		
          1.102000000e+03	          3.830868000e-06	          0.000000000e+00		
          1.104000000e+03	          4.473773494e-06	          0.000000000e+00		
          1.106000000e+03	          4.826387825e-06	          0.000000000e+00		
          1.108000000e+03	          5.595291793e-06	          0.000000000e+00		
          1.110000000e+03	          4.952075802e-06	          0.000000000e+00		
          1.112000000e+03	          4.328593867e-06	          0.000000000e+00		
          1.114000000e+03	          4.668993232e-06	          0.000000000e+00		
          1.116000000e+03	          5.597667421e-06	          0.000000000e+00		
          1.118000000e+03	          5.230005529e-06	          0.000000000e+00		
          1.120000000e+03	          4.787053173e-06	          0.000000000e+00		
          1.122000000e+03	          3.775841189e-06	          0.000000000e+00		
          1.124000000e+03	          4.003812516e-06	          0.000000000e+00		
          1.126000000e+03	          5.513369241e-06	          0.000000000e+00		
          1.128000000e+03	          6.116450130e-06	          0.000000000e+00		
          1.130000000e+03	          6.440286676e-06	          0.000000000e+00		
          1.132000000e+03	          7.191177634e-06	          0.000000000e+00		
          1.134000000e+03	          7.424855310e-06	          0.000000000e+00		
          1.136000000e+03	          6.573339404e-06	          0.000000000e+00		
          1.138000000e+03	          6.622161134e-06	          0.000000000e+00		
          1.140000000e+03	          5.873990195e-06	          0.000000000e+00		
          1.142000000e+03	          6.427968515e-06	          0.000000000e+00		
          1.144000000e+03	          6.898523854e-06	          0.000000000e+00		
          1.146000000e+03	          6.680873950e-06	          0.000000000e+00		
          1.148000000e+03	          6.937966544e-06	          0.000000000e+00		
          1.150000000e+03	          7.349494334e-06	          0.000000000e+00		
          1.152000000e+03	          8.281664177e-06	          0.000000000e+00		
          1.154000000e+03	          6.890786267e-06	          0.000000000e+00		
          1.156000000e+03	          8.186251083e-06	          0.000000000e+00		
          1.158000000e+03	          7.506380815e-06	          0.000000000e+00		
          1.160000000e+03	          6.078844996e-06	          0.000000000e+00		
          1.162000000e+03	          8.852366919e-06	          0.000000000e+00		
          1.164000000e+03	          1.164492352e-05	          0.000000000e+00		
          1.166000000e+03	          1.037738036e-05	          0.000000000e+00		
          1.168000000e+03	          8.449776938e-06	          0.000000000e+00		
          1.170000000e+03	          7.726722290e-06	          0.000000000e+00		
          1.172000000e+03	          6.837848194e-06	          0.000000000e+00		
          1.174000000e+03	          7.374597308e-06	          0.000000000e+00		
          1.176000000e+03	          6.942723248e-06	          0.000000000e+00		
          1.178000000e+03	          6.599082133e-06	          0.000000000e+00		
          1.180000000e+03	          8.974923909e-06	          0.000000000e+00		
          1.182000000e+03	          9.431266031e-06	          0.000000000e+00		
          1.184000000e+03	          1.013840912e-05	          0.000000000e+00		
          1.186000000e+03	          1.556915855e-05	          0.000000000e+00		
          1.188000000e+03	          1.181396777e-05	          0.000000000e+00		
          1.190000000e+03	          1.227144778e-05	          0.000000000e+00		
          1.192000000e+03	          1.297379239e-05	          0.000000000e+00		
          1.194000000e+03	          9.538441662e-06	          0.000000000e+00		
          1.196000000e+03	          1.117775217e-05	          0.000000000e+00		
          1.198000000e+03	          1.179194979e-05	          0.000000000e+00		
          1.200000000e+03	          1.326278135e-05	          0.000000000e+00		
          1.202000000e+03	          1.170169165e-05	          0.000000000e+00		
          1.204000000e+03	          1.226260741e-05	          0.000000000e+00		
          1.206000000e+03	          1.409414709e-05	          0.000000000e+00		
          1.208000000e+03	          1.359692601e-05	          0.000000000e+00		
          1.210000000e+03	          1.350196625e-05	          0.000000000e+00		
          1.212000000e+03	          1.727161416e-05	          0.000000000e+00		
          1.214000000e+03	          1.503563061e-05	          0.000000000e+00		
          1.216000000e+03	          1.442144025e-05	          0.000000000e+00		
          1.218000000e+03	          1.940168525e-05	          0.000000000e+00		
          1.220000000e+03	          1.535100386e-05	          0.000000000e+00		
          1.222000000e+03	          1.338925919e-05	          0.000000000e+00		
          1.224000000e+03	          1.488637942e-05	          0.000000000e+00		
          1.226000000e+03	          1.677295741e-05	          0.000000000e+00		
          1.228000000e+03	          1.676149871e-05	          0.000000000e+00		
          1.230000000e+03	          1.371508158e-05	          0.000000000e+00		
          1.232000000e+03	          1.081531061e-05	          0.000000000e+00		
          1.234000000e+03	          8.740921815e-06	          0.000000000e+00		
          1.236000000e+03	          1.066028650e-05	          0.000000000e+00		
          1.238000000e+03	          9.094923089e-06	          0.000000000e+00		
          1.240000000e+03	          8.483092626e-06	          0.000000000e+00		
          1.242000000e+03	          8.216306259e-06	          0.000000000e+00		
          1.244000000e+03	          7.151445632e-06	          0.000000000e+00		
          1.246000000e+03	          5.496623635e-06	          0.000000000e+00		
          1.248000000e+03	          5.210277224e-06	          0.000000000e+00		
          1.250000000e+03	          5.985802688e-06	          0.000000000e+00		
          1.252000000e+03	          4.607381241e-06	          0.000000000e+00		
          1.254000000e+03	          4.963549935e-06	          0.000000000e+00		
          1.256000000e+03	          6.491267958e-06	          0.000000000e+00		
          1.258000000e+03	          6.955747742e-06	          0.000000000e+00		
          1.260000000e+03	          7.535321110e-06	          0.000000000e+00		
          1.262000000e+03	          9.926195618e-06	          0.000000000e+00		
          1.264000000e+03	          8.296581911e-06	          0.000000000e+00		
          1.266000000e+03	          7.524372037e-06	          0.000000000e+00		
          1.268000000e+03	          1.020596956e-05	          0.000000000e+00		
          1.270000000e+03	          1.014217986e-05	          0.000000000e+00		
          1.272000000e+03	          7.827895601e-06	          0.000000000e+00		
          1.274000000e+03	          7.158404255e-06	          0.000000000e+00		
          1.276000000e+03	          9.237864482e-06	          0.000000000e+00		
          1.278000000e+03	          1.007369882e-05	          0.000000000e+00		
          1.280000000e+03	          8.763381034e-06	          0.000000000e+00		
          1.282000000e+03	          8.506330203e-06	          0.000000000e+00		
          1.284000000e+03	          6.940215068e-06	          0.000000000e+00		
          1.286000000e+03	          6.614269206e-06	          0.000000000e+00		
          1.288000000e+03	          7.235226924e-06	          0.000000000e+00		
          1.290000000e+03	          8.441532147e-06	          0.000000000e+00		
          1.292000000e+03	          7.794365653e-06	          0.000000000e+00		
          1.294000000e+03	          7.376847043e-06	          0.000000000e+00		
          1.296000000e+03	          7.645249443e-06	          0.000000000e+00		
          1.298000000e+03	          6.316324888e-06	          0.000000000e+00		
          1.300000000e+03	          5.437145775e-06	          0.000000000e+00		
          1.302000000e+03	          6.736057522e-06	          0.000000000e+00		
          1.304000000e+03	          5.083999728e-06	          0.000000000e+00		
          1.306000000e+03	          4.213600755e-06	          0.000000000e+00		
          1.308000000e+03	          4.462522399e-06	          0.000000000e+00		
          1.310000000e+03	          4.017737026e-06	          0.000000000e+00		
          1.312000000e+03	          4.267450343e-06	          0.000000000e+00		
          1.314000000e+03	          5.216278938e-06	          0.000000000e+00		
          1.316000000e+03	          4.398807750e-06	          0.000000000e+00		
          1.318000000e+03	          4.298765662e-06	          0.000000000e+00		
          1.320000000e+03	          4.382909199e-06	          0.000000000e+00		
          1.322000000e+03	          3.782865483e-06	          0.000000000e+00		
          1.324000000e+03	          4.081735237e-06	          0.000000000e+00		
          1.326000000e+03	          5.120287826e-06	          0.000000000e+00		
          1.328000000e+03	          5.012882501e-06	          0.000000000e+00		
          1.330000000e+03	          3.944162461e-06	          0.000000000e+00		
          1.332000000e+03	          4.566912643e-06	          0.000000000e+00		
          1.334000000e+03	          6.899497710e-06	          0.000000000e+00		
          1.336000000e+03	          7.114839775e-06	          0.000000000e+00		
          1.338000000e+03	          6.374545027e-06	          0.000000000e+00		
          1.340000000e+03	          8.027364838e-06	          0.000000000e+00		
          1.342000000e+03	          8.227629380e-06	          0.000000000e+00		
          1.344000000e+03	          7.536938353e-06	          0.000000000e+00		
          1.346000000e+03	          7.582543755e-06	          0.000000000e+00		
          1.348000000e+03	          7.838221866e-06	          0.000000000e+00		
          1.350000000e+03	          7.941617675e-06	          0.000000000e+00		
          1.352000000e+03	          8.234109852e-06	          0.000000000e+00		
          1.354000000e+03	          9.028626420e-06	          0.000000000e+00		
          1.356000000e+03	          9.849618683e-06	          0.000000000e+00		
          1.358000000e+03	          8.181839375e-06	          0.000000000e+00		
          1.360000000e+03	          9.581532227e-06	          0.000000000e+00		
          1.362000000e+03	          1.176228863e-05	          0.000000000e+00		
          1.364000000e+03	          1.013501121e-05	          0.000000000e+00		
          1.366000000e+03	          1.048587363e-05	          0.000000000e+00		
          1.368000000e+03	          1.455720876e-05	          0.000000000e+00		
          1.370000000e+03	          1.486289430e-05	          0.000000000e+00		
          1.372000000e+03	          1.143424132e-05	          0.000000000e+00		
          1.374000000e+03	          1.283391420e-05	          0.000000000e+00		
          1.376000000e+03	          1.018545624e-05	          0.000000000e+00		
          1.378000000e+03	          1.034142818e-05	          0.000000000e+00		
          1.380000000e+03	          1.170688112e-05	          0.000000000e+00		
          1.382000000e+03	          9.443880768e-06	          0.000000000e+00		
          1.384000000e+03	          8.916184461e-06	          0.000000000e+00		
          1.386000000e+03	          8.678570202e-06	          0.000000000e+00		
          1.388000000e+03	          8.850985120e-06	          0.000000000e+00		
          1.390000000e+03	          7.955314609e-06	          0.000000000e+00		
          1.392000000e+03	          1.027342529e-05	          0.000000000e+00		
          1.394000000e+03	          1.007965938e-05	          0.000000000e+00		
          1.396000000e+03	          9.000849426e-06	          0.000000000e+00		
          1.398000000e+03	          1.036387468e-05	          0.000000000e+00		
          1.400000000e+03	          8.492560033e-06	          0.000000000e+00		
          1.402000000e+03	          8.756488383e-06	          0.000000000e+00		
          1.404000000e+03	          8.329637944e-06	          0.000000000e+00		
          1.406000000e+03	          1.021824777e-05	          0.000000000e+00		
          1.408000000e+03	          1.352300614e-05	          0.000000000e+00		
          1.410000000e+03	          1.085096984e-05	          0.000000000e+00		
          1.412000000e+03	          8.860672841e-06	          0.000000000e+00		
          1.414000000e+03	          1.080643151e-05	          0.000000000e+00		
          1.416000000e+03	          1.120221176e-05	          0.000000000e+00		
          1.418000000e+03	          1.013121444e-05	          0.000000000e+00		
          1.420000000e+03	          1.069074538e-05	          0.000000000e+00		
          1.422000000e+03	          1.299178301e-05	          0.000000000e+00		
          1.424000000e+03	          1.316569836e-05	          0.000000000e+00		
          1.426000000e+03	          1.364157329e-05	          0.000000000e+00		
          1.428000000e+03	          1.329077079e-05	          0.000000000e+00		
          1.430000000e+03	          1.201688939e-05	          0.000000000e+00		
          1.432000000e+03	          1.097899471e-05	          0.000000000e+00		
          1.434000000e+03	          1.013774152e-05	          0.000000000e+00		
          1.436000000e+03	          1.100840045e-05	          0.000000000e+00		
          1.438000000e+03	          1.359557023e-05	          0.000000000e+00		
          1.440000000e+03	          1.552255024e-05	          0.000000000e+00		
          1.442000000e+03	          1.371114257e-05	          0.000000000e+00		
          1.444000000e+03	          1.279897885e-05	          0.000000000e+00		
          1.446000000e+03	          1.329266645e-05	          0.000000000e+00		
          1.448000000e+03	          1.314281849e-05	          0.000000000e+00		
          1.450000000e+03	          1.177791996e-05	          0.000000000e+00		
          1.452000000e+03	          1.388299521e-05	          0.000000000e+00		
          1.454000000e+03	          1.145694083e-05	          0.000000000e+00		
          1.456000000e+03	          1.109490236e-05	          0.000000000e+00		
          1.458000000e+03	          1.105942834e-05	          0.000000000e+00		
          1.460000000e+03	          1.305801371e-05	          0.000000000e+00		
          1.462000000e+03	          9.665496912e-06	          0.000000000e+00		
          1.464000000e+03	          1.061570942e-05	          0.000000000e+00		
          1.466000000e+03	          1.050134396e-05	          0.000000000e+00		
          1.468000000e+03	          8.617728096e-06	          0.000000000e+00		
          1.470000000e+03	          1.005398686e-05	          0.000000000e+00		
          1.472000000e+03	          1.062919694e-05	          0.000000000e+00		
          1.474000000e+03	          1.059970768e-05	          0.000000000e+00		
          1.476000000e+03	          9.201891722e-06	          0.000000000e+00		
          1.478000000e+03	          8.798458015e-06	          0.000000000e+00		
          1.480000000e+03	          7.352708846e-06	          0.000000000e+00		
          1.482000000e+03	          6.603004190e-06	          0.000000000e+00		
          1.484000000e+03	          9.305519344e-06	          0.000000000e+00		
          1.486000000e+03	          9.996873127e-06	          0.000000000e+00		
          1.488000000e+03	          8.815515933e-06	          0.000000000e+00		
          1.490000000e+03	          8.160420591e-06	          0.000000000e+00		
          1.492000000e+03	          5.365144573e-06	          0.000000000e+00		
          1.494000000e+03	          7.454740409e-06	          0.000000000e+00		
          1.496000000e+03	          8.494454483e-06	          0.000000000e+00		
          1.498000000e+03	          6.570777962e-06	          0.000000000e+00		
          1.500000000e+03	          7.991278290e-06	          0.000000000e+00		
          1.502000000e+03	          7.051016785e-06	          0.000000000e+00		
          1.504000000e+03	          6.214085117e-06	          0.000000000e+00		
          1.506000000e+03	          7.686697949e-06	          0.000000000e+00		
          1.508000000e+03	          6.243666983e-06	          0.000000000e+00		
          1.510000000e+03	          4.169579307e-06	          0.000000000e+00		
          1.512000000e+03	          5.966826716e-06	          0.000000000e+00		
          1.514000000e+03	          8.128370493e-06	          0.000000000e+00		
          1.516000000e+03	          5.468287990e-06	          0.000000000e+00		
          1.518000000e+03	          5.234015953e-06	          0.000000000e+00		
          1.520000000e+03	          5.982188707e-06	          0.000000000e+00		
          1.522000000e+03	          5.636121729e-06	          0.000000000e+00		
          1.524000000e+03	          5.379585365e-06	          0.000000000e+00		
          1.526000000e+03	          4.736406597e-06	          0.000000000e+00		
          1.528000000e+03	          5.466138728e-06	          0.000000000e+00		
          1.530000000e+03	          4.921424450e-06	          0.000000000e+00		
          1.532000000e+03	          5.613936691e-06	          0.000000000e+00		
          1.534000000e+03	          5.868059296e-06	          0.000000000e+00		
          1.536000000e+03	          5.552766537e-06	          0.000000000e+00		
          1.538000000e+03	          5.814150392e-06	          0.000000000e+00		
          1.540000000e+03	          6.553077263e-06	          0.000000000e+00		
          1.542000000e+03	          4.808901084e-06	          0.000000000e+00		
          1.544000000e+03	          4.390662826e-06	          0.000000000e+00		
          1.546000000e+03	          5.386159651e-06	          0.000000000e+00		
          1.548000000e+03	          4.679465364e-06	          0.000000000e+00		
          1.550000000e+03	          5.360262581e-06	          0.000000000e+00		
          1.552000000e+03	          5.158442532e-06	          0.000000000e+00		
          1.554000000e+03	          5.194021875e-06	          0.000000000e+00		
          1.556000000e+03	          4.103240875e-06	          0.000000000e+00		
          1.558000000e+03	          5.345663211e-06	          0.000000000e+00		
          1.560000000e+03	          4.553725334e-06	          0.000000000e+00		
          1.562000000e+03	          4.036706643e-06	          0.000000000e+00		
          1.564000000e+03	          4.799374966e-06	          0.000000000e+00		
          1.566000000e+03	          4.879857918e-06	          0.000000000e+00		
          1.568000000e+03	          4.190385270e-06	          0.000000000e+00		
          1.570000000e+03	          4.017489779e-06	          0.000000000e+00		
          1.572000000e+03	          4.418829301e-06	          0.000000000e+00		
          1.574000000e+03	          5.469662526e-06	          0.000000000e+00		
          1.576000000e+03	          6.001500597e-06	          0.000000000e+00		
          1.578000000e+03	          5.353332405e-06	          0.000000000e+00		
          1.580000000e+03	          4.253983407e-06	          0.000000000e+00		
          1.582000000e+03	          3.425750169e-06	          0.000000000e+00		
          1.584000000e+03	          3.794176499e-06	          0.000000000e+00		
          1.586000000e+03	          3.866564763e-06	          0.000000000e+00		
          1.588000000e+03	          3.450235178e-06	          0.000000000e+00		
          1.590000000e+03	          2.785708744e-06	          0.000000000e+00		
          1.592000000e+03	          3.905200647e-06	          0.000000000e+00		
          1.594000000e+03	          4.778521491e-06	          0.000000000e+00		
          1.596000000e+03	          3.069458911e-06	          0.000000000e+00		
          1.598000000e+03	          2.834907245e-06	          0.000000000e+00		
          1.600000000e+03	          2.434169952e-06	          0.000000000e+00		
          1.602000000e+03	          3.019836730e-06	          0.000000000e+00		
          1.604000000e+03	          3.827155362e-06	          0.000000000e+00		
          1.606000000e+03	          3.404162821e-06	          0.000000000e+00		
          1.608000000e+03	          4.108554414e-06	          0.000000000e+00		
          1.610000000e+03	          3.888223228e-06	          0.000000000e+00		
          1.612000000e+03	          3.660095745e-06	          0.000000000e+00		
          1.614000000e+03	          3.588621720e-06	          0.000000000e+00		
          1.616000000e+03	          4.254914593e-06	          0.000000000e+00		
          1.618000000e+03	          2.514680141e-06	          0.000000000e+00		
          1.620000000e+03	          2.109919865e-06	          0.000000000e+00		
          1.622000000e+03	          2.669119876e-06	          0.000000000e+00		
          1.624000000e+03	          2.487647308e-06	          0.000000000e+00		
          1.626000000e+03	          3.460994504e-06	          0.000000000e+00		
          1.628000000e+03	          3.137607057e-06	          0.000000000e+00		
          1.630000000e+03	          2.267416897e-06	          0.000000000e+00		
          1.632000000e+03	          2.400443145e-06	          0.000000000e+00		
          1.634000000e+03	          2.393637954e-06	          0.000000000e+00		
          1.636000000e+03	          2.172341234e-06	          0.000000000e+00		
          1.638000000e+03	          2.884259482e-06	          0.000000000e+00		
          1.640000000e+03	          2.333092574e-06	          0.000000000e+00		
          1.642000000e+03	          2.302670614e-06	          0.000000000e+00		
          1.644000000e+03	          3.031529057e-06	          0.000000000e+00		
          1.646000000e+03	          2.432378850e-06	          0.000000000e+00		
          1.648000000e+03	          2.673448361e-06	          0.000000000e+00		
          1.650000000e+03	          2.242575998e-06	          0.000000000e+00		
          1.652000000e+03	          2.264377304e-06	          0.000000000e+00		
          1.654000000e+03	          2.122823460e-06	          0.000000000e+00		
          1.656000000e+03	          2.092199344e-06	          0.000000000e+00		
          1.658000000e+03	          2.545916170e-06	          0.000000000e+00		
          1.660000000e+03	          2.019958308e-06	          0.000000000e+00		
          1.662000000e+03	          1.678410319e-06	          0.000000000e+00		
          1.664000000e+03	          1.402564184e-06	          0.000000000e+00		
          1.666000000e+03	          9.571710594e-07	          0.000000000e+00		
          1.668000000e+03	          9.647809377e-07	          0.000000000e+00		
          1.670000000e+03	          9.649438271e-07	          0.000000000e+00		
          1.672000000e+03	          9.485103061e-07	          0.000000000e+00		
          1.674000000e+03	          9.450276655e-07	          0.000000000e+00		
          1.676000000e+03	          5.783165922e-07	          0.000000000e+00		
          1.678000000e+03	          7.597891220e-07	          0.000000000e+00		
          1.680000000e+03	          8.320531571e-07	          0.000000000e+00		
          1.682000000e+03	          8.833754251e-07	          0.000000000e+00		
          1.684000000e+03	          9.116255776e-07	          0.000000000e+00		
          1.686000000e+03	          7.460860602e-07	          0.000000000e+00		
          1.688000000e+03	          6.401785159e-07	          0.000000000e+00		
          1.690000000e+03	          5.447266481e-07	          0.000000000e+00		
          1.692000000e+03	          5.898418688e-07	          0.000000000e+00		
          1.694000000e+03	          6.690262070e-07	          0.000000000e+00		
          1.696000000e+03	          4.987371357e-07	          0.000000000e+00		
          1.698000000e+03	          5.068112072e-07	          0.000000000e+00		
          1.700000000e+03	          4.470909425e-07	          0.000000000e+00		
          1.702000000e+03	          4.289557833e-07	          0.000000000e+00		
          1.704000000e+03	          4.543049837e-07	          0.000000000e+00		
          1.706000000e+03	          4.366020148e-07	          0.000000000e+00		
          1.708000000e+03	          4.021224584e-07	          0.000000000e+00		
          1.710000000e+03	          4.787192155e-07	          0.000000000e+00		
          1.712000000e+03	          4.448078050e-07	          0.000000000e+00		
          1.714000000e+03	          3.133475242e-07	          0.000000000e+00		
          1.716000000e+03	          2.895407987e-07	          0.000000000e+00		
          1.718000000e+03	          3.480108323e-07	          0.000000000e+00		
          1.720000000e+03	          3.400756292e-07	          0.000000000e+00		
          1.722000000e+03	          3.049856347e-07	          0.000000000e+00		
          1.724000000e+03	          2.480486757e-07	          0.000000000e+00		
          1.726000000e+03	          2.358352424e-07	          0.000000000e+00		
          1.728000000e+03	          2.515428350e-07	          0.000000000e+00		
          1.730000000e+03	          2.551382044e-07	          0.000000000e+00		
          1.732000000e+03	          2.599207637e-07	          0.000000000e+00		
          1.734000000e+03	          1.784158946e-07	          0.000000000e+00		
          1.736000000e+03	          2.473060082e-07	          0.000000000e+00		
          1.738000000e+03	          2.843321584e-07	          0.000000000e+00		
          1.740000000e+03	          2.139487848e-07	          0.000000000e+00		
          1.742000000e+03	          1.879247055e-07	          0.000000000e+00		
          1.744000000e+03	          2.067730639e-07	          0.000000000e+00		
          1.746000000e+03	          1.665334605e-07	          0.000000000e+00		
          1.748000000e+03	          2.220586042e-07	          0.000000000e+00		
          1.750000000e+03	          2.198527503e-07	          0.000000000e+00		
          1.752000000e+03	          1.930888596e-07	          0.000000000e+00		
          1.754000000e+03	          1.702055460e-07	          0.000000000e+00		
          1.756000000e+03	          1.740839292e-07	          0.000000000e+00		
          1.758000000e+03	          1.738348476e-07	          0.000000000e+00		
          1.760000000e+03	          1.235275081e-07	          0.000000000e+00		
