          1.271875000e+03	          7.007251263e+00	         -1.893250465e+00		
          1.275000000e+03	          3.371510983e+00	         -9.366114736e-01		
          1.278125000e+03	         -1.580536962e+00	         -1.838685751e+00		
          1.281250000e+03	         -1.378444672e+00	         -2.483447075e+00		
          1.284375000e+03	          3.840455532e+00	         -1.812280267e-01		
          1.287500000e+03	         -1.004362488e+01	          3.596648693e+00		
          1.290625000e+03	         -3.190109968e+00	          8.302662849e+00		
          1.293750000e+03	         -1.269970536e+00	          6.258059144e-01		
          1.296875000e+03	         -5.662527561e+00	          3.265147209e+00		
          1.300000000e+03	          1.635316849e+00	          1.837804437e+00		
          1.303125000e+03	         -8.631850481e-01	          2.016777098e-01		
          1.306250000e+03	          4.042111039e-01	          1.087672114e+00		
          1.309375000e+03	         -2.798916101e+00	         -9.529587030e-01		
          1.312500000e+03	         -3.720664680e-01	         -4.362181425e-01		
          1.315625000e+03	          7.115166664e+00	         -1.856734157e+00		
          1.318750000e+03	         -9.597839355e+00	         -8.156162262e+00		
          1.321875000e+03	          3.056545258e+00	          1.093271673e-01		
          1.325000000e+03	         -1.229091406e+00	          3.957878649e-01		
          1.328125000e+03	         -2.756568909e+00	         -4.137503505e-01		
          1.331250000e+03	         -1.828717828e+00	         -4.319906235e-01		
          1.334375000e+03	         -1.543980956e+00	         -1.746902227e+00		
          1.337500000e+03	         -1.446585894e+00	          1.761304498e+00		
          1.340625000e+03	         -1.368224025e+00	         -2.246592045e-01		
          1.343750000e+03	         -9.678379297e-01	          1.837442875e+00		
          1.346875000e+03	          1.410915554e-01	         -1.477229714e+00		
          1.350000000e+03	          3.073210120e-01	          3.477532864e+00		
          1.353125000e+03	          1.082933784e+00	         -2.142043686e+01		
          1.356250000e+03	         -4.412173271e+00	         -2.274529487e-01		
          1.359375000e+03	         -1.911079645e+00	         -4.216758251e+00		
          1.362500000e+03	          2.220006561e+01	         -4.363454878e-01		
          1.365625000e+03	         -1.410383105e+00	         -1.068155289e+00		
          1.368750000e+03	         -4.207356930e+00	         -4.155121446e-01		
          1.371875000e+03	         -5.232245922e+00	         -2.494469166e+00		
          1.375000000e+03	          4.057449341e+00	          2.091358185e+00		
          1.378125000e+03	         -1.849825382e+00	         -3.544743061e+00		
          1.381250000e+03	         -5.047807693e-01	         -1.297580600e-01		
          1.384375000e+03	         -1.878329158e+00	         -4.679424688e-02		
          1.387500000e+03	         -8.780277371e-01	          3.358286917e-01		
          1.390625000e+03	         -4.280049503e-01	         -1.648988366e+00		
          1.393750000e+03	          1.084147096e+00	          1.514278531e+00		
          1.396875000e+03	         -9.008335471e-01	         -1.798759103e-01		
          1.400000000e+03	         -1.240806699e+00	         -1.984614849e+00		
          1.403125000e+03	         -9.961915016e-01	         -1.217482090e+00		
          1.406250000e+03	         -1.754173875e+00	         -1.408952832e+00		
          1.409375000e+03	         -1.218482137e+00	         -6.924753189e-01		
          1.412500000e+03	         -2.899578571e+00	         -2.300070047e+00		
          1.415625000e+03	         -5.510492325e-01	         -3.807845712e-01		
          1.418750000e+03	         -9.020924568e-01	         -2.968286872e-01		
          1.421875000e+03	         -9.237780571e-01	         -3.040008843e-01		
          1.425000000e+03	         -3.418376446e-01	         -9.350343347e-01		
          1.428125000e+03	         -8.928446174e-01	         -5.116428733e-01		
          1.431250000e+03	          1.601608694e-01	         -7.031631470e-01		
          1.434375000e+03	         -1.209216118e-01	         -3.404387236e-01		
          1.437500000e+03	         -9.391646832e-02	         -1.345903277e+00		
          1.440625000e+03	          9.218605757e-01	         -1.427624941e+00		
          1.443750000e+03	         -9.276591539e-01	         -7.259646654e-01		
          1.446875000e+03	          9.427946061e-02	         -3.781061172e+00		
          1.450000000e+03	          4.064384699e-01	         -2.684682131e+00		
          1.453125000e+03	         -4.779598713e-01	         -1.454047114e-01		
          1.456250000e+03	          1.915222406e+00	          4.808791637e+00		
          1.459375000e+03	          4.374450207e+00	         -3.305261374e+00		
          1.462500000e+03	         -7.487122715e-02	         -2.562523365e+00		
          1.465625000e+03	         -4.556531012e-01	         -2.329372644e+00		
          1.468750000e+03	         -2.973815680e+00	         -4.012927532e+00		
          1.471875000e+03	         -5.150408149e-01	         -6.666591167e-01		
          1.475000000e+03	         -1.058526278e+00	         -1.305696368e+00		
          1.478125000e+03	         -3.250273228e+00	         -3.723320961e-01		
          1.481250000e+03	          1.051962614e+00	         -1.022021323e-01		
          1.484375000e+03	         -1.368218303e+00	         -2.126505077e-01		
          1.487500000e+03	         -1.112583280e+00	         -1.249118447e+00		
          1.490625000e+03	         -2.877107382e+00	         -3.296047747e-01		
          1.493750000e+03	         -1.111223578e+00	         -4.858993590e-01		
          1.496875000e+03	         -1.549981356e+00	          6.084734201e-01		
          1.500000000e+03	         -1.066516638e+00	          2.669200659e+00		
          1.503125000e+03	          4.916576445e-01	         -3.857041895e-01		
          1.506250000e+03	         -2.186284828e+01	          8.237411380e-01		
          1.509375000e+03	         -7.855917811e-01	         -7.941149473e-01		
          1.512500000e+03	         -2.339654684e+00	          1.105805397e+00		
          1.515625000e+03	          1.160044432e+00	         -1.837718725e+00		
          1.518750000e+03	          1.600832820e+00	         -5.187797070e+00		
          1.521875000e+03	         -1.388029814e+00	          9.586035609e-01		
          1.525000000e+03	         -8.201070428e-01	         -1.943534017e+00		
          1.528125000e+03	         -1.145528436e+00	          8.914217949e-01		
          1.531250000e+03	         -7.077428699e-02	         -1.389202118e+00		
          1.534375000e+03	         -5.106252432e-01	         -7.349574566e-01		
          1.537500000e+03	          1.323648244e-01	         -3.819913626e+00		
          1.540625000e+03	         -3.711596012e+00	         -1.675319862e+01		
          1.543750000e+03	          1.885257959e+00	          5.290768147e-01		
          1.546875000e+03	          3.280398250e-01	         -1.411415100e+00		
          1.550000000e+03	         -2.688912153e+00	          8.501797915e-01		
          1.553125000e+03	          2.229178190e+00	         -2.303416729e+00		
          1.556250000e+03	          2.096431971e+00	         -1.263845205e+00		
          1.559375000e+03	          6.182734489e+00	         -2.240126371e+00		
          1.562500000e+03	         -3.114301562e-01	         -1.721782923e+00		
          1.565625000e+03	          1.379765391e+00	         -9.766821861e-01		
          1.568750000e+03	         -1.429848075e+00	          2.332091093e+00		
          1.571875000e+03	         -2.527667046e+00	         -1.457556963e+00		
          1.575000000e+03	          1.720273972e+00	         -2.627398014e+00		
          1.578125000e+03	         -4.479358196e-01	          2.302328050e-01		
          1.581250000e+03	         -1.882601142e+00	         -5.439796925e+00		
          1.584375000e+03	          2.815263748e+00	          2.139370918e+00		
          1.587500000e+03	         -1.062334999e-01	          9.257519841e-01		
          1.590625000e+03	         -2.907986164e+00	          3.392976999e+00		
          1.593750000e+03	          1.096144319e+00	          1.715823889e+00		
          1.596875000e+03	          6.070047021e-01	          6.003362536e-01		
          1.600000000e+03	          1.633531153e-01	          1.053537726e+00		
          1.603125000e+03	          4.486095905e-01	          6.854205132e-01		
          1.606250000e+03	         -6.199495122e-02	          4.600240231e+00		
          1.609375000e+03	         -7.056890130e-01	         -8.984153718e-02		
          1.612500000e+03	          1.575597882e+00	         -3.153386712e-01		
          1.615625000e+03	          1.148332000e+00	         -1.429346502e-01		
          1.618750000e+03	         -1.315860510e+00	          2.478787661e+00		
          1.621875000e+03	          2.381591082e+00	          9.203316569e-01		
          1.625000000e+03	          1.216972917e-01	         -1.156404018e-01		
          1.628125000e+03	          2.581015348e+00	         -9.886337072e-02		
          1.631250000e+03	          3.903302550e-01	          6.233690977e-01		
          1.634375000e+03	          1.951642632e-01	          2.062121630e+00		
          1.637500000e+03	         -8.155828118e-01	         -7.909110069e+00		
          1.640625000e+03	         -7.195588946e-01	          2.605770826e-01		
          1.643750000e+03	         -3.161593437e+00	         -4.019224942e-01		
          1.646875000e+03	         -1.220792890e+00	          5.904693604e-01		
          1.650000000e+03	         -1.262307286e+00	          4.396059513e-01		
          1.653125000e+03	          3.998864412e+00	          4.418656826e+00		
          1.656250000e+03	         -6.346011162e-01	         -2.649675310e-01		
          1.659375000e+03	         -3.635816574e-01	          5.882450342e-01		
          1.662500000e+03	         -9.004123807e-01	          1.013208151e+00		
          1.665625000e+03	          1.099676341e-01	          1.560370088e+00		
          1.668750000e+03	          5.193941593e-01	          2.093577385e-01		
          1.671875000e+03	          4.611540735e-01	         -5.095850825e-01		
          1.675000000e+03	          7.252170891e-02	         -1.003090501e+00		
          1.678125000e+03	          8.653358817e-01	         -7.119567990e-01		
          1.681250000e+03	         -3.430172801e-01	          7.423986197e-01		
          1.684375000e+03	         -4.403369129e-01	         -4.839863479e-01		
          1.687500000e+03	          1.074491858e+00	         -7.347283959e-01		
          1.690625000e+03	          6.241908073e-01	         -1.039016724e+00		
          1.693750000e+03	          5.756200850e-02	          5.013715625e-01		
          1.696875000e+03	         -6.311350465e-01	         -7.065096498e-01		
          1.700000000e+03	          1.486716419e-01	          1.428252816e+00		
          1.703125000e+03	          3.429379463e-01	         -9.562919140e-01		
          1.706250000e+03	          4.279736280e-01	         -1.018746495e+00		
          1.709375000e+03	          1.567929029e+00	         -1.248017792e-02		
          1.712500000e+03	          2.773223162e+00	          5.120204091e-01		
          1.715625000e+03	          7.067447156e-02	         -1.525592327e+00		
          1.718750000e+03	         -1.744899511e+00	         -2.390586615e+00		
          1.721875000e+03	         -4.014786184e-01	         -1.718715727e-01		
          1.725000000e+03	          6.973635554e-01	          3.793800473e-01		
          1.728125000e+03	          2.037325054e-01	         -8.244867921e-01		
          1.731250000e+03	          5.355662704e-01	         -6.929782033e-01		
          1.734375000e+03	          1.281824112e+00	          9.761000276e-01		
          1.737500000e+03	          7.477886677e-01	          3.229283810e+00		
          1.740625000e+03	          7.826860547e-01	         -1.045423269e+00		
          1.743750000e+03	         -4.062142968e-01	         -9.914042950e-01		
          1.746875000e+03	          4.339875877e-01	         -1.077796578e+00		
          1.750000000e+03	          5.732672215e+00	         -2.246315002e+00		
          1.753125000e+03	          1.962399483e-01	         -2.083937883e+00		
          1.756250000e+03	         -1.718198955e-01	         -3.643638372e+00		
          1.759375000e+03	          7.097858191e-01	          4.152478278e-01		
          1.762500000e+03	          2.638690233e+00	         -2.917810202e+00		
          1.765625000e+03	          1.229436874e+00	         -9.576583505e-01		
          1.768750000e+03	          4.981268883e+00	         -2.184910059e+00		
          1.771875000e+03	          1.789076328e+00	          2.360920608e-02		
          1.775000000e+03	         -3.499149561e+00	         -2.730321288e-01		
          1.778125000e+03	         -5.245131493e+00	         -5.404340267e+00		
          1.781250000e+03	          1.377849102e+00	         -1.424613237e+00		
          1.784375000e+03	          2.870635986e+00	         -9.907730818e-01		
          1.787500000e+03	          9.704799652e-01	          2.019205570e+00		
          1.790625000e+03	          1.168753266e+00	          8.191355467e-01		
          1.793750000e+03	          2.105049372e+00	         -1.257209659e+00		
          1.796875000e+03	          8.786907196e-01	         -5.542546511e-01		
          1.800000000e+03	          7.687751055e-01	         -2.861775160e-01		
          1.803125000e+03	          4.706141949e+00	         -2.783726215e+00		
          1.806250000e+03	          2.927656651e+00	         -9.853877872e-02		
          1.809375000e+03	         -3.867262006e-01	          1.625853419e+00		
          1.812500000e+03	          2.400137663e+00	          1.610908657e-01		
          1.815625000e+03	          2.552544355e+00	         -2.054659128e-01		
          1.818750000e+03	          4.811003208e+00	         -2.271672964e+00		
          1.821875000e+03	          2.144882679e+00	         -2.145893574e+00		
          1.825000000e+03	          1.879436255e+00	         -1.295951962e+00		
          1.828125000e+03	         -3.205718517e+00	          4.282695293e+00		
          1.831250000e+03	         -2.501922131e+00	          3.629220963e+00		
          1.834375000e+03	         -3.942811012e+00	          4.209942341e+00		
          1.837500000e+03	         -1.150878817e-01	          4.859812737e+00		
          1.840625000e+03	         -1.293089747e+00	          5.688761711e+00		
          1.843750000e+03	          6.114982367e-01	          1.866062641e+00		
          1.846875000e+03	          3.782793522e+00	          4.508472919e+00		
          1.850000000e+03	         -2.067314863e+00	          1.680356860e+00		
          1.853125000e+03	         -2.154098749e+00	         -3.075305000e-02		
          1.856250000e+03	         -1.792569757e+00	         -1.695713639e+00		
          1.859375000e+03	         -8.182620406e-01	         -3.070057869e+00		
          1.862500000e+03	         -3.320061862e-01	         -1.633175254e+00		
          1.865625000e+03	         -1.626582623e+00	          6.068170547e+00		
          1.868750000e+03	         -1.091346383e+00	         -3.945016563e-01		
          1.871875000e+03	          2.999137402e+00	         -9.294471145e-01		
          1.875000000e+03	         -7.096451521e-01	         -1.250188470e+00		
          1.878125000e+03	          1.581777382e+01	         -6.744711399e+00		
          1.881250000e+03	         -1.944503784e+00	         -2.405599356e+00		
          1.884375000e+03	          1.645245671e+00	         -5.510001779e-01		
          1.887500000e+03	          1.956864834e+00	          3.695724010e+00		
          1.890625000e+03	         -4.748148024e-01	          1.016923070e+00		
          1.893750000e+03	         -2.010762930e+00	          4.828281403e-01		
          1.896875000e+03	         -1.572314858e+00	         -1.127132773e+00		
          1.900000000e+03	         -3.014374971e+00	         -1.634583831e+00		
          1.903125000e+03	         -3.599646807e+00	          8.521282077e-01		
          1.906250000e+03	         -2.495790720e+00	         -7.006834149e-01		
          1.909375000e+03	         -1.460759401e+00	          1.895127654e+00		
          1.912500000e+03	          6.983430386e-01	         -6.497138023e+00		
          1.915625000e+03	         -3.144253731e+00	         -2.687152624e+00		
          1.918750000e+03	         -3.048248053e+00	         -7.888948172e-02		
          1.921875000e+03	         -3.169227600e+00	          7.666263580e-01		
          1.925000000e+03	         -3.403084278e+00	         -1.704816073e-01		
          1.928125000e+03	         -2.240976334e+00	         -2.548514307e-01		
          1.931250000e+03	         -2.167914629e+00	         -1.302604795e+00		
          1.934375000e+03	         -9.526088834e-01	         -1.192666143e-01		
          1.937500000e+03	         -1.933930397e+00	         -5.610266685e+00		
          1.940625000e+03	         -5.163154125e+00	         -3.235897422e-01		
          1.943750000e+03	         -3.782656670e+00	          2.381050348e+00		
          1.946875000e+03	         -8.758054972e-01	         -8.527775407e-01		
          1.950000000e+03	          1.254786491e+00	         -1.617277622e+00		
          1.953125000e+03	         -3.133716285e-01	         -1.718786716e+00		
          1.956250000e+03	          9.477320313e-02	         -1.684740543e+00		
          1.959375000e+03	         -2.478624880e-01	         -1.610448718e+00		
          1.962500000e+03	         -2.359442711e+00	          9.824279696e-02		
          1.965625000e+03	         -2.555953860e-01	         -5.370227695e-01		
          1.968750000e+03	         -1.934796214e+00	          3.115589321e-01		
          1.971875000e+03	         -6.012505889e-01	         -1.580726027e+00		
          1.975000000e+03	          3.200546026e+00	         -7.046263665e-02		
          1.978125000e+03	         -1.060555577e+00	         -1.020509243e+00		
          1.981250000e+03	         -1.482148409e+00	         -1.332557678e+00		
          1.984375000e+03	         -3.097541571e+00	          9.562223405e-02		
          1.987500000e+03	         -3.693891048e+00	         -1.696127415e+00		
          1.990625000e+03	          9.175755978e-01	         -1.840684533e+00		
          1.993750000e+03	          1.408106327e+00	         -9.066209793e+00		
          1.996875000e+03	         -5.670110226e+00	          2.010354757e+00		
          2.000000000e+03	         -1.252580762e+00	          9.665122628e-02		
          2.003125000e+03	         -1.742018104e+00	         -1.419529676e+00		
          2.006250000e+03	         -5.930793285e-01	         -7.362917066e-01		
          2.009375000e+03	         -1.762730956e+00	         -3.139424562e+00		
          2.012500000e+03	         -2.024326801e+00	         -1.533725500e+00		
          2.015625000e+03	         -1.238724470e+00	         -1.098537087e+00		
          2.018750000e+03	         -1.053577781e+00	          2.388150990e-01		
          2.021875000e+03	         -2.134245396e+00	         -6.916388869e-01		
          2.025000000e+03	          6.085151196e+00	         -2.252224922e+00		
          2.028125000e+03	          9.851843834e+00	         -2.507306576e+00		
          2.031250000e+03	          6.588277588e+02	          9.516401672e+01		
          2.034375000e+03	         -2.353545189e+00	          7.134948969e-01		
          2.037500000e+03	          2.755723715e+00	         -5.749121189e+00		
          2.040625000e+03	         -7.905342430e-02	         -1.300983548e+00		
          2.043750000e+03	         -1.680212617e+00	          1.656189561e-01		
          2.046875000e+03	         -2.197424889e+00	         -3.579422235e+00		
          2.050000000e+03	         -4.884847641e+00	         -4.768806100e-01		
          2.053125000e+03	         -1.495805383e+00	          1.097334862e+00		
          2.056250000e+03	         -2.347443819e+00	         -3.400032818e-01		
          2.059375000e+03	         -2.131222725e+00	         -4.393113613e+00		
          2.062500000e+03	         -1.366311908e+00	         -2.764838338e-01		
          2.065625000e+03	          7.891241312e-01	         -8.156473041e-01		
          2.068750000e+03	          1.759983420e+00	          8.049705505e+00		
          2.071875000e+03	         -3.069482803e+00	         -3.662576675e-01		
          2.075000000e+03	         -2.065732628e-01	         -1.202251077e+00		
          2.078125000e+03	         -5.246340632e-01	         -1.725837231e+00		
          2.081250000e+03	         -2.961707830e+00	          7.262312770e-01		
          2.084375000e+03	          3.533014059e-01	         -1.529004693e+00		
          2.087500000e+03	         -5.261664987e-01	         -8.471648693e-01		
          2.090625000e+03	         -9.226500988e-01	          4.760518551e+00		
          2.093750000e+03	          2.433044761e-01	         -9.693252444e-01		
          2.096875000e+03	          2.031982422e+00	         -3.196775913e-01		
          2.100000000e+03	          4.206834137e-01	         -1.946217567e-01		
          2.103125000e+03	          3.199295759e+00	         -6.608973145e-01		
          2.106250000e+03	          1.720988274e+00	         -1.392856002e+00		
          2.109375000e+03	          4.828133106e+00	         -4.219654083e+00		
          2.112500000e+03	          3.368369937e-01	         -8.022029996e-01		
          2.115625000e+03	         -2.005387306e+00	          9.318131804e-01		
          2.118750000e+03	         -2.455237389e+00	         -7.305817306e-02		
          2.121875000e+03	          1.493033469e-01	          7.015292645e-01		
          2.125000000e+03	         -1.600478172e+00	          2.501131296e+00		
          2.128125000e+03	          7.596190274e-02	          1.219523191e+00		
          2.131250000e+03	         -3.672840834e+00	          3.045165062e+00		
          2.134375000e+03	         -8.584520221e-01	          6.014112234e-01		
          2.137500000e+03	          1.774682879e+00	          2.291916847e+00		
          2.140625000e+03	          1.652784944e-01	         -4.073507786e+00		
          2.143750000e+03	          7.610599399e-01	         -6.645345092e-01		
          2.146875000e+03	         -1.159476023e-02	          1.815934300e+00		
          2.150000000e+03	         -3.680123091e-01	          1.017113924e+00		
          2.153125000e+03	         -4.762024283e-01	          7.116007805e-01		
          2.156250000e+03	          5.370089412e-02	          7.063167095e-01		
          2.159375000e+03	          3.932176530e-01	         -1.953902841e+00		
          2.162500000e+03	          6.016821861e-01	          1.136007786e+00		
          2.165625000e+03	          4.087254405e-01	          7.321165204e-01		
          2.168750000e+03	          1.446622610e+00	          8.134582043e-01		
          2.171875000e+03	         -1.523878694e+00	          5.723676085e-01		
          2.175000000e+03	         -4.218862057e+00	          1.020114183e+00		
          2.178125000e+03	          8.428430557e-01	          4.657934606e-01		
          2.181250000e+03	         -1.479643136e-01	          1.472845554e+00		
          2.184375000e+03	         -1.090881824e+00	          1.265495121e-01		
          2.187500000e+03	         -1.812896252e+00	          1.408500791e+00		
          2.190625000e+03	         -5.903295279e-01	          2.144882679e+00		
          2.193750000e+03	          1.309504747e+00	         -2.790994048e-01		
          2.196875000e+03	         -4.795435429e+00	         -3.949589252e+00		
          2.200000000e+03	         -1.542073369e+00	          8.421681523e-01		
          2.203125000e+03	          1.130969405e+00	          1.321223140e+00		
          2.206250000e+03	          8.146981001e-01	          8.546393514e-01		
          2.209375000e+03	          5.173048973e-01	          2.250799417e+00		
          2.212500000e+03	         -3.120471716e+00	          1.229466319e+00		
          2.215625000e+03	         -1.573640704e+00	          3.390932322e+00		
          2.218750000e+03	         -1.076322079e+00	          1.037566900e+00		
          2.221875000e+03	          1.652725227e-02	         -2.022891045e+00		
          2.225000000e+03	         -5.505214214e+00	         -4.760344505e+00		
          2.228125000e+03	          8.704352379e-01	          5.038786530e-01		
          2.231250000e+03	          1.984510124e-01	          7.790727019e-01		
          2.234375000e+03	         -9.541148543e-01	          1.914949894e+00		
          2.237500000e+03	         -3.099414349e+00	          1.452771068e+00		
          2.240625000e+03	         -1.614057183e+00	          4.167208672e-01		
          2.243750000e+03	         -9.678554535e-01	          1.186005235e+00		
          2.246875000e+03	         -5.954099298e-01	          1.518307805e+00		
          2.250000000e+03	         -1.052353382e+00	         -1.156544685e+00		
          2.253125000e+03	          1.476770192e-01	          1.339627504e+00		
          2.256250000e+03	         -4.079285860e-01	          2.056724131e-01		
          2.259375000e+03	         -1.372925401e+00	          1.284496307e+00		
          2.262500000e+03	         -1.180252552e+00	          1.164400935e+00		
          2.265625000e+03	         -5.175319314e-01	         -2.762379646e-01		
          2.268750000e+03	         -9.001212120e-01	         -1.296042323e+00		
          2.271875000e+03	          8.916260004e-01	         -3.512380421e-01		
          2.275000000e+03	          3.909723997e+00	         -2.401918888e+00		
          2.278125000e+03	          3.555779457e-01	          2.748438716e-01		
          2.281250000e+03	         -7.323585153e-01	          6.282510757e-01		
          2.284375000e+03	         -3.482451439e-01	          1.230152965e+00		
          2.287500000e+03	         -4.557406604e-01	         -4.178933501e-01		
          2.290625000e+03	         -8.253023028e-01	          5.534928441e-01		
          2.293750000e+03	         -3.405734897e-01	          5.026443005e-01		
          2.296875000e+03	         -1.088543773e+00	         -3.203195930e-01		
          2.300000000e+03	         -1.033260345e+00	         -5.306806564e-01		
          2.303125000e+03	         -1.876475215e-01	          3.662587404e-01		
          2.306250000e+03	          6.024859548e-01	          7.362495661e-01		
          2.309375000e+03	         -8.355210721e-02	          1.124254584e+00		
          2.312500000e+03	         -2.172290683e-01	          4.903116226e-01		
          2.315625000e+03	         -4.484506845e-01	          4.235720634e-01		
          2.318750000e+03	         -6.520690769e-02	          8.847602010e-01		
          2.321875000e+03	         -4.015708566e-01	          2.594856024e-01		
          2.325000000e+03	         -3.776917756e-01	          5.438276529e-01		
          2.328125000e+03	         -9.312949181e-01	          3.535577357e-01		
          2.331250000e+03	         -9.603727460e-01	         -3.078512549e-01		
          2.334375000e+03	         -4.766477346e-01	          9.212609529e-01		
          2.337500000e+03	         -1.867015511e-01	          1.231135368e+00		
          2.340625000e+03	         -4.487687647e-01	         -5.419270992e-01		
          2.343750000e+03	         -6.446033120e-01	          3.219614923e-01		
          2.346875000e+03	         -4.532442391e-01	         -2.187821716e-01		
          2.350000000e+03	         -1.295175433e+00	         -4.567667842e-02		
          2.353125000e+03	          2.624653876e-01	         -4.434827805e+00		
          2.356250000e+03	          3.109742403e-01	         -5.411348939e-01		
          2.359375000e+03	         -4.881510139e-02	         -6.067609191e-01		
          2.362500000e+03	         -3.829336464e-01	         -1.002546191e+00		
          2.365625000e+03	         -6.039088964e-01	         -9.883910418e-01		
          2.368750000e+03	         -9.934259057e-01	          1.311478168e-01		
          2.371875000e+03	          2.718183994e+00	         -2.243503571e+00		
          2.375000000e+03	         -4.155244529e-01	         -2.539850175e-01		
          2.378125000e+03	          1.229620337e+00	         -2.356189013e+00		
          2.381250000e+03	         -2.866444290e-01	         -5.491291881e-01		
          2.384375000e+03	         -6.164340377e-01	         -1.219043210e-01		
          2.387500000e+03	          5.449829102e-01	         -2.826033533e-01		
          2.390625000e+03	         -3.502787054e-01	         -1.217476428e-01		
          2.393750000e+03	          1.623298526e-01	         -8.440834880e-01		
          2.396875000e+03	         -4.935584962e-01	         -8.582438231e-01		
          2.400000000e+03	         -3.833404481e-01	          3.273067176e-01		
          2.403125000e+03	         -1.838303804e-01	         -5.388523936e-01		
          2.406250000e+03	         -8.467122912e-01	         -9.219286591e-02		
          2.409375000e+03	         -1.081765532e+00	         -6.994572282e-01		
          2.412500000e+03	         -1.361205578e+00	         -4.026517868e-01		
          2.415625000e+03	         -3.278464079e-02	          8.184445500e-01		
          2.418750000e+03	          3.939923942e-01	         -1.181136131e+00		
          2.421875000e+03	          1.303054810e+00	          1.724316627e-01		
          2.425000000e+03	          5.710442066e-01	          2.688375711e-01		
          2.428125000e+03	         -7.722193599e-01	         -1.609973669e+00		
          2.431250000e+03	         -3.882218003e-01	         -7.105601430e-01		
          2.434375000e+03	         -3.271162808e-01	          3.117027692e-02		
          2.437500000e+03	         -4.490112066e-01	         -3.320300877e-01		
          2.440625000e+03	         -4.938729107e-01	         -1.446621180e+00		
          2.443750000e+03	          5.067586899e-01	         -3.953226805e-01		
          2.446875000e+03	          5.376235396e-02	          5.897188783e-01		
          2.450000000e+03	          3.473552167e-01	         -7.295771241e-01		
          2.453125000e+03	         -6.214342713e-01	          7.858993858e-02		
          2.456250000e+03	         -9.135669470e-01	         -3.835085332e-01		
          2.459375000e+03	         -1.058162674e-01	          5.727528930e-01		
          2.462500000e+03	          1.398905516e+00	         -3.089731336e-01		
          2.465625000e+03	          4.231845737e-01	          8.033273816e-01		
          2.468750000e+03	          1.281712055e-01	         -2.196311504e-01		
          2.471875000e+03	         -7.341788411e-01	          6.627339721e-01		
          2.475000000e+03	         -8.625733852e-02	         -2.209616005e-01		
          2.478125000e+03	          1.977995597e-02	         -3.693676293e-01		
          2.481250000e+03	          3.791220114e-02	         -4.933274686e-01		
          2.484375000e+03	          5.105485320e-01	         -4.246780649e-02		
          2.487500000e+03	          1.835862547e-01	         -1.879445314e-01		
          2.490625000e+03	          5.472063422e-01	          7.875185609e-01		
          2.493750000e+03	          1.973977834e-01	          1.432121754e+00		
          2.496875000e+03	         -8.875253201e-01	          1.014702767e-01		
          2.500000000e+03	          5.994553566e-01	          3.162950277e-01		
          2.503125000e+03	          9.427291900e-02	          9.297791123e-01		
          2.506250000e+03	          5.232662559e-01	         -5.493555218e-02		
          2.509375000e+03	          2.165371895e+00	          3.923013687e+00		
          2.512500000e+03	         -3.865056038e-01	          4.543733895e-01		
          2.515625000e+03	         -1.867686987e+00	         -1.792734981e+00		
          2.518750000e+03	         -3.910699785e-01	         -1.029953510e-01		
          2.521875000e+03	          2.692411542e-01	          5.909590125e-01		
          2.525000000e+03	         -6.927074194e-01	          7.340945601e-01		
          2.528125000e+03	          5.847639591e-02	          7.265155911e-01		
          2.531250000e+03	         -3.449249506e+00	          1.709402502e-01		
          2.534375000e+03	          9.948605299e-01	         -3.496940136e-01		
          2.537500000e+03	         -1.240809560e+00	          1.054655194e+00		
          2.540625000e+03	          2.614138722e-01	         -7.882494479e-02		
          2.543750000e+03	         -1.568120360e+00	          7.578534484e-01		
          2.546875000e+03	          7.009316683e-01	          1.869215220e-01		
          2.550000000e+03	          1.069475889e+00	          8.416691422e-01		
          2.553125000e+03	          3.053680062e-01	          8.097576499e-01		
          2.556250000e+03	          6.063548326e-01	          3.268941343e-01		
          2.559375000e+03	         -3.405518532e-01	          9.759848118e-01		
          2.562500000e+03	         -3.511076570e-01	          1.338605165e+00		
          2.565625000e+03	          9.836030602e-01	          7.261736393e-01		
          2.568750000e+03	          1.226225257e+00	         -2.685681880e-01		
          2.571875000e+03	         -2.156329304e-01	          8.652648330e-01		
          2.575000000e+03	          3.618713915e-01	          1.615551233e+00		
          2.578125000e+03	          1.000101328e+00	         -1.624908596e-01		
          2.581250000e+03	          7.973926514e-02	          6.949439645e-01		
          2.584375000e+03	          6.867278814e-01	          2.700231075e-01		
          2.587500000e+03	          4.139700830e-01	         -6.658880711e-01		
          2.590625000e+03	          5.106138587e-01	          7.546803355e-01		
          2.593750000e+03	         -8.915140480e-02	          9.514732957e-01		
          2.596875000e+03	          1.265015721e+00	         -6.117407084e-01		
          2.600000000e+03	          3.973266184e-01	          5.563300252e-01		
          2.603125000e+03	         -1.133203745e+00	          1.298950791e+00		
          2.606250000e+03	          6.363779902e-01	          8.032559156e-01		
          2.609375000e+03	          7.013685107e-01	          5.729708672e-01		
          2.612500000e+03	         -1.011948824e+00	          9.638619423e-01		
          2.615625000e+03	          3.121334314e-01	          1.708271503e+00		
          2.618750000e+03	          6.535728574e-01	          1.013508439e+00		
          2.621875000e+03	         -3.849967122e-01	          1.846708775e+00		
          2.625000000e+03	          7.111021280e-01	          2.313026428e+00		
          2.628125000e+03	          1.005825102e-01	          1.399183631e+00		
