          8.600000000e+02	          1.847818340e-04	          0.000000000e+00		
          8.620000000e+02	          1.658298778e-04	          0.000000000e+00		
          8.640000000e+02	          1.618825172e-04	          0.000000000e+00		
          8.660000000e+02	          1.616289102e-04	          0.000000000e+00		
          8.680000000e+02	          1.951899444e-04	          0.000000000e+00		
          8.700000000e+02	          2.064365032e-04	          0.000000000e+00		
          8.720000000e+02	          1.901411638e-04	          0.000000000e+00		
          8.740000000e+02	          1.681623875e-04	          0.000000000e+00		
          8.760000000e+02	          2.066136445e-04	          0.000000000e+00		
          8.780000000e+02	          2.537150205e-04	          0.000000000e+00		
          8.800000000e+02	          1.819529953e-04	          0.000000000e+00		
          8.820000000e+02	          1.954376827e-04	          0.000000000e+00		
          8.840000000e+02	          2.017720261e-04	          0.000000000e+00		
          8.860000000e+02	          2.004146073e-04	          0.000000000e+00		
          8.880000000e+02	          1.670273154e-04	          0.000000000e+00		
          8.900000000e+02	          1.218134362e-04	          0.000000000e+00		
          8.920000000e+02	          1.411377843e-04	          0.000000000e+00		
          8.940000000e+02	          1.182725459e-04	          0.000000000e+00		
          8.960000000e+02	          1.164480731e-04	          0.000000000e+00		
          8.980000000e+02	          1.249570659e-04	          0.000000000e+00		
          9.000000000e+02	          9.511840195e-05	          0.000000000e+00		
          9.020000000e+02	          7.611627738e-05	          0.000000000e+00		
          9.040000000e+02	          6.238689724e-05	          0.000000000e+00		
          9.060000000e+02	          4.874352634e-05	          0.000000000e+00		
          9.080000000e+02	          4.273623890e-05	          0.000000000e+00		
          9.100000000e+02	          4.158749287e-05	          0.000000000e+00		
          9.120000000e+02	          3.371737646e-05	          0.000000000e+00		
          9.140000000e+02	          3.674990056e-05	          0.000000000e+00		
          9.160000000e+02	          3.554493840e-05	          0.000000000e+00		
          9.180000000e+02	          3.214775266e-05	          0.000000000e+00		
          9.200000000e+02	          2.554543120e-05	          0.000000000e+00		
          9.220000000e+02	          2.774177051e-05	          0.000000000e+00		
          9.240000000e+02	          2.860403455e-05	          0.000000000e+00		
          9.260000000e+02	          2.689081023e-05	          0.000000000e+00		
          9.280000000e+02	          2.374484913e-05	          0.000000000e+00		
          9.300000000e+02	          2.294554136e-05	          0.000000000e+00		
          9.320000000e+02	          2.735692239e-05	          0.000000000e+00		
          9.340000000e+02	          2.163953542e-05	          0.000000000e+00		
          9.360000000e+02	          2.535982352e-05	          0.000000000e+00		
          9.380000000e+02	          2.509220372e-05	          0.000000000e+00		
          9.400000000e+02	          2.987672481e-05	          0.000000000e+00		
          9.420000000e+02	          2.963631003e-05	          0.000000000e+00		
          9.440000000e+02	          3.001432119e-05	          0.000000000e+00		
          9.460000000e+02	          3.002416991e-05	          0.000000000e+00		
          9.480000000e+02	          3.140724668e-05	          0.000000000e+00		
          9.500000000e+02	          3.464463526e-05	          0.000000000e+00		
          9.520000000e+02	          2.976137762e-05	          0.000000000e+00		
          9.540000000e+02	          3.330821643e-05	          0.000000000e+00		
          9.560000000e+02	          4.247040097e-05	          0.000000000e+00		
          9.580000000e+02	          4.173756236e-05	          0.000000000e+00		
          9.600000000e+02	          4.663896556e-05	          0.000000000e+00		
          9.620000000e+02	          4.550604334e-05	          0.000000000e+00		
          9.640000000e+02	          4.615613140e-05	          0.000000000e+00		
          9.660000000e+02	          5.779537037e-05	          0.000000000e+00		
          9.680000000e+02	          5.432016719e-05	          0.000000000e+00		
          9.700000000e+02	          6.356951337e-05	          0.000000000e+00		
          9.720000000e+02	          6.886767854e-05	          0.000000000e+00		
          9.740000000e+02	          6.667040229e-05	          0.000000000e+00		
          9.760000000e+02	          7.398634912e-05	          0.000000000e+00		
          9.780000000e+02	          8.896090944e-05	          0.000000000e+00		
          9.800000000e+02	          8.104328531e-05	          0.000000000e+00		
          9.820000000e+02	          8.476900619e-05	          0.000000000e+00		
          9.840000000e+02	          8.472152510e-05	          0.000000000e+00		
          9.860000000e+02	          8.627172504e-05	          0.000000000e+00		
          9.880000000e+02	          8.180380588e-05	          0.000000000e+00		
          9.900000000e+02	          7.252768320e-05	          0.000000000e+00		
          9.920000000e+02	          1.053685261e-04	          0.000000000e+00		
          9.940000000e+02	          1.080037992e-04	          0.000000000e+00		
          9.960000000e+02	          8.992750743e-05	          0.000000000e+00		
          9.980000000e+02	          9.654530407e-05	          0.000000000e+00		
          1.000000000e+03	          8.926079663e-05	          0.000000000e+00		
          1.002000000e+03	          8.961055688e-05	          0.000000000e+00		
          1.004000000e+03	          9.900036593e-05	          0.000000000e+00		
          1.006000000e+03	          1.002481124e-04	          0.000000000e+00		
          1.008000000e+03	          1.184594294e-04	          0.000000000e+00		
          1.010000000e+03	          1.226668950e-04	          0.000000000e+00		
          1.012000000e+03	          1.108921272e-04	          0.000000000e+00		
          1.014000000e+03	          1.174133541e-04	          0.000000000e+00		
          1.016000000e+03	          1.138030095e-04	          0.000000000e+00		
          1.018000000e+03	          9.514669886e-05	          0.000000000e+00		
          1.020000000e+03	          9.752746439e-05	          0.000000000e+00		
          1.022000000e+03	          1.275354256e-04	          0.000000000e+00		
          1.024000000e+03	          1.215215093e-04	          0.000000000e+00		
          1.026000000e+03	          1.071869172e-04	          0.000000000e+00		
          1.028000000e+03	          1.082165005e-04	          0.000000000e+00		
          1.030000000e+03	          1.097052162e-04	          0.000000000e+00		
          1.032000000e+03	          9.659783057e-05	          0.000000000e+00		
          1.034000000e+03	          9.907485594e-05	          0.000000000e+00		
          1.036000000e+03	          9.370155192e-05	          0.000000000e+00		
          1.038000000e+03	          1.070706210e-04	          0.000000000e+00		
          1.040000000e+03	          1.290155902e-04	          0.000000000e+00		
          1.042000000e+03	          1.045126366e-04	          0.000000000e+00		
          1.044000000e+03	          9.076939372e-05	          0.000000000e+00		
          1.046000000e+03	          1.120502474e-04	          0.000000000e+00		
          1.048000000e+03	          9.978717881e-05	          0.000000000e+00		
          1.050000000e+03	          9.180982321e-05	          0.000000000e+00		
          1.052000000e+03	          8.753379428e-05	          0.000000000e+00		
          1.054000000e+03	          6.383807737e-05	          0.000000000e+00		
          1.056000000e+03	          6.994486399e-05	          0.000000000e+00		
          1.058000000e+03	          7.229445643e-05	          0.000000000e+00		
          1.060000000e+03	          8.637050275e-05	          0.000000000e+00		
          1.062000000e+03	          7.678898747e-05	          0.000000000e+00		
          1.064000000e+03	          7.396539760e-05	          0.000000000e+00		
          1.066000000e+03	          6.905569513e-05	          0.000000000e+00		
          1.068000000e+03	          6.342397603e-05	          0.000000000e+00		
          1.070000000e+03	          6.108766531e-05	          0.000000000e+00		
          1.072000000e+03	          5.900650129e-05	          0.000000000e+00		
          1.074000000e+03	          5.757911497e-05	          0.000000000e+00		
          1.076000000e+03	          6.150014457e-05	          0.000000000e+00		
          1.078000000e+03	          5.566099712e-05	          0.000000000e+00		
          1.080000000e+03	          5.432750773e-05	          0.000000000e+00		
          1.082000000e+03	          5.285374430e-05	          0.000000000e+00		
          1.084000000e+03	          4.875357843e-05	          0.000000000e+00		
          1.086000000e+03	          5.181765329e-05	          0.000000000e+00		
          1.088000000e+03	          5.452835573e-05	          0.000000000e+00		
          1.090000000e+03	          4.875426600e-05	          0.000000000e+00		
          1.092000000e+03	          4.334385255e-05	          0.000000000e+00		
          1.094000000e+03	          5.638763791e-05	          0.000000000e+00		
          1.096000000e+03	          6.177856697e-05	          0.000000000e+00		
          1.098000000e+03	          4.887929243e-05	          0.000000000e+00		
          1.100000000e+03	          4.073075119e-05	          0.000000000e+00		
          1.102000000e+03	          4.007133977e-05	          0.000000000e+00		
          1.104000000e+03	          4.769327235e-05	          0.000000000e+00		
          1.106000000e+03	          4.923510039e-05	          0.000000000e+00		
          1.108000000e+03	          5.068254246e-05	          0.000000000e+00		
          1.110000000e+03	          5.108308607e-05	          0.000000000e+00		
          1.112000000e+03	          4.887152579e-05	          0.000000000e+00		
          1.114000000e+03	          4.835298640e-05	          0.000000000e+00		
          1.116000000e+03	          4.538440150e-05	          0.000000000e+00		
          1.118000000e+03	          4.662160199e-05	          0.000000000e+00		
          1.120000000e+03	          3.976473909e-05	          0.000000000e+00		
          1.122000000e+03	          3.920712923e-05	          0.000000000e+00		
          1.124000000e+03	          4.192719135e-05	          0.000000000e+00		
          1.126000000e+03	          4.319984046e-05	          0.000000000e+00		
          1.128000000e+03	          4.173983812e-05	          0.000000000e+00		
          1.130000000e+03	          4.045587316e-05	          0.000000000e+00		
          1.132000000e+03	          4.766213316e-05	          0.000000000e+00		
          1.134000000e+03	          4.259298701e-05	          0.000000000e+00		
          1.136000000e+03	          3.595788249e-05	          0.000000000e+00		
          1.138000000e+03	          3.399990734e-05	          0.000000000e+00		
          1.140000000e+03	          4.443136123e-05	          0.000000000e+00		
          1.142000000e+03	          4.426707550e-05	          0.000000000e+00		
          1.144000000e+03	          3.755989472e-05	          0.000000000e+00		
          1.146000000e+03	          4.071615243e-05	          0.000000000e+00		
          1.148000000e+03	          3.358952954e-05	          0.000000000e+00		
          1.150000000e+03	          4.182951279e-05	          0.000000000e+00		
          1.152000000e+03	          4.408960488e-05	          0.000000000e+00		
          1.154000000e+03	          4.143253776e-05	          0.000000000e+00		
          1.156000000e+03	          5.083059282e-05	          0.000000000e+00		
          1.158000000e+03	          3.921445525e-05	          0.000000000e+00		
          1.160000000e+03	          3.086967078e-05	          0.000000000e+00		
          1.162000000e+03	          4.523141226e-05	          0.000000000e+00		
          1.164000000e+03	          5.069975593e-05	          0.000000000e+00		
          1.166000000e+03	          5.374576028e-05	          0.000000000e+00		
          1.168000000e+03	          4.611917692e-05	          0.000000000e+00		
          1.170000000e+03	          4.489140873e-05	          0.000000000e+00		
          1.172000000e+03	          3.922713414e-05	          0.000000000e+00		
          1.174000000e+03	          4.278589407e-05	          0.000000000e+00		
          1.176000000e+03	          4.612600904e-05	          0.000000000e+00		
          1.178000000e+03	          4.367218190e-05	          0.000000000e+00		
          1.180000000e+03	          5.480167463e-05	          0.000000000e+00		
          1.182000000e+03	          6.872848913e-05	          0.000000000e+00		
          1.184000000e+03	          6.111461129e-05	          0.000000000e+00		
          1.186000000e+03	          6.902945609e-05	          0.000000000e+00		
          1.188000000e+03	          8.014741991e-05	          0.000000000e+00		
          1.190000000e+03	          8.105741439e-05	          0.000000000e+00		
          1.192000000e+03	          7.961016601e-05	          0.000000000e+00		
          1.194000000e+03	          6.425663339e-05	          0.000000000e+00		
          1.196000000e+03	          7.545681512e-05	          0.000000000e+00		
          1.198000000e+03	          7.978992691e-05	          0.000000000e+00		
          1.200000000e+03	          8.468741774e-05	          0.000000000e+00		
          1.202000000e+03	          9.866324342e-05	          0.000000000e+00		
          1.204000000e+03	          1.144072676e-04	          0.000000000e+00		
          1.206000000e+03	          1.103117791e-04	          0.000000000e+00		
          1.208000000e+03	          1.158754239e-04	          0.000000000e+00		
          1.210000000e+03	          1.239956101e-04	          0.000000000e+00		
          1.212000000e+03	          1.119119199e-04	          0.000000000e+00		
          1.214000000e+03	          1.240208759e-04	          0.000000000e+00		
          1.216000000e+03	          1.629568991e-04	          0.000000000e+00		
          1.218000000e+03	          2.024479368e-04	          0.000000000e+00		
          1.220000000e+03	          1.675083048e-04	          0.000000000e+00		
          1.222000000e+03	          1.353827529e-04	          0.000000000e+00		
          1.224000000e+03	          1.467513506e-04	          0.000000000e+00		
          1.226000000e+03	          1.909171499e-04	          0.000000000e+00		
          1.228000000e+03	          2.316881917e-04	          0.000000000e+00		
          1.230000000e+03	          1.914022840e-04	          0.000000000e+00		
          1.232000000e+03	          1.937468214e-04	          0.000000000e+00		
          1.234000000e+03	          1.788542805e-04	          0.000000000e+00		
          1.236000000e+03	          1.897633875e-04	          0.000000000e+00		
          1.238000000e+03	          2.296082624e-04	          0.000000000e+00		
          1.240000000e+03	          2.538816062e-04	          0.000000000e+00		
          1.242000000e+03	          2.530299874e-04	          0.000000000e+00		
          1.244000000e+03	          2.155283522e-04	          0.000000000e+00		
          1.246000000e+03	          2.372492993e-04	          0.000000000e+00		
          1.248000000e+03	          1.979096433e-04	          0.000000000e+00		
          1.250000000e+03	          2.472228459e-04	          0.000000000e+00		
          1.252000000e+03	          2.265022652e-04	          0.000000000e+00		
          1.254000000e+03	          1.915549828e-04	          0.000000000e+00		
          1.256000000e+03	          1.930216187e-04	          0.000000000e+00		
          1.258000000e+03	          1.943931762e-04	          0.000000000e+00		
          1.260000000e+03	          1.691617468e-04	          0.000000000e+00		
          1.262000000e+03	          1.343473107e-04	          0.000000000e+00		
          1.264000000e+03	          1.395974137e-04	          0.000000000e+00		
          1.266000000e+03	          1.236018260e-04	          0.000000000e+00		
          1.268000000e+03	          1.115342792e-04	          0.000000000e+00		
          1.270000000e+03	          1.144435829e-04	          0.000000000e+00		
          1.272000000e+03	          1.315160026e-04	          0.000000000e+00		
          1.274000000e+03	          1.561926984e-04	          0.000000000e+00		
          1.276000000e+03	          1.823207389e-04	          0.000000000e+00		
          1.278000000e+03	          1.849382707e-04	          0.000000000e+00		
          1.280000000e+03	          2.304133395e-04	          0.000000000e+00		
          1.282000000e+03	          2.374694961e-04	          0.000000000e+00		
          1.284000000e+03	          2.150374270e-04	          0.000000000e+00		
          1.286000000e+03	          2.123938062e-04	          0.000000000e+00		
          1.288000000e+03	          2.326321193e-04	          0.000000000e+00		
          1.290000000e+03	          3.439274823e-04	          0.000000000e+00		
          1.292000000e+03	          3.755195377e-04	          0.000000000e+00		
          1.294000000e+03	          3.870037441e-04	          0.000000000e+00		
          1.296000000e+03	          3.729905959e-04	          0.000000000e+00		
          1.298000000e+03	          3.145935821e-04	          0.000000000e+00		
          1.300000000e+03	          3.218433431e-04	          0.000000000e+00		
          1.302000000e+03	          4.214906062e-04	          0.000000000e+00		
          1.304000000e+03	          3.795270075e-04	          0.000000000e+00		
          1.306000000e+03	          3.552085939e-04	          0.000000000e+00		
          1.308000000e+03	          3.662644537e-04	          0.000000000e+00		
          1.310000000e+03	          3.721115905e-04	          0.000000000e+00		
          1.312000000e+03	          4.367548224e-04	          0.000000000e+00		
          1.314000000e+03	          5.432259983e-04	          0.000000000e+00		
          1.316000000e+03	          5.673062220e-04	          0.000000000e+00		
          1.318000000e+03	          4.620220830e-04	          0.000000000e+00		
          1.320000000e+03	          5.296079997e-04	          0.000000000e+00		
          1.322000000e+03	          4.891624014e-04	          0.000000000e+00		
          1.324000000e+03	          5.033324705e-04	          0.000000000e+00		
          1.326000000e+03	          5.490954085e-04	          0.000000000e+00		
          1.328000000e+03	          5.273036126e-04	          0.000000000e+00		
          1.330000000e+03	          4.671634821e-04	          0.000000000e+00		
          1.332000000e+03	          5.082818535e-04	          0.000000000e+00		
          1.334000000e+03	          5.802682591e-04	          0.000000000e+00		
          1.336000000e+03	          5.751341424e-04	          0.000000000e+00		
          1.338000000e+03	          5.441087611e-04	          0.000000000e+00		
          1.340000000e+03	          5.369405209e-04	          0.000000000e+00		
          1.342000000e+03	          5.447582536e-04	          0.000000000e+00		
          1.344000000e+03	          5.632449474e-04	          0.000000000e+00		
          1.346000000e+03	          6.527830673e-04	          0.000000000e+00		
          1.348000000e+03	          5.699694627e-04	          0.000000000e+00		
          1.350000000e+03	          4.455669562e-04	          0.000000000e+00		
          1.352000000e+03	          5.459725997e-04	          0.000000000e+00		
          1.354000000e+03	          4.772563561e-04	          0.000000000e+00		
          1.356000000e+03	          4.847835661e-04	          0.000000000e+00		
          1.358000000e+03	          5.582686426e-04	          0.000000000e+00		
          1.360000000e+03	          5.085356929e-04	          0.000000000e+00		
          1.362000000e+03	          4.254010801e-04	          0.000000000e+00		
          1.364000000e+03	          5.477977406e-04	          0.000000000e+00		
          1.366000000e+03	          4.974570561e-04	          0.000000000e+00		
          1.368000000e+03	          5.483118882e-04	          0.000000000e+00		
          1.370000000e+03	          5.992112284e-04	          0.000000000e+00		
          1.372000000e+03	          5.700277222e-04	          0.000000000e+00		
          1.374000000e+03	          5.909139396e-04	          0.000000000e+00		
          1.376000000e+03	          4.376088429e-04	          0.000000000e+00		
          1.378000000e+03	          4.397294260e-04	          0.000000000e+00		
          1.380000000e+03	          3.912696241e-04	          0.000000000e+00		
          1.382000000e+03	          2.916883484e-04	          0.000000000e+00		
          1.384000000e+03	          3.083431611e-04	          0.000000000e+00		
          1.386000000e+03	          3.597873475e-04	          0.000000000e+00		
          1.388000000e+03	          3.013351538e-04	          0.000000000e+00		
          1.390000000e+03	          3.035096579e-04	          0.000000000e+00		
          1.392000000e+03	          3.594551445e-04	          0.000000000e+00		
          1.394000000e+03	          3.994492706e-04	          0.000000000e+00		
          1.396000000e+03	          3.529458097e-04	          0.000000000e+00		
          1.398000000e+03	          3.571902685e-04	          0.000000000e+00		
          1.400000000e+03	          3.885437079e-04	          0.000000000e+00		
          1.402000000e+03	          3.529226453e-04	          0.000000000e+00		
          1.404000000e+03	          3.248377215e-04	          0.000000000e+00		
          1.406000000e+03	          3.128507947e-04	          0.000000000e+00		
          1.408000000e+03	          3.109256753e-04	          0.000000000e+00		
          1.410000000e+03	          2.659321769e-04	          0.000000000e+00		
          1.412000000e+03	          2.864305852e-04	          0.000000000e+00		
          1.414000000e+03	          3.092626847e-04	          0.000000000e+00		
          1.416000000e+03	          3.464554169e-04	          0.000000000e+00		
          1.418000000e+03	          3.210080710e-04	          0.000000000e+00		
          1.420000000e+03	          2.880130429e-04	          0.000000000e+00		
          1.422000000e+03	          2.350876363e-04	          0.000000000e+00		
          1.424000000e+03	          2.216694786e-04	          0.000000000e+00		
          1.426000000e+03	          2.374156913e-04	          0.000000000e+00		
          1.428000000e+03	          2.560032352e-04	          0.000000000e+00		
          1.430000000e+03	          2.568875088e-04	          0.000000000e+00		
          1.432000000e+03	          2.415861831e-04	          0.000000000e+00		
          1.434000000e+03	          1.879297440e-04	          0.000000000e+00		
          1.436000000e+03	          2.140782373e-04	          0.000000000e+00		
          1.438000000e+03	          2.517569171e-04	          0.000000000e+00		
          1.440000000e+03	          2.194948970e-04	          0.000000000e+00		
          1.442000000e+03	          2.023693020e-04	          0.000000000e+00		
          1.444000000e+03	          1.900044632e-04	          0.000000000e+00		
          1.446000000e+03	          2.009056681e-04	          0.000000000e+00		
          1.448000000e+03	          1.992589081e-04	          0.000000000e+00		
          1.450000000e+03	          2.322808386e-04	          0.000000000e+00		
          1.452000000e+03	          1.990450447e-04	          0.000000000e+00		
          1.454000000e+03	          1.953206796e-04	          0.000000000e+00		
          1.456000000e+03	          2.222330538e-04	          0.000000000e+00		
          1.458000000e+03	          2.287805633e-04	          0.000000000e+00		
          1.460000000e+03	          2.087557844e-04	          0.000000000e+00		
          1.462000000e+03	          1.769269724e-04	          0.000000000e+00		
          1.464000000e+03	          1.736722856e-04	          0.000000000e+00		
          1.466000000e+03	          2.015039705e-04	          0.000000000e+00		
          1.468000000e+03	          2.110876744e-04	          0.000000000e+00		
          1.470000000e+03	          2.112467065e-04	          0.000000000e+00		
          1.472000000e+03	          2.813744642e-04	          0.000000000e+00		
          1.474000000e+03	          2.729780877e-04	          0.000000000e+00		
          1.476000000e+03	          2.211315081e-04	          0.000000000e+00		
          1.478000000e+03	          1.696022373e-04	          0.000000000e+00		
          1.480000000e+03	          1.412133493e-04	          0.000000000e+00		
          1.482000000e+03	          1.486526181e-04	          0.000000000e+00		
          1.484000000e+03	          1.936095010e-04	          0.000000000e+00		
          1.486000000e+03	          2.644853933e-04	          0.000000000e+00		
          1.488000000e+03	          2.485431359e-04	          0.000000000e+00		
          1.490000000e+03	          1.949403854e-04	          0.000000000e+00		
          1.492000000e+03	          1.874099214e-04	          0.000000000e+00		
          1.494000000e+03	          2.438551845e-04	          0.000000000e+00		
          1.496000000e+03	          1.953619144e-04	          0.000000000e+00		
          1.498000000e+03	          1.875309919e-04	          0.000000000e+00		
          1.500000000e+03	          2.555381859e-04	          0.000000000e+00		
          1.502000000e+03	          2.280860786e-04	          0.000000000e+00		
          1.504000000e+03	          2.357988939e-04	          0.000000000e+00		
          1.506000000e+03	          2.161073251e-04	          0.000000000e+00		
          1.508000000e+03	          1.975868533e-04	          0.000000000e+00		
          1.510000000e+03	          1.925901344e-04	          0.000000000e+00		
          1.512000000e+03	          2.207231107e-04	          0.000000000e+00		
          1.514000000e+03	          2.718395681e-04	          0.000000000e+00		
          1.516000000e+03	          2.300839643e-04	          0.000000000e+00		
          1.518000000e+03	          2.101749296e-04	          0.000000000e+00		
          1.520000000e+03	          2.244478050e-04	          0.000000000e+00		
          1.522000000e+03	          1.963523837e-04	          0.000000000e+00		
          1.524000000e+03	          2.585277223e-04	          0.000000000e+00		
          1.526000000e+03	          2.838261850e-04	          0.000000000e+00		
          1.528000000e+03	          2.003964593e-04	          0.000000000e+00		
          1.530000000e+03	          2.446411452e-04	          0.000000000e+00		
          1.532000000e+03	          2.727041248e-04	          0.000000000e+00		
          1.534000000e+03	          3.066217949e-04	          0.000000000e+00		
          1.536000000e+03	          3.098848487e-04	          0.000000000e+00		
          1.538000000e+03	          2.722120763e-04	          0.000000000e+00		
          1.540000000e+03	          2.564521702e-04	          0.000000000e+00		
          1.542000000e+03	          3.519982022e-04	          0.000000000e+00		
          1.544000000e+03	          2.817722285e-04	          0.000000000e+00		
          1.546000000e+03	          3.072918370e-04	          0.000000000e+00		
          1.548000000e+03	          3.080589912e-04	          0.000000000e+00		
          1.550000000e+03	          3.026197095e-04	          0.000000000e+00		
          1.552000000e+03	          3.920424144e-04	          0.000000000e+00		
          1.554000000e+03	          2.783458428e-04	          0.000000000e+00		
          1.556000000e+03	          2.777395800e-04	          0.000000000e+00		
          1.558000000e+03	          3.402445070e-04	          0.000000000e+00		
          1.560000000e+03	          3.495405740e-04	          0.000000000e+00		
          1.562000000e+03	          3.098764817e-04	          0.000000000e+00		
          1.564000000e+03	          2.549548745e-04	          0.000000000e+00		
          1.566000000e+03	          2.927367672e-04	          0.000000000e+00		
          1.568000000e+03	          2.600491508e-04	          0.000000000e+00		
          1.570000000e+03	          2.716785798e-04	          0.000000000e+00		
          1.572000000e+03	          3.808794486e-04	          0.000000000e+00		
          1.574000000e+03	          3.577792160e-04	          0.000000000e+00		
          1.576000000e+03	          4.358564488e-04	          0.000000000e+00		
          1.578000000e+03	          4.847745406e-04	          0.000000000e+00		
          1.580000000e+03	          3.744686203e-04	          0.000000000e+00		
          1.582000000e+03	          3.297278573e-04	          0.000000000e+00		
          1.584000000e+03	          3.571626495e-04	          0.000000000e+00		
          1.586000000e+03	          3.569574630e-04	          0.000000000e+00		
          1.588000000e+03	          3.281484986e-04	          0.000000000e+00		
          1.590000000e+03	          2.725938037e-04	          0.000000000e+00		
          1.592000000e+03	          3.461531184e-04	          0.000000000e+00		
          1.594000000e+03	          3.976515938e-04	          0.000000000e+00		
          1.596000000e+03	          2.955941352e-04	          0.000000000e+00		
          1.598000000e+03	          3.320109007e-04	          0.000000000e+00		
          1.600000000e+03	          4.297539620e-04	          0.000000000e+00		
          1.602000000e+03	          3.611766657e-04	          0.000000000e+00		
          1.604000000e+03	          3.502511925e-04	          0.000000000e+00		
          1.606000000e+03	          3.876157398e-04	          0.000000000e+00		
          1.608000000e+03	          4.055005868e-04	          0.000000000e+00		
          1.610000000e+03	          4.413347768e-04	          0.000000000e+00		
          1.612000000e+03	          3.998463183e-04	          0.000000000e+00		
          1.614000000e+03	          4.057924265e-04	          0.000000000e+00		
          1.616000000e+03	          4.006818615e-04	          0.000000000e+00		
          1.618000000e+03	          3.718359039e-04	          0.000000000e+00		
          1.620000000e+03	          2.956765856e-04	          0.000000000e+00		
          1.622000000e+03	          3.270859990e-04	          0.000000000e+00		
          1.624000000e+03	          4.692952988e-04	          0.000000000e+00		
          1.626000000e+03	          4.588028206e-04	          0.000000000e+00		
          1.628000000e+03	          3.985510520e-04	          0.000000000e+00		
          1.630000000e+03	          3.949697209e-04	          0.000000000e+00		
          1.632000000e+03	          3.717502578e-04	          0.000000000e+00		
          1.634000000e+03	          4.470209641e-04	          0.000000000e+00		
          1.636000000e+03	          5.177134591e-04	          0.000000000e+00		
          1.638000000e+03	          4.198786701e-04	          0.000000000e+00		
          1.640000000e+03	          3.024981354e-04	          0.000000000e+00		
          1.642000000e+03	          3.928923288e-04	          0.000000000e+00		
          1.644000000e+03	          4.494690243e-04	          0.000000000e+00		
          1.646000000e+03	          4.206487877e-04	          0.000000000e+00		
          1.648000000e+03	          4.872170615e-04	          0.000000000e+00		
          1.650000000e+03	          4.354183406e-04	          0.000000000e+00		
          1.652000000e+03	          3.455674247e-04	          0.000000000e+00		
          1.654000000e+03	          3.694424619e-04	          0.000000000e+00		
          1.656000000e+03	          4.601958575e-04	          0.000000000e+00		
          1.658000000e+03	          5.566239356e-04	          0.000000000e+00		
          1.660000000e+03	          4.401913958e-04	          0.000000000e+00		
          1.662000000e+03	          4.011100532e-04	          0.000000000e+00		
          1.664000000e+03	          4.696133630e-04	          0.000000000e+00		
          1.666000000e+03	          3.812909837e-04	          0.000000000e+00		
          1.668000000e+03	          4.050887806e-04	          0.000000000e+00		
          1.670000000e+03	          3.754090616e-04	          0.000000000e+00		
          1.672000000e+03	          3.388728913e-04	          0.000000000e+00		
          1.674000000e+03	          3.397362860e-04	          0.000000000e+00		
          1.676000000e+03	          3.487744851e-04	          0.000000000e+00		
          1.678000000e+03	          3.815651983e-04	          0.000000000e+00		
          1.680000000e+03	          3.255906982e-04	          0.000000000e+00		
          1.682000000e+03	          3.742286873e-04	          0.000000000e+00		
          1.684000000e+03	          3.974692617e-04	          0.000000000e+00		
          1.686000000e+03	          3.657894297e-04	          0.000000000e+00		
          1.688000000e+03	          3.096456517e-04	          0.000000000e+00		
          1.690000000e+03	          3.018790122e-04	          0.000000000e+00		
          1.692000000e+03	          3.174579227e-04	          0.000000000e+00		
          1.694000000e+03	          3.510708538e-04	          0.000000000e+00		
          1.696000000e+03	          3.349326679e-04	          0.000000000e+00		
          1.698000000e+03	          3.340408407e-04	          0.000000000e+00		
          1.700000000e+03	          2.782717401e-04	          0.000000000e+00		
          1.702000000e+03	          3.404816122e-04	          0.000000000e+00		
          1.704000000e+03	          3.243703093e-04	          0.000000000e+00		
          1.706000000e+03	          2.294609481e-04	          0.000000000e+00		
          1.708000000e+03	          3.302358459e-04	          0.000000000e+00		
          1.710000000e+03	          3.597593799e-04	          0.000000000e+00		
          1.712000000e+03	          3.021214050e-04	          0.000000000e+00		
          1.714000000e+03	          2.400234616e-04	          0.000000000e+00		
          1.716000000e+03	          2.573448302e-04	          0.000000000e+00		
          1.718000000e+03	          2.948576602e-04	          0.000000000e+00		
          1.720000000e+03	          2.559513672e-04	          0.000000000e+00		
          1.722000000e+03	          1.970976131e-04	          0.000000000e+00		
          1.724000000e+03	          2.036529667e-04	          0.000000000e+00		
          1.726000000e+03	          1.608561006e-04	          0.000000000e+00		
          1.728000000e+03	          2.298044040e-04	          0.000000000e+00		
          1.730000000e+03	          2.317694219e-04	          0.000000000e+00		
          1.732000000e+03	          1.449053599e-04	          0.000000000e+00		
          1.734000000e+03	          1.593909560e-04	          0.000000000e+00		
          1.736000000e+03	          1.566520147e-04	          0.000000000e+00		
          1.738000000e+03	          1.314005586e-04	          0.000000000e+00		
          1.740000000e+03	          1.289341276e-04	          0.000000000e+00		
          1.742000000e+03	          1.093323303e-04	          0.000000000e+00		
          1.744000000e+03	          1.205889025e-04	          0.000000000e+00		
          1.746000000e+03	          1.334265862e-04	          0.000000000e+00		
          1.748000000e+03	          1.146709459e-04	          0.000000000e+00		
          1.750000000e+03	          1.056219878e-04	          0.000000000e+00		
          1.752000000e+03	          1.239925693e-04	          0.000000000e+00		
          1.754000000e+03	          1.135575856e-04	          0.000000000e+00		
          1.756000000e+03	          1.122872849e-04	          0.000000000e+00		
          1.758000000e+03	          1.150063544e-04	          0.000000000e+00		
          1.760000000e+03	          9.387695014e-05	          0.000000000e+00		
