          8.600000000e+02	          2.834195465e-06	          0.000000000e+00		
          8.620000000e+02	          2.267400707e-06	          0.000000000e+00		
          8.640000000e+02	          2.489114750e-06	          0.000000000e+00		
          8.660000000e+02	          3.004929588e-06	          0.000000000e+00		
          8.680000000e+02	          3.056613269e-06	          0.000000000e+00		
          8.700000000e+02	          2.873094938e-06	          0.000000000e+00		
          8.720000000e+02	          2.688173927e-06	          0.000000000e+00		
          8.740000000e+02	          2.169943211e-06	          0.000000000e+00		
          8.760000000e+02	          2.496405356e-06	          0.000000000e+00		
          8.780000000e+02	          3.093914565e-06	          0.000000000e+00		
          8.800000000e+02	          3.152820156e-06	          0.000000000e+00		
          8.820000000e+02	          3.463003952e-06	          0.000000000e+00		
          8.840000000e+02	          2.857648210e-06	          0.000000000e+00		
          8.860000000e+02	          2.353910491e-06	          0.000000000e+00		
          8.880000000e+02	          2.695807410e-06	          0.000000000e+00		
          8.900000000e+02	          2.503597911e-06	          0.000000000e+00		
          8.920000000e+02	          2.340286491e-06	          0.000000000e+00		
          8.940000000e+02	          2.958628142e-06	          0.000000000e+00		
          8.960000000e+02	          2.317674143e-06	          0.000000000e+00		
          8.980000000e+02	          1.969719675e-06	          0.000000000e+00		
          9.000000000e+02	          1.991148143e-06	          0.000000000e+00		
          9.020000000e+02	          1.836897096e-06	          0.000000000e+00		
          9.040000000e+02	          1.891179139e-06	          0.000000000e+00		
          9.060000000e+02	          1.996330946e-06	          0.000000000e+00		
          9.080000000e+02	          1.855763215e-06	          0.000000000e+00		
          9.100000000e+02	          1.901869315e-06	          0.000000000e+00		
          9.120000000e+02	          1.919877332e-06	          0.000000000e+00		
          9.140000000e+02	          1.579026900e-06	          0.000000000e+00		
          9.160000000e+02	          1.430573596e-06	          0.000000000e+00		
          9.180000000e+02	          1.866002929e-06	          0.000000000e+00		
          9.200000000e+02	          2.162874885e-06	          0.000000000e+00		
          9.220000000e+02	          2.449568713e-06	          0.000000000e+00		
          9.240000000e+02	          2.822628426e-06	          0.000000000e+00		
          9.260000000e+02	          2.316090643e-06	          0.000000000e+00		
          9.280000000e+02	          1.735531768e-06	          0.000000000e+00		
          9.300000000e+02	          2.447432010e-06	          0.000000000e+00		
          9.320000000e+02	          3.503176278e-06	          0.000000000e+00		
          9.340000000e+02	          2.829918124e-06	          0.000000000e+00		
          9.360000000e+02	          2.648274269e-06	          0.000000000e+00		
          9.380000000e+02	          2.729072861e-06	          0.000000000e+00		
          9.400000000e+02	          3.571007270e-06	          0.000000000e+00		
          9.420000000e+02	          3.915295099e-06	          0.000000000e+00		
          9.440000000e+02	          4.023205510e-06	          0.000000000e+00		
          9.460000000e+02	          3.838640994e-06	          0.000000000e+00		
          9.480000000e+02	          3.599681252e-06	          0.000000000e+00		
          9.500000000e+02	          4.106377007e-06	          0.000000000e+00		
          9.520000000e+02	          3.946097463e-06	          0.000000000e+00		
          9.540000000e+02	          3.844018690e-06	          0.000000000e+00		
          9.560000000e+02	          3.071220205e-06	          0.000000000e+00		
          9.580000000e+02	          5.204398982e-06	          0.000000000e+00		
          9.600000000e+02	          5.422063412e-06	          0.000000000e+00		
          9.620000000e+02	          5.009349019e-06	          0.000000000e+00		
          9.640000000e+02	          5.023584932e-06	          0.000000000e+00		
          9.660000000e+02	          4.759197193e-06	          0.000000000e+00		
          9.680000000e+02	          3.927349067e-06	          0.000000000e+00		
          9.700000000e+02	          3.660456477e-06	          0.000000000e+00		
          9.720000000e+02	          3.475392323e-06	          0.000000000e+00		
          9.740000000e+02	          3.502762888e-06	          0.000000000e+00		
          9.760000000e+02	          4.954284985e-06	          0.000000000e+00		
          9.780000000e+02	          4.702767703e-06	          0.000000000e+00		
          9.800000000e+02	          3.993727748e-06	          0.000000000e+00		
          9.820000000e+02	          4.907033591e-06	          0.000000000e+00		
          9.840000000e+02	          4.648959575e-06	          0.000000000e+00		
          9.860000000e+02	          3.924020464e-06	          0.000000000e+00		
          9.880000000e+02	          4.847937042e-06	          0.000000000e+00		
          9.900000000e+02	          4.718418099e-06	          0.000000000e+00		
          9.920000000e+02	          4.102958221e-06	          0.000000000e+00		
          9.940000000e+02	          4.284266159e-06	          0.000000000e+00		
          9.960000000e+02	          4.177682469e-06	          0.000000000e+00		
          9.980000000e+02	          5.213914810e-06	          0.000000000e+00		
          1.000000000e+03	          5.186548785e-06	          0.000000000e+00		
          1.002000000e+03	          5.014513967e-06	          0.000000000e+00		
          1.004000000e+03	          4.254067538e-06	          0.000000000e+00		
          1.006000000e+03	          3.803015954e-06	          0.000000000e+00		
          1.008000000e+03	          4.083548885e-06	          0.000000000e+00		
          1.010000000e+03	          4.269424082e-06	          0.000000000e+00		
          1.012000000e+03	          3.862603062e-06	          0.000000000e+00		
          1.014000000e+03	          3.844363686e-06	          0.000000000e+00		
          1.016000000e+03	          3.648025133e-06	          0.000000000e+00		
          1.018000000e+03	          3.461429985e-06	          0.000000000e+00		
          1.020000000e+03	          4.355171244e-06	          0.000000000e+00		
          1.022000000e+03	          4.776237559e-06	          0.000000000e+00		
          1.024000000e+03	          4.880540646e-06	          0.000000000e+00		
          1.026000000e+03	          4.980898981e-06	          0.000000000e+00		
          1.028000000e+03	          4.519060229e-06	          0.000000000e+00		
          1.030000000e+03	          4.508588098e-06	          0.000000000e+00		
          1.032000000e+03	          4.424193984e-06	          0.000000000e+00		
          1.034000000e+03	          4.030902242e-06	          0.000000000e+00		
          1.036000000e+03	          4.247726578e-06	          0.000000000e+00		
          1.038000000e+03	          4.198766244e-06	          0.000000000e+00		
          1.040000000e+03	          4.356669252e-06	          0.000000000e+00		
          1.042000000e+03	          4.586715395e-06	          0.000000000e+00		
          1.044000000e+03	          5.923706493e-06	          0.000000000e+00		
          1.046000000e+03	          5.907938980e-06	          0.000000000e+00		
          1.048000000e+03	          4.367957873e-06	          0.000000000e+00		
          1.050000000e+03	          3.755639271e-06	          0.000000000e+00		
          1.052000000e+03	          4.250301335e-06	          0.000000000e+00		
          1.054000000e+03	          3.388703686e-06	          0.000000000e+00		
          1.056000000e+03	          3.815378299e-06	          0.000000000e+00		
          1.058000000e+03	          3.868456489e-06	          0.000000000e+00		
          1.060000000e+03	          4.302541246e-06	          0.000000000e+00		
          1.062000000e+03	          4.795075231e-06	          0.000000000e+00		
          1.064000000e+03	          4.181753418e-06	          0.000000000e+00		
          1.066000000e+03	          4.734884077e-06	          0.000000000e+00		
          1.068000000e+03	          4.155706244e-06	          0.000000000e+00		
          1.070000000e+03	          3.819963110e-06	          0.000000000e+00		
          1.072000000e+03	          5.694461708e-06	          0.000000000e+00		
          1.074000000e+03	          5.649105066e-06	          0.000000000e+00		
          1.076000000e+03	          4.005054803e-06	          0.000000000e+00		
          1.078000000e+03	          4.294594240e-06	          0.000000000e+00		
          1.080000000e+03	          4.736953749e-06	          0.000000000e+00		
          1.082000000e+03	          5.268078526e-06	          0.000000000e+00		
          1.084000000e+03	          5.666200510e-06	          0.000000000e+00		
          1.086000000e+03	          3.994026744e-06	          0.000000000e+00		
          1.088000000e+03	          3.886470408e-06	          0.000000000e+00		
          1.090000000e+03	          4.274066695e-06	          0.000000000e+00		
          1.092000000e+03	          4.694669686e-06	          0.000000000e+00		
          1.094000000e+03	          5.337357894e-06	          0.000000000e+00		
          1.096000000e+03	          5.168903164e-06	          0.000000000e+00		
          1.098000000e+03	          5.088152386e-06	          0.000000000e+00		
          1.100000000e+03	          5.200106509e-06	          0.000000000e+00		
          1.102000000e+03	          5.202345350e-06	          0.000000000e+00		
          1.104000000e+03	          4.943494186e-06	          0.000000000e+00		
          1.106000000e+03	          5.454428243e-06	          0.000000000e+00		
          1.108000000e+03	          4.522684500e-06	          0.000000000e+00		
          1.110000000e+03	          4.168576701e-06	          0.000000000e+00		
          1.112000000e+03	          4.240672929e-06	          0.000000000e+00		
          1.114000000e+03	          3.866690051e-06	          0.000000000e+00		
          1.116000000e+03	          3.685281337e-06	          0.000000000e+00		
          1.118000000e+03	          4.486573439e-06	          0.000000000e+00		
          1.120000000e+03	          4.439149849e-06	          0.000000000e+00		
          1.122000000e+03	          4.545579805e-06	          0.000000000e+00		
          1.124000000e+03	          4.880566672e-06	          0.000000000e+00		
          1.126000000e+03	          3.992077821e-06	          0.000000000e+00		
          1.128000000e+03	          4.691755078e-06	          0.000000000e+00		
          1.130000000e+03	          5.594602407e-06	          0.000000000e+00		
          1.132000000e+03	          5.120178274e-06	          0.000000000e+00		
          1.134000000e+03	          4.247641539e-06	          0.000000000e+00		
          1.136000000e+03	          3.497935067e-06	          0.000000000e+00		
          1.138000000e+03	          4.402079156e-06	          0.000000000e+00		
          1.140000000e+03	          4.922536607e-06	          0.000000000e+00		
          1.142000000e+03	          3.495015314e-06	          0.000000000e+00		
          1.144000000e+03	          3.070921511e-06	          0.000000000e+00		
          1.146000000e+03	          2.957911520e-06	          0.000000000e+00		
          1.148000000e+03	          3.070926353e-06	          0.000000000e+00		
          1.150000000e+03	          3.471820408e-06	          0.000000000e+00		
          1.152000000e+03	          3.054858633e-06	          0.000000000e+00		
          1.154000000e+03	          3.470597791e-06	          0.000000000e+00		
          1.156000000e+03	          3.668664046e-06	          0.000000000e+00		
          1.158000000e+03	          3.364473187e-06	          0.000000000e+00		
          1.160000000e+03	          3.648233341e-06	          0.000000000e+00		
          1.162000000e+03	          4.321621928e-06	          0.000000000e+00		
          1.164000000e+03	          4.489083737e-06	          0.000000000e+00		
          1.166000000e+03	          4.306407618e-06	          0.000000000e+00		
          1.168000000e+03	          4.310733985e-06	          0.000000000e+00		
          1.170000000e+03	          4.342850964e-06	          0.000000000e+00		
          1.172000000e+03	          4.507094932e-06	          0.000000000e+00		
          1.174000000e+03	          4.515600891e-06	          0.000000000e+00		
          1.176000000e+03	          3.740261543e-06	          0.000000000e+00		
          1.178000000e+03	          4.370396751e-06	          0.000000000e+00		
          1.180000000e+03	          5.183564269e-06	          0.000000000e+00		
          1.182000000e+03	          6.261549259e-06	          0.000000000e+00		
          1.184000000e+03	          5.933676263e-06	          0.000000000e+00		
          1.186000000e+03	          6.852452405e-06	          0.000000000e+00		
          1.188000000e+03	          7.042486918e-06	          0.000000000e+00		
          1.190000000e+03	          6.479814102e-06	          0.000000000e+00		
          1.192000000e+03	          6.346840058e-06	          0.000000000e+00		
          1.194000000e+03	          6.106672831e-06	          0.000000000e+00		
          1.196000000e+03	          7.547604166e-06	          0.000000000e+00		
          1.198000000e+03	          7.049360201e-06	          0.000000000e+00		
          1.200000000e+03	          8.080356779e-06	          0.000000000e+00		
          1.202000000e+03	          8.624706693e-06	          0.000000000e+00		
          1.204000000e+03	          1.013811436e-05	          0.000000000e+00		
          1.206000000e+03	          1.027887743e-05	          0.000000000e+00		
          1.208000000e+03	          1.041294881e-05	          0.000000000e+00		
          1.210000000e+03	          1.075751596e-05	          0.000000000e+00		
          1.212000000e+03	          1.075775685e-05	          0.000000000e+00		
          1.214000000e+03	          1.121245389e-05	          0.000000000e+00		
          1.216000000e+03	          1.371842380e-05	          0.000000000e+00		
          1.218000000e+03	          1.736540214e-05	          0.000000000e+00		
          1.220000000e+03	          1.454952565e-05	          0.000000000e+00		
          1.222000000e+03	          1.291010135e-05	          0.000000000e+00		
          1.224000000e+03	          1.286726862e-05	          0.000000000e+00		
          1.226000000e+03	          1.597152761e-05	          0.000000000e+00		
          1.228000000e+03	          2.048103025e-05	          0.000000000e+00		
          1.230000000e+03	          1.614093986e-05	          0.000000000e+00		
          1.232000000e+03	          1.559879549e-05	          0.000000000e+00		
          1.234000000e+03	          1.503368652e-05	          0.000000000e+00		
          1.236000000e+03	          1.527570644e-05	          0.000000000e+00		
          1.238000000e+03	          1.773154303e-05	          0.000000000e+00		
          1.240000000e+03	          2.023214190e-05	          0.000000000e+00		
          1.242000000e+03	          2.035127314e-05	          0.000000000e+00		
          1.244000000e+03	          1.703505849e-05	          0.000000000e+00		
          1.246000000e+03	          1.752843499e-05	          0.000000000e+00		
          1.248000000e+03	          1.539023290e-05	          0.000000000e+00		
          1.250000000e+03	          2.182614781e-05	          0.000000000e+00		
          1.252000000e+03	          1.961549663e-05	          0.000000000e+00		
          1.254000000e+03	          1.559879671e-05	          0.000000000e+00		
          1.256000000e+03	          1.630656683e-05	          0.000000000e+00		
          1.258000000e+03	          1.670300681e-05	          0.000000000e+00		
          1.260000000e+03	          1.331124901e-05	          0.000000000e+00		
          1.262000000e+03	          1.105271242e-05	          0.000000000e+00		
          1.264000000e+03	          1.227164267e-05	          0.000000000e+00		
          1.266000000e+03	          1.065704475e-05	          0.000000000e+00		
          1.268000000e+03	          1.013683727e-05	          0.000000000e+00		
          1.270000000e+03	          1.141723001e-05	          0.000000000e+00		
          1.272000000e+03	          1.350993262e-05	          0.000000000e+00		
          1.274000000e+03	          1.441186753e-05	          0.000000000e+00		
          1.276000000e+03	          1.564999891e-05	          0.000000000e+00		
          1.278000000e+03	          1.602275523e-05	          0.000000000e+00		
          1.280000000e+03	          1.992555090e-05	          0.000000000e+00		
          1.282000000e+03	          2.018700920e-05	          0.000000000e+00		
          1.284000000e+03	          1.708577407e-05	          0.000000000e+00		
          1.286000000e+03	          1.540053556e-05	          0.000000000e+00		
          1.288000000e+03	          1.655595755e-05	          0.000000000e+00		
          1.290000000e+03	          2.396941590e-05	          0.000000000e+00		
          1.292000000e+03	          2.647848835e-05	          0.000000000e+00		
          1.294000000e+03	          2.760591727e-05	          0.000000000e+00		
          1.296000000e+03	          2.691421667e-05	          0.000000000e+00		
          1.298000000e+03	          2.180163496e-05	          0.000000000e+00		
          1.300000000e+03	          2.223255998e-05	          0.000000000e+00		
          1.302000000e+03	          2.969108324e-05	          0.000000000e+00		
          1.304000000e+03	          2.626357904e-05	          0.000000000e+00		
          1.306000000e+03	          2.390158854e-05	          0.000000000e+00		
          1.308000000e+03	          2.423834063e-05	          0.000000000e+00		
          1.310000000e+03	          2.594247159e-05	          0.000000000e+00		
          1.312000000e+03	          3.093597048e-05	          0.000000000e+00		
          1.314000000e+03	          3.999232003e-05	          0.000000000e+00		
          1.316000000e+03	          4.036829994e-05	          0.000000000e+00		
          1.318000000e+03	          3.165489063e-05	          0.000000000e+00		
          1.320000000e+03	          3.712758004e-05	          0.000000000e+00		
          1.322000000e+03	          3.670211926e-05	          0.000000000e+00		
          1.324000000e+03	          3.846436444e-05	          0.000000000e+00		
          1.326000000e+03	          3.953713394e-05	          0.000000000e+00		
          1.328000000e+03	          3.842336443e-05	          0.000000000e+00		
          1.330000000e+03	          3.577034284e-05	          0.000000000e+00		
          1.332000000e+03	          3.813918483e-05	          0.000000000e+00		
          1.334000000e+03	          4.616339447e-05	          0.000000000e+00		
          1.336000000e+03	          4.799389553e-05	          0.000000000e+00		
          1.338000000e+03	          4.160360720e-05	          0.000000000e+00		
          1.340000000e+03	          4.135176762e-05	          0.000000000e+00		
          1.342000000e+03	          4.389299851e-05	          0.000000000e+00		
          1.344000000e+03	          4.362982370e-05	          0.000000000e+00		
          1.346000000e+03	          5.073372287e-05	          0.000000000e+00		
          1.348000000e+03	          4.298886773e-05	          0.000000000e+00		
          1.350000000e+03	          3.515248342e-05	          0.000000000e+00		
          1.352000000e+03	          4.235315086e-05	          0.000000000e+00		
          1.354000000e+03	          3.526885712e-05	          0.000000000e+00		
          1.356000000e+03	          3.658936015e-05	          0.000000000e+00		
          1.358000000e+03	          4.361189845e-05	          0.000000000e+00		
          1.360000000e+03	          3.991973536e-05	          0.000000000e+00		
          1.362000000e+03	          3.399221817e-05	          0.000000000e+00		
          1.364000000e+03	          4.517202942e-05	          0.000000000e+00		
          1.366000000e+03	          4.070848747e-05	          0.000000000e+00		
          1.368000000e+03	          4.571083277e-05	          0.000000000e+00		
          1.370000000e+03	          4.847950902e-05	          0.000000000e+00		
          1.372000000e+03	          4.550906478e-05	          0.000000000e+00		
          1.374000000e+03	          4.589252081e-05	          0.000000000e+00		
          1.376000000e+03	          3.382531290e-05	          0.000000000e+00		
          1.378000000e+03	          3.508688098e-05	          0.000000000e+00		
          1.380000000e+03	          3.081240392e-05	          0.000000000e+00		
          1.382000000e+03	          2.331962562e-05	          0.000000000e+00		
          1.384000000e+03	          2.404091111e-05	          0.000000000e+00		
          1.386000000e+03	          2.793533125e-05	          0.000000000e+00		
          1.388000000e+03	          2.445034471e-05	          0.000000000e+00		
          1.390000000e+03	          2.352904647e-05	          0.000000000e+00		
          1.392000000e+03	          2.772752038e-05	          0.000000000e+00		
          1.394000000e+03	          3.217795975e-05	          0.000000000e+00		
          1.396000000e+03	          2.765476866e-05	          0.000000000e+00		
          1.398000000e+03	          2.725935519e-05	          0.000000000e+00		
          1.400000000e+03	          3.113631249e-05	          0.000000000e+00		
          1.402000000e+03	          2.899489407e-05	          0.000000000e+00		
          1.404000000e+03	          2.481543003e-05	          0.000000000e+00		
          1.406000000e+03	          2.407598204e-05	          0.000000000e+00		
          1.408000000e+03	          2.481880978e-05	          0.000000000e+00		
          1.410000000e+03	          2.142537421e-05	          0.000000000e+00		
          1.412000000e+03	          2.396007317e-05	          0.000000000e+00		
          1.414000000e+03	          2.455989839e-05	          0.000000000e+00		
          1.416000000e+03	          2.593148257e-05	          0.000000000e+00		
          1.418000000e+03	          2.392839894e-05	          0.000000000e+00		
          1.420000000e+03	          2.181399670e-05	          0.000000000e+00		
          1.422000000e+03	          1.770470478e-05	          0.000000000e+00		
          1.424000000e+03	          1.610087799e-05	          0.000000000e+00		
          1.426000000e+03	          1.803705788e-05	          0.000000000e+00		
          1.428000000e+03	          1.814131315e-05	          0.000000000e+00		
          1.430000000e+03	          1.772040996e-05	          0.000000000e+00		
          1.432000000e+03	          1.804757722e-05	          0.000000000e+00		
          1.434000000e+03	          1.352709041e-05	          0.000000000e+00		
          1.436000000e+03	          1.482548708e-05	          0.000000000e+00		
          1.438000000e+03	          1.725220240e-05	          0.000000000e+00		
          1.440000000e+03	          1.497547425e-05	          0.000000000e+00		
          1.442000000e+03	          1.380299616e-05	          0.000000000e+00		
          1.444000000e+03	          1.376259293e-05	          0.000000000e+00		
          1.446000000e+03	          1.391033460e-05	          0.000000000e+00		
          1.448000000e+03	          1.261862843e-05	          0.000000000e+00		
          1.450000000e+03	          1.447552952e-05	          0.000000000e+00		
          1.452000000e+03	          1.185255161e-05	          0.000000000e+00		
          1.454000000e+03	          1.177595772e-05	          0.000000000e+00		
          1.456000000e+03	          1.317431114e-05	          0.000000000e+00		
          1.458000000e+03	          1.266037169e-05	          0.000000000e+00		
          1.460000000e+03	          1.106300055e-05	          0.000000000e+00		
          1.462000000e+03	          8.980000187e-06	          0.000000000e+00		
          1.464000000e+03	          8.296103759e-06	          0.000000000e+00		
          1.466000000e+03	          9.128663666e-06	          0.000000000e+00		
          1.468000000e+03	          9.382237304e-06	          0.000000000e+00		
          1.470000000e+03	          9.312290338e-06	          0.000000000e+00		
          1.472000000e+03	          1.213176811e-05	          0.000000000e+00		
          1.474000000e+03	          1.121428176e-05	          0.000000000e+00		
          1.476000000e+03	          9.199361149e-06	          0.000000000e+00		
          1.478000000e+03	          6.750335501e-06	          0.000000000e+00		
          1.480000000e+03	          5.404018322e-06	          0.000000000e+00		
          1.482000000e+03	          5.469660710e-06	          0.000000000e+00		
          1.484000000e+03	          6.702511837e-06	          0.000000000e+00		
          1.486000000e+03	          8.808796991e-06	          0.000000000e+00		
          1.488000000e+03	          7.947459602e-06	          0.000000000e+00		
          1.490000000e+03	          6.116916782e-06	          0.000000000e+00		
          1.492000000e+03	          5.776955622e-06	          0.000000000e+00		
          1.494000000e+03	          7.264452294e-06	          0.000000000e+00		
          1.496000000e+03	          5.666276772e-06	          0.000000000e+00		
          1.498000000e+03	          5.444531709e-06	          0.000000000e+00		
          1.500000000e+03	          6.934705427e-06	          0.000000000e+00		
          1.502000000e+03	          6.353205531e-06	          0.000000000e+00		
          1.504000000e+03	          6.321396324e-06	          0.000000000e+00		
          1.506000000e+03	          5.342576408e-06	          0.000000000e+00		
          1.508000000e+03	          4.633613623e-06	          0.000000000e+00		
          1.510000000e+03	          4.505776685e-06	          0.000000000e+00		
          1.512000000e+03	          5.037675282e-06	          0.000000000e+00		
          1.514000000e+03	          6.128649661e-06	          0.000000000e+00		
          1.516000000e+03	          4.909131709e-06	          0.000000000e+00		
          1.518000000e+03	          4.415688025e-06	          0.000000000e+00		
          1.520000000e+03	          4.747917651e-06	          0.000000000e+00		
          1.522000000e+03	          3.942619059e-06	          0.000000000e+00		
          1.524000000e+03	          4.990670226e-06	          0.000000000e+00		
          1.526000000e+03	          5.321406989e-06	          0.000000000e+00		
          1.528000000e+03	          3.513865696e-06	          0.000000000e+00		
          1.530000000e+03	          4.620146081e-06	          0.000000000e+00		
          1.532000000e+03	          5.089547500e-06	          0.000000000e+00		
          1.534000000e+03	          5.423407079e-06	          0.000000000e+00		
          1.536000000e+03	          5.571967059e-06	          0.000000000e+00		
          1.538000000e+03	          4.886921251e-06	          0.000000000e+00		
          1.540000000e+03	          4.275903040e-06	          0.000000000e+00		
          1.542000000e+03	          5.834508164e-06	          0.000000000e+00		
          1.544000000e+03	          4.575574455e-06	          0.000000000e+00		
          1.546000000e+03	          5.010788014e-06	          0.000000000e+00		
          1.548000000e+03	          5.169504788e-06	          0.000000000e+00		
          1.550000000e+03	          4.619925163e-06	          0.000000000e+00		
          1.552000000e+03	          5.720277674e-06	          0.000000000e+00		
          1.554000000e+03	          3.966776928e-06	          0.000000000e+00		
          1.556000000e+03	          4.293123469e-06	          0.000000000e+00		
          1.558000000e+03	          5.293933833e-06	          0.000000000e+00		
          1.560000000e+03	          4.777957090e-06	          0.000000000e+00		
          1.562000000e+03	          4.401141918e-06	          0.000000000e+00		
          1.564000000e+03	          3.711979766e-06	          0.000000000e+00		
          1.566000000e+03	          3.885849113e-06	          0.000000000e+00		
          1.568000000e+03	          3.378336566e-06	          0.000000000e+00		
          1.570000000e+03	          3.539066420e-06	          0.000000000e+00		
          1.572000000e+03	          4.939682589e-06	          0.000000000e+00		
          1.574000000e+03	          4.563764406e-06	          0.000000000e+00		
          1.576000000e+03	          5.179723318e-06	          0.000000000e+00		
          1.578000000e+03	          5.641168350e-06	          0.000000000e+00		
          1.580000000e+03	          4.312238953e-06	          0.000000000e+00		
          1.582000000e+03	          3.727066972e-06	          0.000000000e+00		
          1.584000000e+03	          4.088214800e-06	          0.000000000e+00		
          1.586000000e+03	          3.842120306e-06	          0.000000000e+00		
          1.588000000e+03	          3.437062093e-06	          0.000000000e+00		
          1.590000000e+03	          2.744212422e-06	          0.000000000e+00		
          1.592000000e+03	          3.620563780e-06	          0.000000000e+00		
          1.594000000e+03	          3.941946923e-06	          0.000000000e+00		
          1.596000000e+03	          2.803205472e-06	          0.000000000e+00		
          1.598000000e+03	          3.363932694e-06	          0.000000000e+00		
          1.600000000e+03	          4.298143761e-06	          0.000000000e+00		
          1.602000000e+03	          3.567716495e-06	          0.000000000e+00		
          1.604000000e+03	          3.241823895e-06	          0.000000000e+00		
          1.606000000e+03	          3.330073487e-06	          0.000000000e+00		
          1.608000000e+03	          3.671554141e-06	          0.000000000e+00		
          1.610000000e+03	          4.089875622e-06	          0.000000000e+00		
          1.612000000e+03	          3.721884471e-06	          0.000000000e+00		
          1.614000000e+03	          3.590098846e-06	          0.000000000e+00		
          1.616000000e+03	          3.333289210e-06	          0.000000000e+00		
          1.618000000e+03	          3.063741969e-06	          0.000000000e+00		
          1.620000000e+03	          2.528012105e-06	          0.000000000e+00		
          1.622000000e+03	          2.660857229e-06	          0.000000000e+00		
          1.624000000e+03	          3.476735991e-06	          0.000000000e+00		
          1.626000000e+03	          3.416070317e-06	          0.000000000e+00		
          1.628000000e+03	          3.061493748e-06	          0.000000000e+00		
          1.630000000e+03	          2.745049490e-06	          0.000000000e+00		
          1.632000000e+03	          2.501353926e-06	          0.000000000e+00		
          1.634000000e+03	          3.045944732e-06	          0.000000000e+00		
          1.636000000e+03	          3.077054868e-06	          0.000000000e+00		
          1.638000000e+03	          2.355981373e-06	          0.000000000e+00		
          1.640000000e+03	          1.467727361e-06	          0.000000000e+00		
          1.642000000e+03	          2.135141924e-06	          0.000000000e+00		
          1.644000000e+03	          2.382308629e-06	          0.000000000e+00		
          1.646000000e+03	          2.252646846e-06	          0.000000000e+00		
          1.648000000e+03	          2.155155758e-06	          0.000000000e+00		
          1.650000000e+03	          1.790534519e-06	          0.000000000e+00		
          1.652000000e+03	          1.533755599e-06	          0.000000000e+00		
          1.654000000e+03	          1.502509583e-06	          0.000000000e+00		
          1.656000000e+03	          1.893851191e-06	          0.000000000e+00		
          1.658000000e+03	          2.045205031e-06	          0.000000000e+00		
          1.660000000e+03	          1.345812850e-06	          0.000000000e+00		
          1.662000000e+03	          9.505814906e-07	          0.000000000e+00		
          1.664000000e+03	          1.113782603e-06	          0.000000000e+00		
          1.666000000e+03	          8.445767271e-07	          0.000000000e+00		
          1.668000000e+03	          8.020022936e-07	          0.000000000e+00		
          1.670000000e+03	          7.087408835e-07	          0.000000000e+00		
          1.672000000e+03	          6.823247311e-07	          0.000000000e+00		
          1.674000000e+03	          6.348269218e-07	          0.000000000e+00		
          1.676000000e+03	          6.464205923e-07	          0.000000000e+00		
          1.678000000e+03	          6.675752580e-07	          0.000000000e+00		
          1.680000000e+03	          6.107712660e-07	          0.000000000e+00		
          1.682000000e+03	          7.864613733e-07	          0.000000000e+00		
          1.684000000e+03	          7.920838949e-07	          0.000000000e+00		
          1.686000000e+03	          7.488656964e-07	          0.000000000e+00		
          1.688000000e+03	          6.898985210e-07	          0.000000000e+00		
          1.690000000e+03	          6.731145570e-07	          0.000000000e+00		
          1.692000000e+03	          6.746693073e-07	          0.000000000e+00		
          1.694000000e+03	          7.832669100e-07	          0.000000000e+00		
          1.696000000e+03	          7.775797017e-07	          0.000000000e+00		
          1.698000000e+03	          8.187125677e-07	          0.000000000e+00		
          1.700000000e+03	          7.797994008e-07	          0.000000000e+00		
          1.702000000e+03	          8.248587868e-07	          0.000000000e+00		
          1.704000000e+03	          9.700503683e-07	          0.000000000e+00		
          1.706000000e+03	          8.309558288e-07	          0.000000000e+00		
          1.708000000e+03	          1.034742202e-06	          0.000000000e+00		
          1.710000000e+03	          1.084030282e-06	          0.000000000e+00		
          1.712000000e+03	          8.982691759e-07	          0.000000000e+00		
          1.714000000e+03	          8.193340139e-07	          0.000000000e+00		
          1.716000000e+03	          8.315241637e-07	          0.000000000e+00		
          1.718000000e+03	          9.071255780e-07	          0.000000000e+00		
          1.720000000e+03	          8.593320257e-07	          0.000000000e+00		
          1.722000000e+03	          7.135533463e-07	          0.000000000e+00		
          1.724000000e+03	          7.048434160e-07	          0.000000000e+00		
          1.726000000e+03	          5.264533014e-07	          0.000000000e+00		
          1.728000000e+03	          7.738021504e-07	          0.000000000e+00		
          1.730000000e+03	          8.504449069e-07	          0.000000000e+00		
          1.732000000e+03	          5.319941136e-07	          0.000000000e+00		
          1.734000000e+03	          5.152137811e-07	          0.000000000e+00		
          1.736000000e+03	          6.062410416e-07	          0.000000000e+00		
          1.738000000e+03	          5.000844346e-07	          0.000000000e+00		
          1.740000000e+03	          4.424553279e-07	          0.000000000e+00		
          1.742000000e+03	          4.403179435e-07	          0.000000000e+00		
          1.744000000e+03	          4.861407080e-07	          0.000000000e+00		
          1.746000000e+03	          5.375975697e-07	          0.000000000e+00		
          1.748000000e+03	          4.328471227e-07	          0.000000000e+00		
          1.750000000e+03	          4.039230937e-07	          0.000000000e+00		
          1.752000000e+03	          4.395497607e-07	          0.000000000e+00		
          1.754000000e+03	          4.192142327e-07	          0.000000000e+00		
          1.756000000e+03	          4.861749050e-07	          0.000000000e+00		
          1.758000000e+03	          4.369412605e-07	          0.000000000e+00		
          1.760000000e+03	          3.571149732e-07	          0.000000000e+00		
