          8.600000000e+02	          2.879171401e-06	          0.000000000e+00		
          8.620000000e+02	          2.431224325e-06	          0.000000000e+00		
          8.640000000e+02	          2.658422892e-06	          0.000000000e+00		
          8.660000000e+02	          2.413171064e-06	          0.000000000e+00		
          8.680000000e+02	          3.014105565e-06	          0.000000000e+00		
          8.700000000e+02	          3.266918699e-06	          0.000000000e+00		
          8.720000000e+02	          2.796538884e-06	          0.000000000e+00		
          8.740000000e+02	          2.738966369e-06	          0.000000000e+00		
          8.760000000e+02	          3.319988113e-06	          0.000000000e+00		
          8.780000000e+02	          3.729177498e-06	          0.000000000e+00		
          8.800000000e+02	          2.545834763e-06	          0.000000000e+00		
          8.820000000e+02	          2.641006662e-06	          0.000000000e+00		
          8.840000000e+02	          2.836762051e-06	          0.000000000e+00		
          8.860000000e+02	          2.769732115e-06	          0.000000000e+00		
          8.880000000e+02	          2.269588403e-06	          0.000000000e+00		
          8.900000000e+02	          1.924144838e-06	          0.000000000e+00		
          8.920000000e+02	          2.156197101e-06	          0.000000000e+00		
          8.940000000e+02	          1.630419605e-06	          0.000000000e+00		
          8.960000000e+02	          1.673080741e-06	          0.000000000e+00		
          8.980000000e+02	          1.635026962e-06	          0.000000000e+00		
          9.000000000e+02	          1.369633742e-06	          0.000000000e+00		
          9.020000000e+02	          1.317712044e-06	          0.000000000e+00		
          9.040000000e+02	          9.910303422e-07	          0.000000000e+00		
          9.060000000e+02	          6.470266044e-07	          0.000000000e+00		
          9.080000000e+02	          6.932293181e-07	          0.000000000e+00		
          9.100000000e+02	          7.437821549e-07	          0.000000000e+00		
          9.120000000e+02	          6.399629693e-07	          0.000000000e+00		
          9.140000000e+02	          7.156016068e-07	          0.000000000e+00		
          9.160000000e+02	          6.154548093e-07	          0.000000000e+00		
          9.180000000e+02	          5.044374326e-07	          0.000000000e+00		
          9.200000000e+02	          4.180331143e-07	          0.000000000e+00		
          9.220000000e+02	          4.908563298e-07	          0.000000000e+00		
          9.240000000e+02	          5.518982835e-07	          0.000000000e+00		
          9.260000000e+02	          4.108411271e-07	          0.000000000e+00		
          9.280000000e+02	          3.777646667e-07	          0.000000000e+00		
          9.300000000e+02	          5.623261939e-07	          0.000000000e+00		
          9.320000000e+02	          7.006044329e-07	          0.000000000e+00		
          9.340000000e+02	          7.001649417e-07	          0.000000000e+00		
          9.360000000e+02	          6.253201347e-07	          0.000000000e+00		
          9.380000000e+02	          5.334552005e-07	          0.000000000e+00		
          9.400000000e+02	          7.060612658e-07	          0.000000000e+00		
          9.420000000e+02	          8.129851856e-07	          0.000000000e+00		
          9.440000000e+02	          1.012279277e-06	          0.000000000e+00		
          9.460000000e+02	          8.984407658e-07	          0.000000000e+00		
          9.480000000e+02	          9.968758249e-07	          0.000000000e+00		
          9.500000000e+02	          1.165216314e-06	          0.000000000e+00		
          9.520000000e+02	          9.137499490e-07	          0.000000000e+00		
          9.540000000e+02	          8.092141407e-07	          0.000000000e+00		
          9.560000000e+02	          1.194154869e-06	          0.000000000e+00		
          9.580000000e+02	          1.571791373e-06	          0.000000000e+00		
          9.600000000e+02	          1.428942281e-06	          0.000000000e+00		
          9.620000000e+02	          1.462720082e-06	          0.000000000e+00		
          9.640000000e+02	          1.804514410e-06	          0.000000000e+00		
          9.660000000e+02	          1.848562338e-06	          0.000000000e+00		
          9.680000000e+02	          1.658312959e-06	          0.000000000e+00		
          9.700000000e+02	          1.811382547e-06	          0.000000000e+00		
          9.720000000e+02	          1.714057149e-06	          0.000000000e+00		
          9.740000000e+02	          1.339430732e-06	          0.000000000e+00		
          9.760000000e+02	          1.449032378e-06	          0.000000000e+00		
          9.780000000e+02	          1.686928383e-06	          0.000000000e+00		
          9.800000000e+02	          1.487906430e-06	          0.000000000e+00		
          9.820000000e+02	          1.636817913e-06	          0.000000000e+00		
          9.840000000e+02	          1.468530081e-06	          0.000000000e+00		
          9.860000000e+02	          1.227395353e-06	          0.000000000e+00		
          9.880000000e+02	          1.422072025e-06	          0.000000000e+00		
          9.900000000e+02	          1.309855373e-06	          0.000000000e+00		
          9.920000000e+02	          1.221770638e-06	          0.000000000e+00		
          9.940000000e+02	          9.687217567e-07	          0.000000000e+00		
          9.960000000e+02	          8.660959081e-07	          0.000000000e+00		
          9.980000000e+02	          7.310171636e-07	          0.000000000e+00		
          1.000000000e+03	          7.735243380e-07	          0.000000000e+00		
          1.002000000e+03	          7.887787455e-07	          0.000000000e+00		
          1.004000000e+03	          8.479622998e-07	          0.000000000e+00		
          1.006000000e+03	          7.112160762e-07	          0.000000000e+00		
          1.008000000e+03	          7.696463899e-07	          0.000000000e+00		
          1.010000000e+03	          7.702611026e-07	          0.000000000e+00		
          1.012000000e+03	          5.710241705e-07	          0.000000000e+00		
          1.014000000e+03	          6.373192129e-07	          0.000000000e+00		
          1.016000000e+03	          5.136010398e-07	          0.000000000e+00		
          1.018000000e+03	          4.734105189e-07	          0.000000000e+00		
          1.020000000e+03	          4.707354027e-07	          0.000000000e+00		
          1.022000000e+03	          5.507681957e-07	          0.000000000e+00		
          1.024000000e+03	          6.304829269e-07	          0.000000000e+00		
          1.026000000e+03	          5.159116408e-07	          0.000000000e+00		
          1.028000000e+03	          4.660520108e-07	          0.000000000e+00		
          1.030000000e+03	          3.868483045e-07	          0.000000000e+00		
          1.032000000e+03	          3.585280558e-07	          0.000000000e+00		
          1.034000000e+03	          3.997141843e-07	          0.000000000e+00		
          1.036000000e+03	          4.129487027e-07	          0.000000000e+00		
          1.038000000e+03	          3.760944261e-07	          0.000000000e+00		
          1.040000000e+03	          5.301869718e-07	          0.000000000e+00		
          1.042000000e+03	          5.153256399e-07	          0.000000000e+00		
          1.044000000e+03	          4.153716542e-07	          0.000000000e+00		
          1.046000000e+03	          4.372265628e-07	          0.000000000e+00		
          1.048000000e+03	          4.696144694e-07	          0.000000000e+00		
          1.050000000e+03	          5.056199129e-07	          0.000000000e+00		
          1.052000000e+03	          3.695683335e-07	          0.000000000e+00		
          1.054000000e+03	          3.512161902e-07	          0.000000000e+00		
          1.056000000e+03	          4.140402811e-07	          0.000000000e+00		
          1.058000000e+03	          4.357312033e-07	          0.000000000e+00		
          1.060000000e+03	          5.067127397e-07	          0.000000000e+00		
          1.062000000e+03	          4.188141209e-07	          0.000000000e+00		
          1.064000000e+03	          4.353268169e-07	          0.000000000e+00		
          1.066000000e+03	          4.827810100e-07	          0.000000000e+00		
          1.068000000e+03	          4.352197623e-07	          0.000000000e+00		
          1.070000000e+03	          4.516986019e-07	          0.000000000e+00		
          1.072000000e+03	          4.889765573e-07	          0.000000000e+00		
          1.074000000e+03	          4.914554950e-07	          0.000000000e+00		
          1.076000000e+03	          5.541538062e-07	          0.000000000e+00		
          1.078000000e+03	          6.086783679e-07	          0.000000000e+00		
          1.080000000e+03	          5.843877595e-07	          0.000000000e+00		
          1.082000000e+03	          5.465771035e-07	          0.000000000e+00		
          1.084000000e+03	          5.042625516e-07	          0.000000000e+00		
          1.086000000e+03	          5.628939993e-07	          0.000000000e+00		
          1.088000000e+03	          5.713603899e-07	          0.000000000e+00		
          1.090000000e+03	          4.936528375e-07	          0.000000000e+00		
          1.092000000e+03	          5.348526978e-07	          0.000000000e+00		
          1.094000000e+03	          7.037815707e-07	          0.000000000e+00		
          1.096000000e+03	          7.719497657e-07	          0.000000000e+00		
          1.098000000e+03	          6.906049299e-07	          0.000000000e+00		
          1.100000000e+03	          6.067642850e-07	          0.000000000e+00		
          1.102000000e+03	          5.326579655e-07	          0.000000000e+00		
          1.104000000e+03	          6.287622988e-07	          0.000000000e+00		
          1.106000000e+03	          6.892363714e-07	          0.000000000e+00		
          1.108000000e+03	          6.553472797e-07	          0.000000000e+00		
          1.110000000e+03	          6.393322929e-07	          0.000000000e+00		
          1.112000000e+03	          6.333928065e-07	          0.000000000e+00		
          1.114000000e+03	          6.683207059e-07	          0.000000000e+00		
          1.116000000e+03	          6.682072962e-07	          0.000000000e+00		
          1.118000000e+03	          6.707899974e-07	          0.000000000e+00		
          1.120000000e+03	          6.540174576e-07	          0.000000000e+00		
          1.122000000e+03	          6.462936399e-07	          0.000000000e+00		
          1.124000000e+03	          6.859345510e-07	          0.000000000e+00		
          1.126000000e+03	          7.277136787e-07	          0.000000000e+00		
          1.128000000e+03	          6.518426230e-07	          0.000000000e+00		
          1.130000000e+03	          6.001543267e-07	          0.000000000e+00		
          1.132000000e+03	          7.650290465e-07	          0.000000000e+00		
          1.134000000e+03	          7.539196561e-07	          0.000000000e+00		
          1.136000000e+03	          6.484368499e-07	          0.000000000e+00		
          1.138000000e+03	          5.992924050e-07	          0.000000000e+00		
          1.140000000e+03	          7.682219209e-07	          0.000000000e+00		
          1.142000000e+03	          8.505027088e-07	          0.000000000e+00		
          1.144000000e+03	          7.553264214e-07	          0.000000000e+00		
          1.146000000e+03	          7.534183532e-07	          0.000000000e+00		
          1.148000000e+03	          6.275345379e-07	          0.000000000e+00		
          1.150000000e+03	          7.418769617e-07	          0.000000000e+00		
          1.152000000e+03	          7.977488601e-07	          0.000000000e+00		
          1.154000000e+03	          8.106703856e-07	          0.000000000e+00		
          1.156000000e+03	          1.001720139e-06	          0.000000000e+00		
          1.158000000e+03	          7.152062236e-07	          0.000000000e+00		
          1.160000000e+03	          4.948012722e-07	          0.000000000e+00		
          1.162000000e+03	          7.356945030e-07	          0.000000000e+00		
          1.164000000e+03	          7.520672714e-07	          0.000000000e+00		
          1.166000000e+03	          7.430584962e-07	          0.000000000e+00		
          1.168000000e+03	          6.075440055e-07	          0.000000000e+00		
          1.170000000e+03	          6.138643112e-07	          0.000000000e+00		
          1.172000000e+03	          4.978497932e-07	          0.000000000e+00		
          1.174000000e+03	          5.448594260e-07	          0.000000000e+00		
          1.176000000e+03	          5.911399150e-07	          0.000000000e+00		
          1.178000000e+03	          4.993710652e-07	          0.000000000e+00		
          1.180000000e+03	          6.265226262e-07	          0.000000000e+00		
          1.182000000e+03	          6.612754554e-07	          0.000000000e+00		
          1.184000000e+03	          5.513656208e-07	          0.000000000e+00		
          1.186000000e+03	          5.739428641e-07	          0.000000000e+00		
          1.188000000e+03	          5.980727772e-07	          0.000000000e+00		
          1.190000000e+03	          5.926528270e-07	          0.000000000e+00		
          1.192000000e+03	          5.183610344e-07	          0.000000000e+00		
          1.194000000e+03	          3.961163939e-07	          0.000000000e+00		
          1.196000000e+03	          4.690762837e-07	          0.000000000e+00		
          1.198000000e+03	          4.456945801e-07	          0.000000000e+00		
          1.200000000e+03	          4.194117730e-07	          0.000000000e+00		
          1.202000000e+03	          4.406831774e-07	          0.000000000e+00		
          1.204000000e+03	          4.704537698e-07	          0.000000000e+00		
          1.206000000e+03	          4.255571598e-07	          0.000000000e+00		
          1.208000000e+03	          3.676820167e-07	          0.000000000e+00		
          1.210000000e+03	          3.794387657e-07	          0.000000000e+00		
          1.212000000e+03	          2.787235766e-07	          0.000000000e+00		
          1.214000000e+03	          2.948073355e-07	          0.000000000e+00		
          1.216000000e+03	          3.302235816e-07	          0.000000000e+00		
          1.218000000e+03	          3.280664886e-07	          0.000000000e+00		
          1.220000000e+03	          2.288318112e-07	          0.000000000e+00		
          1.222000000e+03	          1.715907301e-07	          0.000000000e+00		
          1.224000000e+03	          2.031609932e-07	          0.000000000e+00		
          1.226000000e+03	          2.250690508e-07	          0.000000000e+00		
          1.228000000e+03	          2.175667945e-07	          0.000000000e+00		
          1.230000000e+03	          1.562408909e-07	          0.000000000e+00		
          1.232000000e+03	          1.931804801e-07	          0.000000000e+00		
          1.234000000e+03	          2.496422568e-07	          0.000000000e+00		
          1.236000000e+03	          3.661660406e-07	          0.000000000e+00		
          1.238000000e+03	          5.511826445e-07	          0.000000000e+00		
          1.240000000e+03	          7.205816496e-07	          0.000000000e+00		
          1.242000000e+03	          9.082584652e-07	          0.000000000e+00		
          1.244000000e+03	          9.289512453e-07	          0.000000000e+00		
          1.246000000e+03	          1.006264474e-06	          0.000000000e+00		
          1.248000000e+03	          8.345851681e-07	          0.000000000e+00		
          1.250000000e+03	          9.426785930e-07	          0.000000000e+00		
          1.252000000e+03	          8.481139163e-07	          0.000000000e+00		
          1.254000000e+03	          6.684065009e-07	          0.000000000e+00		
          1.256000000e+03	          5.113733210e-07	          0.000000000e+00		
          1.258000000e+03	          4.707899892e-07	          0.000000000e+00		
          1.260000000e+03	          3.809487271e-07	          0.000000000e+00		
          1.262000000e+03	          2.725097959e-07	          0.000000000e+00		
          1.264000000e+03	          2.160480003e-07	          0.000000000e+00		
          1.266000000e+03	          1.540699999e-07	          0.000000000e+00		
          1.268000000e+03	          1.017965350e-07	          0.000000000e+00		
          1.270000000e+03	          8.812714054e-08	          0.000000000e+00		
          1.272000000e+03	          9.679792783e-08	          0.000000000e+00		
          1.274000000e+03	          1.146554733e-07	          0.000000000e+00		
          1.276000000e+03	          1.198219160e-07	          0.000000000e+00		
          1.278000000e+03	          1.273041610e-07	          0.000000000e+00		
          1.280000000e+03	          2.073061616e-07	          0.000000000e+00		
          1.282000000e+03	          2.554217099e-07	          0.000000000e+00		
          1.284000000e+03	          3.215868115e-07	          0.000000000e+00		
          1.286000000e+03	          3.278244620e-07	          0.000000000e+00		
          1.288000000e+03	          3.655461833e-07	          0.000000000e+00		
          1.290000000e+03	          6.030854660e-07	          0.000000000e+00		
          1.292000000e+03	          7.087665313e-07	          0.000000000e+00		
          1.294000000e+03	          8.348958156e-07	          0.000000000e+00		
          1.296000000e+03	          8.721448323e-07	          0.000000000e+00		
          1.298000000e+03	          8.042059535e-07	          0.000000000e+00		
          1.300000000e+03	          7.924420549e-07	          0.000000000e+00		
          1.302000000e+03	          1.046103833e-06	          0.000000000e+00		
          1.304000000e+03	          1.044867447e-06	          0.000000000e+00		
          1.306000000e+03	          9.501506243e-07	          0.000000000e+00		
          1.308000000e+03	          1.018440249e-06	          0.000000000e+00		
          1.310000000e+03	          1.037745934e-06	          0.000000000e+00		
          1.312000000e+03	          1.235865905e-06	          0.000000000e+00		
          1.314000000e+03	          1.654271062e-06	          0.000000000e+00		
          1.316000000e+03	          1.773215736e-06	          0.000000000e+00		
          1.318000000e+03	          1.382975088e-06	          0.000000000e+00		
          1.320000000e+03	          1.641194213e-06	          0.000000000e+00		
          1.322000000e+03	          1.570543336e-06	          0.000000000e+00		
          1.324000000e+03	          1.567435802e-06	          0.000000000e+00		
          1.326000000e+03	          1.761386319e-06	          0.000000000e+00		
          1.328000000e+03	          1.717088723e-06	          0.000000000e+00		
          1.330000000e+03	          1.536033630e-06	          0.000000000e+00		
          1.332000000e+03	          1.736437533e-06	          0.000000000e+00		
          1.334000000e+03	          1.954009510e-06	          0.000000000e+00		
          1.336000000e+03	          1.939724419e-06	          0.000000000e+00		
          1.338000000e+03	          1.815853419e-06	          0.000000000e+00		
          1.340000000e+03	          1.795064857e-06	          0.000000000e+00		
          1.342000000e+03	          1.894614721e-06	          0.000000000e+00		
          1.344000000e+03	          1.878822544e-06	          0.000000000e+00		
          1.346000000e+03	          2.204030146e-06	          0.000000000e+00		
          1.348000000e+03	          1.929981015e-06	          0.000000000e+00		
          1.350000000e+03	          1.512839026e-06	          0.000000000e+00		
          1.352000000e+03	          1.855915134e-06	          0.000000000e+00		
          1.354000000e+03	          1.597666048e-06	          0.000000000e+00		
          1.356000000e+03	          1.562955095e-06	          0.000000000e+00		
          1.358000000e+03	          1.810207444e-06	          0.000000000e+00		
          1.360000000e+03	          1.672581103e-06	          0.000000000e+00		
          1.362000000e+03	          1.385598265e-06	          0.000000000e+00		
          1.364000000e+03	          1.780219754e-06	          0.000000000e+00		
          1.366000000e+03	          1.624110118e-06	          0.000000000e+00		
          1.368000000e+03	          1.798900210e-06	          0.000000000e+00		
          1.370000000e+03	          1.950941469e-06	          0.000000000e+00		
          1.372000000e+03	          1.847394195e-06	          0.000000000e+00		
          1.374000000e+03	          1.854794806e-06	          0.000000000e+00		
          1.376000000e+03	          1.355634332e-06	          0.000000000e+00		
          1.378000000e+03	          1.394826446e-06	          0.000000000e+00		
          1.380000000e+03	          1.217686827e-06	          0.000000000e+00		
          1.382000000e+03	          9.223174172e-07	          0.000000000e+00		
          1.384000000e+03	          9.633476925e-07	          0.000000000e+00		
          1.386000000e+03	          1.105861245e-06	          0.000000000e+00		
          1.388000000e+03	          9.379266558e-07	          0.000000000e+00		
          1.390000000e+03	          9.131232068e-07	          0.000000000e+00		
          1.392000000e+03	          1.112477596e-06	          0.000000000e+00		
          1.394000000e+03	          1.258347972e-06	          0.000000000e+00		
          1.396000000e+03	          1.115943365e-06	          0.000000000e+00		
          1.398000000e+03	          1.100949823e-06	          0.000000000e+00		
          1.400000000e+03	          1.223450903e-06	          0.000000000e+00		
          1.402000000e+03	          1.103244044e-06	          0.000000000e+00		
          1.404000000e+03	          9.785490644e-07	          0.000000000e+00		
          1.406000000e+03	          9.349058253e-07	          0.000000000e+00		
          1.408000000e+03	          9.222481911e-07	          0.000000000e+00		
          1.410000000e+03	          8.064065114e-07	          0.000000000e+00		
          1.412000000e+03	          8.933495073e-07	          0.000000000e+00		
          1.414000000e+03	          9.290488427e-07	          0.000000000e+00		
          1.416000000e+03	          1.035901872e-06	          0.000000000e+00		
          1.418000000e+03	          9.984043978e-07	          0.000000000e+00		
          1.420000000e+03	          9.140674055e-07	          0.000000000e+00		
          1.422000000e+03	          7.615302910e-07	          0.000000000e+00		
          1.424000000e+03	          7.072055015e-07	          0.000000000e+00		
          1.426000000e+03	          7.642419873e-07	          0.000000000e+00		
          1.428000000e+03	          7.929607589e-07	          0.000000000e+00		
          1.430000000e+03	          8.053188672e-07	          0.000000000e+00		
          1.432000000e+03	          7.561996539e-07	          0.000000000e+00		
          1.434000000e+03	          5.934255871e-07	          0.000000000e+00		
          1.436000000e+03	          6.638383345e-07	          0.000000000e+00		
          1.438000000e+03	          7.693530680e-07	          0.000000000e+00		
          1.440000000e+03	          6.965093494e-07	          0.000000000e+00		
          1.442000000e+03	          6.554746860e-07	          0.000000000e+00		
          1.444000000e+03	          6.564238781e-07	          0.000000000e+00		
          1.446000000e+03	          6.815271555e-07	          0.000000000e+00		
          1.448000000e+03	          6.378218777e-07	          0.000000000e+00		
          1.450000000e+03	          7.490207175e-07	          0.000000000e+00		
          1.452000000e+03	          6.295113025e-07	          0.000000000e+00		
          1.454000000e+03	          6.172543476e-07	          0.000000000e+00		
          1.456000000e+03	          7.286396440e-07	          0.000000000e+00		
          1.458000000e+03	          7.137486925e-07	          0.000000000e+00		
          1.460000000e+03	          6.670057126e-07	          0.000000000e+00		
          1.462000000e+03	          5.571730480e-07	          0.000000000e+00		
          1.464000000e+03	          5.384252945e-07	          0.000000000e+00		
          1.466000000e+03	          6.154950210e-07	          0.000000000e+00		
          1.468000000e+03	          5.812249587e-07	          0.000000000e+00		
          1.470000000e+03	          5.817524390e-07	          0.000000000e+00		
          1.472000000e+03	          7.983819574e-07	          0.000000000e+00		
          1.474000000e+03	          7.498052044e-07	          0.000000000e+00		
          1.476000000e+03	          6.176081573e-07	          0.000000000e+00		
          1.478000000e+03	          4.522828626e-07	          0.000000000e+00		
          1.480000000e+03	          3.658657961e-07	          0.000000000e+00		
          1.482000000e+03	          3.819545105e-07	          0.000000000e+00		
          1.484000000e+03	          4.678527974e-07	          0.000000000e+00		
          1.486000000e+03	          6.037218166e-07	          0.000000000e+00		
          1.488000000e+03	          5.539666310e-07	          0.000000000e+00		
          1.490000000e+03	          4.604087970e-07	          0.000000000e+00		
          1.492000000e+03	          4.423415777e-07	          0.000000000e+00		
          1.494000000e+03	          5.384519636e-07	          0.000000000e+00		
          1.496000000e+03	          4.374770252e-07	          0.000000000e+00		
          1.498000000e+03	          4.175116109e-07	          0.000000000e+00		
          1.500000000e+03	          5.503151241e-07	          0.000000000e+00		
          1.502000000e+03	          5.238294051e-07	          0.000000000e+00		
          1.504000000e+03	          5.659708160e-07	          0.000000000e+00		
          1.506000000e+03	          4.927727203e-07	          0.000000000e+00		
          1.508000000e+03	          4.284115829e-07	          0.000000000e+00		
          1.510000000e+03	          4.498864667e-07	          0.000000000e+00		
          1.512000000e+03	          5.184267047e-07	          0.000000000e+00		
          1.514000000e+03	          6.760413460e-07	          0.000000000e+00		
          1.516000000e+03	          6.199732313e-07	          0.000000000e+00		
          1.518000000e+03	          6.041450794e-07	          0.000000000e+00		
          1.520000000e+03	          6.758475129e-07	          0.000000000e+00		
          1.522000000e+03	          6.193222033e-07	          0.000000000e+00		
          1.524000000e+03	          8.770132055e-07	          0.000000000e+00		
          1.526000000e+03	          9.712572479e-07	          0.000000000e+00		
          1.528000000e+03	          7.129070090e-07	          0.000000000e+00		
          1.530000000e+03	          9.405332646e-07	          0.000000000e+00		
          1.532000000e+03	          1.072109546e-06	          0.000000000e+00		
          1.534000000e+03	          1.234990479e-06	          0.000000000e+00		
          1.536000000e+03	          1.342530549e-06	          0.000000000e+00		
          1.538000000e+03	          1.258642429e-06	          0.000000000e+00		
          1.540000000e+03	          1.225635876e-06	          0.000000000e+00		
          1.542000000e+03	          1.772891471e-06	          0.000000000e+00		
          1.544000000e+03	          1.502717791e-06	          0.000000000e+00		
          1.546000000e+03	          1.631601972e-06	          0.000000000e+00		
          1.548000000e+03	          1.711748401e-06	          0.000000000e+00		
          1.550000000e+03	          1.690424188e-06	          0.000000000e+00		
          1.552000000e+03	          2.264709287e-06	          0.000000000e+00		
          1.554000000e+03	          1.704013235e-06	          0.000000000e+00		
          1.556000000e+03	          1.762780374e-06	          0.000000000e+00		
          1.558000000e+03	          2.231151951e-06	          0.000000000e+00		
          1.560000000e+03	          2.295202970e-06	          0.000000000e+00		
          1.562000000e+03	          2.135466946e-06	          0.000000000e+00		
          1.564000000e+03	          1.791347529e-06	          0.000000000e+00		
          1.566000000e+03	          2.040435012e-06	          0.000000000e+00		
          1.568000000e+03	          1.857803531e-06	          0.000000000e+00		
          1.570000000e+03	          1.950260405e-06	          0.000000000e+00		
          1.572000000e+03	          2.693886934e-06	          0.000000000e+00		
          1.574000000e+03	          2.556765981e-06	          0.000000000e+00		
          1.576000000e+03	          3.099496837e-06	          0.000000000e+00		
          1.578000000e+03	          3.525485695e-06	          0.000000000e+00		
          1.580000000e+03	          2.728872522e-06	          0.000000000e+00		
          1.582000000e+03	          2.404381694e-06	          0.000000000e+00		
          1.584000000e+03	          2.672066865e-06	          0.000000000e+00		
          1.586000000e+03	          2.773950444e-06	          0.000000000e+00		
          1.588000000e+03	          2.568435612e-06	          0.000000000e+00		
          1.590000000e+03	          2.064871298e-06	          0.000000000e+00		
          1.592000000e+03	          2.687753274e-06	          0.000000000e+00		
          1.594000000e+03	          3.167150792e-06	          0.000000000e+00		
          1.596000000e+03	          2.411612228e-06	          0.000000000e+00		
          1.598000000e+03	          2.766723087e-06	          0.000000000e+00		
          1.600000000e+03	          3.611192305e-06	          0.000000000e+00		
          1.602000000e+03	          2.987962156e-06	          0.000000000e+00		
          1.604000000e+03	          2.969579636e-06	          0.000000000e+00		
          1.606000000e+03	          3.329312983e-06	          0.000000000e+00		
          1.608000000e+03	          3.459515562e-06	          0.000000000e+00		
          1.610000000e+03	          3.863067293e-06	          0.000000000e+00		
          1.612000000e+03	          3.544446234e-06	          0.000000000e+00		
          1.614000000e+03	          3.708429034e-06	          0.000000000e+00		
          1.616000000e+03	          3.653841337e-06	          0.000000000e+00		
          1.618000000e+03	          3.322192151e-06	          0.000000000e+00		
          1.620000000e+03	          2.697676439e-06	          0.000000000e+00		
          1.622000000e+03	          2.952656388e-06	          0.000000000e+00		
          1.624000000e+03	          4.187732132e-06	          0.000000000e+00		
          1.626000000e+03	          4.133481259e-06	          0.000000000e+00		
          1.628000000e+03	          3.563673085e-06	          0.000000000e+00		
          1.630000000e+03	          3.473262126e-06	          0.000000000e+00		
          1.632000000e+03	          3.302904472e-06	          0.000000000e+00		
          1.634000000e+03	          4.031699969e-06	          0.000000000e+00		
          1.636000000e+03	          4.638199039e-06	          0.000000000e+00		
          1.638000000e+03	          3.783055230e-06	          0.000000000e+00		
          1.640000000e+03	          2.685916626e-06	          0.000000000e+00		
          1.642000000e+03	          3.473554465e-06	          0.000000000e+00		
          1.644000000e+03	          3.999333322e-06	          0.000000000e+00		
          1.646000000e+03	          3.754240526e-06	          0.000000000e+00		
          1.648000000e+03	          4.241423749e-06	          0.000000000e+00		
          1.650000000e+03	          3.687133722e-06	          0.000000000e+00		
          1.652000000e+03	          2.944489675e-06	          0.000000000e+00		
          1.654000000e+03	          3.106864613e-06	          0.000000000e+00		
          1.656000000e+03	          3.788087325e-06	          0.000000000e+00		
          1.658000000e+03	          4.558837626e-06	          0.000000000e+00		
          1.660000000e+03	          3.568672194e-06	          0.000000000e+00		
          1.662000000e+03	          3.136855027e-06	          0.000000000e+00		
          1.664000000e+03	          3.632780259e-06	          0.000000000e+00		
          1.666000000e+03	          2.893331053e-06	          0.000000000e+00		
          1.668000000e+03	          3.060837953e-06	          0.000000000e+00		
          1.670000000e+03	          2.834967468e-06	          0.000000000e+00		
          1.672000000e+03	          2.578013176e-06	          0.000000000e+00		
          1.674000000e+03	          2.576489445e-06	          0.000000000e+00		
          1.676000000e+03	          2.623003638e-06	          0.000000000e+00		
          1.678000000e+03	          2.865682373e-06	          0.000000000e+00		
          1.680000000e+03	          2.460340144e-06	          0.000000000e+00		
          1.682000000e+03	          2.821663951e-06	          0.000000000e+00		
          1.684000000e+03	          2.959492144e-06	          0.000000000e+00		
          1.686000000e+03	          2.725493380e-06	          0.000000000e+00		
          1.688000000e+03	          2.291317229e-06	          0.000000000e+00		
          1.690000000e+03	          2.196308598e-06	          0.000000000e+00		
          1.692000000e+03	          2.303914565e-06	          0.000000000e+00		
          1.694000000e+03	          2.568675293e-06	          0.000000000e+00		
          1.696000000e+03	          2.431862567e-06	          0.000000000e+00		
          1.698000000e+03	          2.395213888e-06	          0.000000000e+00		
          1.700000000e+03	          2.003306819e-06	          0.000000000e+00		
          1.702000000e+03	          2.464034019e-06	          0.000000000e+00		
          1.704000000e+03	          2.326061320e-06	          0.000000000e+00		
          1.706000000e+03	          1.631026222e-06	          0.000000000e+00		
          1.708000000e+03	          2.342406398e-06	          0.000000000e+00		
          1.710000000e+03	          2.556357434e-06	          0.000000000e+00		
          1.712000000e+03	          2.143939767e-06	          0.000000000e+00		
          1.714000000e+03	          1.709523633e-06	          0.000000000e+00		
          1.716000000e+03	          1.820152398e-06	          0.000000000e+00		
          1.718000000e+03	          2.048660738e-06	          0.000000000e+00		
          1.720000000e+03	          1.776652680e-06	          0.000000000e+00		
          1.722000000e+03	          1.394714625e-06	          0.000000000e+00		
          1.724000000e+03	          1.432085676e-06	          0.000000000e+00		
          1.726000000e+03	          1.101110594e-06	          0.000000000e+00		
          1.728000000e+03	          1.601759392e-06	          0.000000000e+00		
          1.730000000e+03	          1.625287038e-06	          0.000000000e+00		
          1.732000000e+03	          1.012676249e-06	          0.000000000e+00		
          1.734000000e+03	          1.103883421e-06	          0.000000000e+00		
          1.736000000e+03	          1.090089495e-06	          0.000000000e+00		
          1.738000000e+03	          9.142573801e-07	          0.000000000e+00		
          1.740000000e+03	          8.987045816e-07	          0.000000000e+00		
          1.742000000e+03	          7.546781927e-07	          0.000000000e+00		
          1.744000000e+03	          8.233690258e-07	          0.000000000e+00		
          1.746000000e+03	          9.028057934e-07	          0.000000000e+00		
          1.748000000e+03	          7.766914891e-07	          0.000000000e+00		
          1.750000000e+03	          7.184892811e-07	          0.000000000e+00		
          1.752000000e+03	          8.453786908e-07	          0.000000000e+00		
          1.754000000e+03	          7.621149679e-07	          0.000000000e+00		
          1.756000000e+03	          7.759359789e-07	          0.000000000e+00		
          1.758000000e+03	          7.936447734e-07	          0.000000000e+00		
          1.760000000e+03	          6.337707886e-07	          0.000000000e+00		
